round_k,3,11,50,156,570,2197,9462,45862
round_shots,700,300,100,200,100,100,100,100
round_queries,700,2100,3100,19000,40700,122900,466100,9579500
round_k,3,15,47,203,614,2330,9829,47897
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,32300,115500,455300,9651900
round_k,3,12,53,161,577,2276,9901,48259
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1400,4600,8700,57800,144500,532900,11350500
round_k,3,11,43,144,722,2664,11488,56752
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6600,12500,41100,148700,580300,12778300
round_k,1,4,16,62,205,743,2901,12861,63891
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,12300,40700,147900,583900,12796300
round_k,4,16,61,203,739,2919,12901,63981
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6600,13100,42900,156500,612300,13421900
round_k,1,4,16,65,214,782,3061,13594,67109
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,24100,84700,325500,1361500,35301500
round_k,3,12,37,120,423,1627,6807,32121,176507
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,1400,2500,7500,25100,87500,342500,1423100,36743700
round_k,3,12,37,125,437,1712,7115,33330,183718
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9300,29500,105100,408700,8400900
round_k,3,12,46,147,525,2043,8710,42004
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,36700,130900,513500,10991100
round_k,3,12,53,183,654,2567,11165,54955
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11300,38900,138900,544300,11758500
round_k,3,12,56,194,694,2721,11833,58792
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9300,32500,113900,450900,9416900
round_k,3,12,46,162,569,2254,9748,47084
round_shots,700,200,300,200,100,100,100,100,100
round_queries,700,600,2700,6600,14300,47500,176500,711100,16106900
round_k,1,4,16,71,237,882,3555,15806,80534
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1400,2300,7300,21900,71700,273900,1124900,27822700
round_k,3,11,36,109,358,1369,5624,26137,139113
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,29000,64300,235700,975100,23554900
round_k,4,16,72,321,1178,4875,22319,117774
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,9300,31100,108700,416100,8620100
round_k,3,12,46,155,543,2080,8923,43100
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10500,35100,123900,482100,10165900
round_k,3,12,52,175,619,2410,10415,50829
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,12500,42900,156300,612300,13523100
round_k,1,4,16,62,214,781,3061,13530,67615
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,1400,2300,7300,22900,74700,278900,1170100,28910700
round_k,3,11,36,114,373,1394,5850,27019,144553
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13900,45700,164100,661300,14927300
round_k,4,16,69,228,820,3306,14731,74636
round_shots,600,200,100,200,100,100,100,100,100
round_queries,600,1400,2300,14600,26500,90300,349500,1477700,38240700
round_k,3,11,36,132,451,1747,7388,35022,191203
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,19400,45100,164300,655700,14626100
round_k,3,12,48,225,821,3278,14522,73130
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,29700,103900,396900,8104700
round_k,4,16,49,148,519,1984,8454,40523
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3100,9700,33300,116500,464900,9718500
round_k,4,15,48,166,582,2324,9995,48592
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,6200,14100,48300,170300,685300,15593700
round_k,3,15,70,241,851,3426,15351,77968
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9100,30300,107700,420100,8660100
round_k,3,12,45,151,538,2100,8970,43300
round_shots,1200,300,100,100,100,100,100,100
round_queries,1200,2700,4100,12900,42900,157700,625100,13835700
round_k,4,20,64,214,788,3125,13768,69178
round_shots,1000,300,100,200,100,100,100,100
round_queries,1000,2700,3300,21000,49900,187100,748300,17169900
round_k,4,16,52,249,935,3741,16806,85849
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,6200,13700,47700,174900,703100,16053100
round_k,3,15,68,238,874,3515,15752,80265
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3300,10500,31700,116900,465500,9834900
round_k,1,4,16,52,158,584,2327,10058,49174
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,19400,45700,160100,622900,13880900
round_k,3,12,48,228,800,3114,13816,69404
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,29500,106300,405300,8338500
round_k,3,12,44,147,531,2026,8666,41692
round_shots,1300,200,200,100,200,100,100,100
round_queries,1300,1400,4600,8700,57400,141300,544500,11687100
round_k,3,11,43,143,706,2722,11819,58435
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9700,31700,112900,439300,9203100
round_k,3,12,48,158,564,2196,9482,46015
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,13300,46100,167700,676900,15248700
round_k,4,16,66,230,838,3384,15037,76243
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11300,37700,126900,507500,10828100
round_k,3,12,56,188,634,2537,10999,54140
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2700,6600,12900,41700,147300,477700,9501900
round_k,4,16,64,208,736,2388,9861,47509
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,36300,129700,515500,11136300
round_k,3,12,53,181,648,2577,11277,55681
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10100,34900,123700,482500,10210300
round_k,3,12,50,174,618,2412,10453,51051
round_shots,900,200,100,200,100,100,100,100,100
round_queries,900,1400,2300,14200,28100,86100,334900,1411700,36849500
round_k,3,11,35,140,430,1674,7058,33405,184247
round_shots,1000,100,200,200,100,100,100,100,100
round_queries,1000,300,1800,5400,10300,33500,120300,474100,10059700
round_k,1,4,13,51,167,601,2370,10301,50298
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,7000,15300,52500,191500,775900,17847500
round_k,4,17,76,262,957,3879,17435,89237
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9700,30700,109700,419700,8723900
round_k,3,11,48,153,548,2098,9005,43619
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,21000,45700,143700,580500,12779500
round_k,3,12,52,228,718,2902,12821,63897
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1800,3300,21000,43700,161700,642300,14353500
round_k,4,16,52,218,808,3211,14239,71767
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,27400,60900,221900,910900,21797900
round_k,4,16,68,304,1109,4554,20847,108989
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,17800,43100,153900,609100,13410500
round_k,3,11,44,215,769,3045,13365,67052
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,1800,6600,13100,42300,154900,621900,13752900
round_k,1,4,16,65,211,774,3109,13693,68764
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,19400,40700,148300,592300,12970100
round_k,3,11,48,203,741,2961,13012,64850
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,17800,36300,131100,507100,10828300
round_k,3,12,44,181,655,2535,11010,54141
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,23300,78700,299500,1260700,32175300
round_k,3,12,37,116,393,1497,6303,29566,160876
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2500,15000,36300,132900,515100,11047700
round_k,3,12,37,181,664,2575,11218,55238
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,9900,31900,115900,451500,9353900
round_k,3,11,49,159,579,2257,9657,46769
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,15800,34700,117300,451700,9416700
round_k,3,11,39,173,586,2258,9708,47083
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,29500,100700,392300,7953500
round_k,3,12,44,147,503,1961,8336,39767
round_shots,1300,200,200,100,200,100,100,100
round_queries,1300,1400,4600,7900,49400,99100,364100,7183700
round_k,3,11,39,123,495,1820,7728,35918
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,6600,12500,42100,156500,621700,13866300
round_k,4,16,62,210,782,3108,13826,69331
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,33700,121900,473900,10032700
round_k,3,12,53,168,609,2369,10263,50163
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,34300,117900,462700,9768900
round_k,3,12,53,171,589,2313,9994,48844
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,12500,38700,142900,566700,12349900
round_k,1,4,16,62,193,714,2833,12401,61749
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,7800,14300,49300,167900,655900,14668900
round_k,4,19,71,246,839,3279,14481,73344
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1400,4600,15800,57800,123900,403700,8178100
round_k,3,11,39,144,619,2018,8567,40890
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,6600,14700,50100,187100,765700,17717700
round_k,3,16,73,250,935,3828,17291,88588
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,12300,42700,158900,643500,14407300
round_k,4,16,61,213,794,3217,14296,72036
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,13300,44500,161700,645300,14368100
round_k,4,16,66,222,808,3226,14268,71840
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,11500,39100,141700,557300,12239700
round_k,3,12,57,195,708,2786,12315,61198
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,9900,33500,123300,481100,10190100
round_k,3,12,49,167,616,2405,10382,50950
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,14700,48300,176300,709500,15816300
round_k,1,4,16,73,241,881,3547,15695,79081
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5400,11100,36700,130500,510700,10899100
round_k,3,13,55,183,652,2553,11123,54495
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,29300,99100,386100,7840100
round_k,3,12,44,146,495,1930,8207,39200
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,33100,115300,445900,9308100
round_k,3,12,53,165,576,2229,9546,46540
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,19400,37100,133500,509300,10830900
round_k,3,12,48,185,667,2546,10973,54154
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14300,45500,167300,675500,15004500
round_k,4,16,71,227,836,3377,14880,75022
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,8100,25100,84300,321700,1354900,34981700
round_k,3,11,40,125,421,1608,6774,31869,174908
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,4600,19400,40300,150100,584900,12861900
round_k,3,11,48,201,750,2924,12864,64309
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9900,33700,117300,465300,9825300
round_k,3,11,49,168,586,2326,10078,49126
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,19400,42900,147100,588700,13003300
round_k,3,11,48,214,735,2943,12989,65016
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,10700,32700,117900,461900,9706900
round_k,3,12,53,163,589,2309,9980,48534
round_shots,1000,200,100,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,22500,76100,290900,1214700,30643700
round_k,3,12,37,112,380,1454,6073,28307,153218
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,5400,11700,37700,139500,558900,12097500
round_k,4,13,58,188,697,2794,12189,60487
round_shots,1000,300,100,200,100,100,100,100
round_queries,1000,2700,3900,24200,52300,177900,725100,16592100
round_k,4,19,60,261,889,3625,16213,82960
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10500,36300,114900,450100,9493500
round_k,3,12,52,181,574,2250,9755,47467
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,13300,45100,164300,652700,14632500
round_k,4,16,66,225,821,3263,14457,73162
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,36500,130900,513500,10919900
round_k,3,12,53,182,654,2567,11088,54599
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,8300,26300,90300,349100,1469700,38637100
round_k,3,12,41,131,451,1745,7348,34974,193185
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10900,36500,132900,527100,11324100
round_k,3,12,54,182,664,2635,11541,56620
round_shots,1000,100,300,100,100,100,100,100,100
round_queries,1000,300,2700,4100,13100,43900,155300,623700,13746500
round_k,1,4,20,65,219,776,3118,13718,68732
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,6600,12100,38300,140100,554300,12163100
round_k,3,16,60,191,700,2771,12219,60815
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,14100,48500,179300,733900,16797900
round_k,4,16,70,242,896,3669,16443,83989
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,10700,32100,112700,436900,9177100
round_k,3,12,53,160,563,2184,9469,45885
round_shots,900,200,100,200,100,100,100,100,100
round_queries,900,600,900,5400,11900,42100,152900,603100,13398500
round_k,1,4,13,59,210,764,3015,13344,66992
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14300,48100,175100,704500,16084100
round_k,4,16,71,240,875,3522,15793,80420
round_shots,1200,300,100,200,100,100,100,100
round_queries,1200,2700,3500,21400,45700,162900,643900,14225300
round_k,4,17,53,228,814,3219,14266,71126
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,4600,19400,47100,164500,667300,14645900
round_k,3,11,48,235,822,3336,14531,73229
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,20600,50100,172100,687100,15484100
round_k,3,11,51,250,860,3435,15290,77420
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9700,31100,107500,418500,8621700
round_k,3,11,48,155,537,2092,8942,43108
round_shots,1000,300,100,100,100,100,100,100,100
round_queries,1000,2100,2500,7500,25500,88300,340500,1431300,37484700
round_k,3,12,37,127,441,1702,7156,33949,187423
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,4600,8100,25900,86900,326700,1363900,35349700
round_k,3,11,40,129,434,1633,6819,32212,176748
round_shots,700,200,200,200,200,100,100,100,100
round_queries,700,600,1800,6200,21000,46500,141100,554500,11874700
round_k,1,4,15,52,232,705,2772,11988,59373
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,6600,13900,42500,157700,631900,14125100
round_k,1,4,16,69,212,788,3159,13987,70625
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,19000,45900,164300,655900,14548100
round_k,3,11,47,229,821,3279,14461,72740
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,24300,83700,322300,1353500,34822900
round_k,3,12,37,121,418,1611,6767,31734,174114
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8100,27100,97300,370500,7442700
round_k,3,12,40,135,486,1852,7819,37213
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9900,29900,103100,397100,8177300
round_k,3,12,49,149,515,1985,8490,40886
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9900,31100,110100,425500,8879300
round_k,3,12,49,155,550,2127,9177,44396
round_shots,800,300,100,100,100,100,100,100
round_queries,800,2100,3500,10900,34100,122300,474900,10091700
round_k,3,17,54,170,611,2374,10333,50458
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,15000,35300,130100,509700,10754100
round_k,3,12,37,176,650,2548,10971,53770
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8900,28300,102100,388300,8005700
round_k,3,11,44,141,510,1941,8337,40028
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,7000,14300,49900,179500,724500,16115100
round_k,1,4,17,71,249,897,3622,16026,80575
round_shots,700,200,100,100,100,100,100,100,100
round_queries,700,1400,2300,7100,21500,76900,293300,1225900,31159300
round_k,3,11,35,107,384,1466,6129,28755,155796
round_shots,1000,300,100,100,100,100,100,100,100
round_queries,1000,2100,2500,7500,24100,83900,322500,1363300,35095500
round_k,3,12,37,120,419,1612,6816,32084,175477
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,13100,41300,150300,601300,13301300
round_k,4,16,65,206,751,3006,13293,66506
round_shots,800,100,200,100,200,100,100,100,100
round_queries,800,300,1800,3300,19800,46900,169500,683700,15254100
round_k,1,4,16,49,234,847,3418,15086,76270
round_shots,1300,300,100,100,100,100,100,100,100
round_queries,1300,2100,2500,7500,24700,83900,317900,1335300,34318300
round_k,3,12,37,123,419,1589,6676,31415,171591
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10500,33700,109700,356300,7129700
round_k,4,16,52,168,548,1781,7547,35648
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,21000,48100,178500,709300,15977700
round_k,3,11,52,240,892,3546,15864,79888
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9900,32700,116100,460700,9701100
round_k,3,12,49,163,580,2303,9950,48505
round_shots,1000,100,300,100,100,100,100,100,100
round_queries,1000,300,2700,4100,12300,40100,146700,583500,12850100
round_k,1,4,20,61,200,733,2917,12839,64250
round_shots,1100,300,100,100,100,100,100,100
round_queries,1100,2700,3300,10100,32700,120700,470700,9915900
round_k,4,16,50,163,603,2353,10148,49579
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,8300,25300,86100,333900,1412500,36910300
round_k,3,12,41,126,430,1669,7062,33428,184551
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,7000,14300,46100,170300,678900,15224100
round_k,4,17,71,230,851,3394,15031,76120
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1400,2300,7300,21900,68700,258100,1077900,26372500
round_k,3,11,36,109,343,1290,5389,24840,131862
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,17800,40100,144500,580100,12815500
round_k,3,12,44,200,722,2900,12815,64077
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10700,35500,128500,503900,10794100
round_k,4,16,53,177,642,2519,11025,53970
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,22200,46900,173300,688100,15424100
round_k,3,12,55,234,866,3440,15346,77120
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,12500,41700,152900,604100,13295500
round_k,1,4,16,62,208,764,3020,13287,66477
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13100,44300,161100,651900,14375700
round_k,4,16,65,221,805,3259,14222,71878
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,29500,101900,397900,8065300
round_k,3,12,48,147,509,1989,8463,40326
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,10300,31900,113100,434700,9096500
round_k,3,11,51,159,565,2173,9347,45482
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,29900,96900,373500,7651500
round_k,3,12,44,149,484,1867,8020,38257
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,19400,42700,145500,585900,12945900
round_k,3,12,48,213,727,2929,12938,64729
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,34900,124900,485700,10271900
round_k,3,12,53,174,624,2428,10484,51359
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,9500,28900,97100,348900,1451900,38114700
round_k,3,12,47,144,485,1744,7259,34413,190573
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,27300,93700,365100,7334500
round_k,3,12,44,136,468,1825,7730,36672
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,33100,116300,456100,9584100
round_k,3,12,53,165,581,2280,9838,47920
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,5400,10900,36900,134900,533700,11599700
round_k,4,13,54,184,674,2668,11706,57998
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,1800,6600,13500,45700,165500,656100,14653300
round_k,1,4,16,67,228,827,3280,14548,73266
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,22600,49900,183100,742700,17065300
round_k,3,12,56,249,915,3713,16677,85326
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,9500,29500,100900,380100,7739700
round_k,3,11,47,147,504,1900,8094,38698
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10500,31500,99100,381100,7858300
round_k,3,12,52,157,495,1905,8182,39291
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10700,35700,124700,487900,10299100
round_k,4,16,53,178,623,2439,10526,51495
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8700,28100,99900,386500,7911900
round_k,3,11,43,140,499,1932,8231,39559
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1800,6600,22600,51700,193300,771100,17872300
round_k,4,16,56,258,966,3855,17392,89361
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2700,8200,18700,57300,219100,901300,21511700
round_k,4,20,93,286,1095,4506,20600,107558
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,32900,115900,455300,9495500
round_k,3,12,53,164,579,2276,9740,47477
round_shots,700,200,300,100,100,100,100,100,100
round_queries,700,600,2700,4100,12300,39700,141900,559700,12236500
round_k,1,4,20,61,198,709,2798,12319,61182
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,8100,27500,92500,351100,1485300,39024100
round_k,3,11,40,137,462,1755,7426,35145,195120
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9900,34100,123700,481300,10219700
round_k,3,11,49,170,618,2406,10486,51098
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1400,2300,7300,24500,82500,311100,1313700,33949100
round_k,3,11,36,122,412,1555,6568,30987,169745
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9700,33500,119900,465300,9889700
round_k,3,11,48,167,599,2326,10097,49448
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,13500,45300,164100,659100,14749100
round_k,4,16,67,226,820,3295,14576,73745
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,1400,2500,7500,24100,85500,328100,1376300,35827500
round_k,3,12,37,120,427,1640,6881,32536,179137
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,1400,2500,7500,23100,78700,298100,1233700,31217700
round_k,3,12,37,115,393,1490,6168,28830,156088
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9700,30100,102300,392900,7988500
round_k,3,11,48,150,511,1964,8342,39942
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,25800,64300,214500,838100,19779700
round_k,1,4,16,64,321,1072,4190,19016,98898
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,23300,80700,312700,1300700,33383100
round_k,3,12,37,116,403,1563,6503,30650,166915
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,11500,36700,131700,523300,11144100
round_k,1,4,16,57,183,658,2616,11338,55720
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,19400,42500,146100,558700,12180900
round_k,3,11,48,212,730,2793,12247,60904
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9900,32900,113900,444700,9323900
round_k,3,12,49,164,569,2223,9580,46619
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9700,29900,108500,416100,8543500
round_k,3,12,48,149,542,2080,8884,42717
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,13100,41100,147500,587300,12804700
round_k,4,16,65,205,737,2936,12888,64023
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10700,33700,120500,476500,9839300
round_k,1,4,16,53,168,602,2382,10192,49196
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,14700,49100,183700,738300,16989700
round_k,4,16,73,245,918,3691,16610,84948
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10900,36300,127700,503100,10637100
round_k,3,12,54,181,638,2515,10798,53185
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,9300,29500,103300,407500,8324100
round_k,3,12,46,147,516,2037,8691,41620
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10300,33700,103500,399100,8077300
round_k,3,12,51,168,517,1995,8426,40386
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2700,8600,16300,52300,189100,771300,17725500
round_k,4,21,81,261,945,3856,17241,88627
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,15000,32300,115300,450700,9402100
round_k,3,12,37,161,576,2253,9693,47010
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,22600,50900,181300,733500,16776700
round_k,3,12,56,254,906,3667,16407,83883
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14300,47500,177300,717300,16290500
round_k,4,16,71,237,886,3586,15980,81452
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,15800,36100,118500,451700,9568300
round_k,3,11,39,180,592,2258,9823,47841
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3100,9700,31300,109700,424900,8764300
round_k,4,15,48,156,548,2124,9061,43821
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,8300,25700,88300,340900,1434300,37131700
round_k,3,12,41,128,441,1704,7171,33648,185658
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,1400,2300,7100,23100,75500,277100,1166100,29061500
round_k,3,11,35,115,377,1385,5830,27071,145307
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,600,1800,7000,14300,48300,179300,728500,16372500
round_k,1,4,17,71,241,896,3642,16195,81862
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2500,15000,32900,116100,456300,9522700
round_k,3,12,37,164,580,2281,9819,47613
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,9900,33300,122300,473900,9989100
round_k,3,12,49,166,611,2369,10176,49945
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9300,30700,110300,429700,9004900
round_k,3,12,46,153,551,2148,9284,45024
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,1400,2300,7100,24300,83900,326900,1373300,35714300
round_k,3,11,35,121,419,1634,6866,32470,178571
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,13300,44700,162100,648500,14397300
round_k,1,4,16,66,223,810,3242,14273,71986
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,16200,38700,140900,555700,12046300
round_k,3,11,40,193,704,2778,12140,60231
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13300,41500,146300,575100,12587500
round_k,4,16,66,207,731,2875,12620,62937
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14700,48100,175300,697300,15760700
round_k,4,16,73,240,876,3486,15516,78803
