round_queries,200,600,2200,24500,10500,34300,127700,496700,10504300
round_k,1,5,17,52,171,638,2483,10693,52521
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,1800,12400,9300,30900,111700,425700,8845100
round_k,1,4,15,46,154,558,2128,9111,44225
round_shots,200,300,200,200,600,100,100,100,100
round_queries,200,900,2200,9000,125400,65900,234900,842900,19245500
round_k,1,5,22,104,329,1174,4214,18630,96227
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,2200,8200,51900,110200,250100,1012700,24366900
round_k,1,5,20,86,275,1250,5063,23012,121834
round_shots,200,100,200,500,200,100,100,100,100
round_queries,200,300,1800,14500,19000,39500,134300,507700,10964700
round_k,1,4,14,47,197,671,2538,11104,54823
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,2200,11700,51600,90300,343500,1433900,37294700
round_k,1,5,19,64,451,1717,7169,33777,186473
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,1800,6600,69500,105700,335900,1352300,34697900
round_k,1,4,16,69,528,1679,6761,31632,173489
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,7800,70500,111300,399700,7921700
round_k,1,5,19,70,556,1998,8293,39608
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,2200,7400,40500,79900,265500,1068300,25971100
round_k,1,5,18,67,399,1327,5341,24446,129855
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,2200,3700,24600,40100,138900,494100,10229900
round_k,1,5,18,61,200,694,2470,10413,51149
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,2200,12300,26200,62900,218100,879900,20709700
round_k,1,5,20,65,314,1090,4399,19924,103548
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,26200,65300,223900,884500,20807300
round_k,1,5,18,65,326,1119,4422,19957,104036
round_shots,200,200,300,500,200,100,100,100,100
round_queries,200,600,2700,16500,20200,43100,160500,650100,14534900
round_k,1,4,16,50,215,802,3250,14407,72674
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,2200,14100,49500,95300,347500,1408900,36530900
round_k,1,5,23,82,476,1737,7044,33314,182654
round_shots,200,200,300,600,100,100,100,100,100
round_queries,200,600,3300,21000,27300,83100,319100,1347700,34932900
round_k,1,5,17,136,415,1595,6738,31854,174664
round_shots,200,200,100,300,400,100,100,100,100
round_queries,200,600,1100,9900,40400,66100,202500,777500,17658700
round_k,1,5,16,50,330,1012,3887,17311,88293
round_shots,200,200,200,300,600,100,100,100,100
round_queries,200,600,2200,14100,100200,50300,158900,578100,12372900
round_k,1,5,23,83,251,794,2890,12548,61864
round_shots,300,200,200,500,100,100,100,100
round_queries,300,600,2200,21500,28700,99100,372100,7501500
round_k,1,5,21,143,495,1860,7898,37507
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,23400,30500,107900,395300,8043900
round_k,1,5,19,152,539,1976,8393,40219
round_shots,200,200,200,200,400,300,100,100,100
round_queries,200,600,2200,9000,58000,134700,279300,1145500,27692300
round_k,1,5,22,72,224,1396,5727,25841,138461
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,1800,15500,22300,76700,274700,1132100,27945900
round_k,1,4,15,111,383,1373,5660,26158,139729
round_shots,200,200,200,100,300,100,100,100,100
round_queries,200,600,1800,3900,37500,75300,241500,969500,23319300
round_k,1,4,19,62,376,1207,4847,22161,116596
round_shots,200,100,200,100,200,100,200,100,100
round_queries,200,300,1800,3900,25000,38300,233400,636900,12507100
round_k,1,4,19,62,191,583,3184,12816,62535
round_shots,200,100,200,100,500,100,100,100,100
round_queries,200,300,1800,3500,56500,81700,313900,1274700,31909500
round_k,1,4,17,56,408,1569,6373,29707,159547
round_shots,200,200,300,700,100,100,100,100,100
round_queries,200,600,3300,25900,11100,33300,122500,474500,10099300
round_k,1,5,18,55,166,612,2372,10335,50496
round_shots,200,200,100,200,400,100,100,100,100
round_queries,200,600,900,5400,32400,50700,164900,628900,13724300
round_k,1,4,13,40,253,824,3144,13803,68621
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,2200,6600,23000,56500,179700,696900,15671300
round_k,1,5,16,57,282,898,3484,15439,78356
round_shots,200,200,100,100,300,200,100,100,100
round_queries,200,600,1100,3300,31500,73000,150500,577300,12126500
round_k,1,5,16,52,182,752,2886,12189,60632
round_shots,200,200,100,300,500,100,100,100,100
round_queries,200,600,900,8100,50500,72300,263300,1070900,26351100
round_k,1,4,13,50,361,1316,5354,24707,131755
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,2200,9900,31500,55900,172100,657700,14783100
round_k,1,5,16,52,279,860,3288,14640,73915
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,7800,87500,125500,470700,9901100
round_k,1,4,19,87,627,2353,10145,49505
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,1800,7800,77400,108900,338500,1405500,36281900
round_k,1,4,19,64,544,1692,7027,32983,181409
round_shots,200,200,200,100,200,200,100,100,100
round_queries,200,600,2200,4300,26600,81800,184900,745700,17268100
round_k,1,5,21,66,204,924,3728,16805,86340
round_shots,200,200,200,100,200,100,300,100,100
round_queries,200,600,2200,4100,26600,45300,491700,1064300,21392100
round_k,1,5,20,66,226,819,5321,20686,106960
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5800,23000,105300,221700,786700,17978700
round_k,1,4,14,57,175,1108,3933,17465,89893
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,2200,8600,41100,83400,193500,667300,14357900
round_k,1,5,21,68,208,967,3336,14309,71789
round_shots,200,200,200,100,600,100,100,100,100
round_queries,200,600,1800,3500,64200,33100,111700,379700,7411300
round_k,1,4,17,53,165,558,1898,7739,37056
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,2200,10500,21000,48900,159100,637300,14217900
round_k,1,5,17,52,244,795,3186,14114,71089
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,2200,11100,24200,53700,172700,699700,15606100
round_k,1,5,18,60,268,863,3498,15392,78030
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,2200,17200,26900,81900,309100,1303700,33399900
round_k,1,5,21,134,409,1545,6518,30708,166999
round_shots,200,200,100,100,100,200,200,100,100
round_queries,200,600,1100,3300,10900,73400,232600,519900,9376100
round_k,1,5,16,54,183,581,2599,9839,46880
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,8200,66500,100500,392900,7739900
round_k,1,5,20,66,502,1964,8139,38699
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,8200,82500,124100,424500,8676900
round_k,1,5,20,82,620,2122,9025,43384
round_shots,200,200,200,100,500,100,100,100,100
round_queries,200,600,2200,4300,64500,39700,140700,557500,12152500
round_k,1,5,21,64,198,703,2787,12254,60762
round_shots,200,200,200,100,400,100,100,100,100
round_queries,200,600,2200,3700,47600,38300,138700,506900,10580300
round_k,1,5,18,59,191,693,2534,10831,52901
round_shots,200,100,100,700,100,100,100,100,100
round_queries,200,300,900,18900,23100,71900,266900,1105900,27364100
round_k,1,4,13,115,359,1334,5529,25705,136820
round_shots,200,100,200,200,200,100,100,100,100
round_queries,200,300,1800,6200,22200,53900,181900,709700,15917300
round_k,1,4,15,55,269,909,3548,15765,79586
round_shots,200,200,200,700,200,100,100,100,100
round_queries,200,600,2200,24500,21000,41100,137500,523900,11396700
round_k,1,5,17,52,205,687,2619,11492,56983
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,1800,5400,49500,74900,241500,1009300,24444900
round_k,1,4,13,49,374,1207,5046,23040,122224
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2200,32900,39300,123300,458300,9512900
round_k,1,5,23,196,616,2291,9847,47564
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,7400,48300,51900,188900,684300,14571300
round_k,1,4,18,80,259,944,3421,14563,72856
round_shots,200,200,200,100,100,300,100,100,100
round_queries,200,600,2200,3900,12500,122100,132900,444500,8467100
round_k,1,5,19,62,203,664,2222,8871,42335
round_shots,200,200,200,600,100,100,100,100,100
round_queries,200,600,1800,22200,11300,38500,124300,472700,10025300
round_k,1,4,18,56,192,621,2363,10258,50126
round_shots,200,200,300,400,200,100,100,100
round_queries,200,600,3300,13200,41000,103300,405100,8297700
round_k,1,5,16,102,516,2025,8645,41488
round_shots,300,100,200,200,400,100,100,100,100
round_queries,300,300,1800,7400,46000,36100,111300,421500,8634300
round_k,1,4,18,57,180,556,2107,8953,43171
round_shots,200,200,200,100,200,300,100,100,100
round_queries,200,600,2200,4100,24600,117900,229900,889100,20432100
round_k,1,5,20,61,196,1149,4445,19653,102160
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8200,34600,107000,288100,1185500,28576100
round_k,1,5,20,86,267,1440,5927,26541,142880
round_shots,200,200,200,100,500,100,100,100,100
round_queries,200,600,1800,3100,49500,30300,104500,385300,7740700
round_k,1,4,15,49,151,522,1926,8080,38703
round_shots,200,300,200,200,300,100,100,100,100
round_queries,200,900,2200,8200,38100,68900,215900,835900,19781700
round_k,1,5,20,63,344,1079,4179,19016,98908
round_shots,200,200,300,700,100,100,100,100,100
round_queries,200,600,2700,24500,29500,88500,341900,1455300,38236100
round_k,1,4,17,147,442,1709,7276,34583,191180
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,2200,7400,33000,393500,658700,12790500
round_k,1,5,18,82,393,3293,12828,63952
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,6200,46800,70600,153300,536900,11098900
round_k,1,4,15,58,176,766,2684,11352,55494
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,1800,5400,44500,67300,216900,858500,20379300
round_k,1,4,13,44,336,1084,4292,19581,101896
round_shots,200,200,200,400,100,200,100,100,100
round_queries,200,600,1800,11600,8700,53000,125700,500500,10775900
round_k,1,4,14,43,132,628,2502,10950,53879
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,7000,42000,33900,122700,440900,9265500
round_k,1,4,17,52,169,613,2204,9502,46327
round_shots,200,200,400,800,100,100,100,100,100
round_queries,200,600,3600,23200,9100,30300,112100,436900,9038500
round_k,1,4,14,45,151,560,2184,9354,45192
round_shots,200,200,200,100,200,200,100,100,100
round_queries,200,600,1800,3900,23400,74600,177300,638500,13550500
round_k,1,4,19,58,186,886,3192,13607,67752
round_shots,200,200,200,800,100,100,100,100
round_queries,200,600,2200,34400,40100,142500,543700,11750900
round_k,1,5,21,200,712,2718,11881,58754
round_shots,200,300,200,200,400,100,100,100,100
round_queries,200,900,1800,5800,38800,29500,104100,379700,7676300
round_k,1,4,14,48,147,520,1898,7998,38381
round_shots,200,200,200,200,100,200,200,100,100
round_queries,200,600,2200,6600,13500,88200,281400,749900,14712700
round_k,1,5,16,67,220,703,3749,14617,73563
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,5800,31500,56300,186500,751100,17416100
round_k,1,4,14,52,281,932,3755,16954,87080
round_shots,200,200,300,500,200,100,100,100,100
round_queries,200,600,3300,18500,22200,49900,185900,728700,16545700
round_k,1,5,18,55,249,929,3643,16284,82728
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,19000,42700,141900,564300,12244700
round_k,1,4,15,47,213,709,2821,12325,61223
round_shots,200,200,100,100,100,300,100,100,100
round_queries,200,600,1100,3300,10100,98100,180100,646900,13612300
round_k,1,5,16,50,163,900,3234,13678,68061
round_shots,200,200,100,100,700,100,100,100,100
round_queries,200,600,1100,3300,70700,91900,285300,1116700,27755500
round_k,1,5,16,50,459,1426,5583,25912,138777
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,5400,34000,53000,130300,504700,10751500
round_k,1,4,13,42,132,651,2523,10988,53757
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,2200,8600,38700,77100,240500,999900,24220500
round_k,1,5,21,64,385,1202,4999,22893,121102
round_shots,200,100,200,200,600,100,100,100,100
round_queries,200,300,1800,7000,71400,36500,110500,382100,7443700
round_k,1,4,17,59,182,552,1910,7776,37218
round_shots,200,200,100,100,500,100,100,100,100
round_queries,200,600,1100,3500,53500,78300,255500,1055700,25842900
round_k,1,5,17,53,391,1277,5278,24316,129214
round_shots,200,200,200,100,300,200,100,100,100
round_queries,200,600,1800,3500,32100,76600,199700,698500,14959700
round_k,1,4,17,53,191,998,3492,14825,74798
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2200,27300,33300,121300,482900,10173500
round_k,1,5,19,166,606,2414,10397,50867
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,2200,11700,11700,39900,127300,476100,10066900
round_k,1,5,19,58,199,636,2380,10256,50334
round_shots,200,200,300,200,100,300,100,100,100
round_queries,200,600,3300,8200,16900,174900,326900,1246900,37467100
round_k,1,5,20,84,291,1634,6234,29246,187335
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,30600,70900,224700,922100,21878100
round_k,1,5,22,76,354,1123,4610,20879,109390
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,13500,17800,40300,151300,600300,13261300
round_k,1,4,13,44,201,756,3001,13248,66306
round_shots,200,200,400,400,200,100,100,100
round_queries,200,600,4400,14000,44600,105900,408700,8451700
round_k,1,5,17,111,529,2043,8816,42258
round_shots,200,200,100,200,400,200,100,100,100
round_queries,200,600,1100,7000,58800,88200,187100,630300,14062500
round_k,1,5,17,73,220,935,3151,14050,70312
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,2200,23400,61800,160300,619300,13538700
round_k,1,5,19,154,801,3096,13580,67693
round_shots,200,200,200,100,200,400,100,100,100
round_queries,200,600,2200,4700,31800,222800,179700,633700,13360900
round_k,1,5,23,79,278,898,3168,13749,66804
round_shots,300,200,200,500,200,100,100,100
round_queries,300,600,1800,19500,56200,129300,491900,10477700
round_k,1,4,19,140,646,2459,10661,52388
round_shots,200,100,100,100,600,100,100,100,100,100
round_queries,200,300,900,2700,53400,27500,94900,329700,1327300,34104900
round_k,1,4,13,44,137,474,1648,6636,31192,170524
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,2200,9400,49500,114600,285100,985100,22529500
round_k,1,5,23,82,286,1425,4925,21577,112647
round_shots,200,200,200,100,100,200,200,100,100
round_queries,200,600,1800,3900,12100,82200,261400,625100,13087300
round_k,1,4,19,60,205,653,3125,13486,65436
round_shots,200,200,200,700,100,100,100,100,100
round_queries,200,600,2200,27300,12100,36500,132300,510300,11036300
round_k,1,5,19,60,182,661,2551,11184,55181
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,2200,11700,23400,51900,188500,737700,16853700
round_k,1,5,19,58,259,942,3688,16507,84268
round_shots,200,100,200,200,200,100,100,100,100
round_queries,200,300,1800,7400,24200,60300,199900,780100,17867700
round_k,1,4,18,60,301,999,3900,17376,89338
round_shots,300,200,200,300,300,100,100,100,100
round_queries,300,600,2200,14700,45900,94500,296700,1177700,29417100
round_k,1,5,24,76,472,1483,5888,27324,147085
round_shots,200,200,200,800,100,100,100,100
round_queries,200,600,1800,31200,36100,120700,474300,10112300
round_k,1,4,19,180,603,2371,10341,50561
round_shots,200,200,100,200,300,200,100,100,100
round_queries,200,600,1100,6600,40500,84200,208500,681300,14970300
round_k,1,5,16,67,210,1042,3406,14750,74851
round_shots,200,200,100,100,500,100,100,100,100
round_queries,200,600,1100,3300,50500,76500,238500,944300,22674700
round_k,1,5,16,50,382,1192,4721,21551,113373
round_shots,200,200,100,500,200,100,100,100,100
round_queries,200,600,900,13500,16200,31900,112500,440500,9227300
round_k,1,4,13,40,159,562,2202,9480,46136
round_shots,200,200,200,100,200,300,100,100,100,100
round_queries,200,600,1800,3100,19800,109500,110900,343900,1370300,34905500
round_k,1,4,15,49,182,554,1719,6851,32151,174527
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,3300,10500,23000,47300,149500,594500,13091100
round_k,1,5,17,57,236,747,2972,13113,65455
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,2200,12300,36900,72700,237100,968900,23888100
round_k,1,5,20,61,363,1185,4844,22657,119440
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,7800,67500,98500,382900,7640700
round_k,1,4,19,67,492,1914,7988,38203
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,2200,9400,31000,146100,291500,1091500,26692300
round_k,1,5,23,77,243,1457,5457,25213,133461
round_shots,200,200,200,600,200,100,100,100,100
round_queries,200,600,2200,23400,23800,43700,141900,554900,12077900
round_k,1,5,19,59,218,709,2774,12167,60389
round_shots,200,200,200,200,200,400,100,100,100
round_queries,200,600,1800,6200,20600,148400,262100,857900,18971900
round_k,1,4,15,51,185,1310,4289,18438,94859
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,6200,37200,62700,203900,796700,18415500
round_k,1,4,15,46,313,1019,3983,17861,92077
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,21800,52100,180300,726100,16561500
round_k,1,4,15,54,260,901,3630,16240,82807
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,2200,6600,19800,47900,175900,706100,16107300
round_k,1,5,16,49,239,879,3530,15819,80536
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,2200,8600,42300,78100,246300,979100,23528300
round_k,1,5,21,70,390,1231,4895,22347,117641
round_shots,200,100,100,100,100,400,100,100,100
round_queries,200,300,900,2700,8500,105200,183100,738500,16511700
round_k,1,4,13,42,131,915,3692,16243,82558
round_shots,200,200,100,200,300,100,100,100,100
round_queries,200,600,1100,6600,35700,69700,268900,1115300,27815100
round_k,1,5,16,59,348,1344,5576,25882,139075
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,1800,10500,34500,66700,247900,981700,23805300
round_k,1,4,17,57,333,1239,4908,22523,119026
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,1100,7000,82500,128700,485300,10067700
round_k,1,5,17,82,643,2426,10289,50338
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,2200,4900,29400,70700,233300,916300,21765900
round_k,1,5,24,73,353,1166,4581,20824,108829
round_shots,200,200,100,100,300,200,100,100,100,100
round_queries,200,600,900,2700,25500,60600,93500,327100,1387100,34826500
round_k,1,4,13,42,151,467,1635,6935,32348,174132
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,2200,19600,30200,69100,234300,935500,22210300
round_k,1,5,24,75,345,1171,4677,21184,111051
round_shots,200,300,300,300,100,100,100,100,100
round_queries,200,900,2700,8700,16300,52500,187900,758100,17367300
round_k,1,4,14,81,262,939,3790,16942,86836
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,2200,9400,85800,44500,140300,491100,10225300
round_k,1,5,23,71,222,701,2455,10444,51126
round_shots,200,200,100,200,100,100,100,400,100
round_queries,200,600,1100,6600,11900,35900,109100,1654800,16990100
round_k,1,5,16,59,179,545,2068,17490,84950
round_shots,200,200,200,100,700,100,100,100
round_queries,200,600,1800,3900,81900,106700,410500,8301900
round_k,1,4,19,58,533,2052,8666,41509
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2200,32900,41300,134900,538900,11559300
round_k,1,5,23,206,674,2694,11773,57796
round_shots,300,200,200,500,100,100,100,100,100
round_queries,300,600,1800,16500,9900,34500,104700,391900,8069300
round_k,1,4,16,49,172,523,1959,8394,40346
round_shots,200,100,200,700,100,100,100,100,100
round_queries,200,300,1800,21700,25100,77300,288500,1193500,29994900
round_k,1,4,15,125,386,1442,5967,27924,149974
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,2200,11700,26200,50700,182300,728700,16648500
round_k,1,5,19,65,253,911,3643,16353,83242
round_shots,200,200,200,100,200,300,100,100,100
round_queries,200,600,1800,3300,21000,104100,217100,713700,16045300
round_k,1,4,16,52,173,1085,3568,15869,80226
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,7400,34500,62300,236300,954900,23127300
round_k,1,4,18,57,311,1181,4774,21931,115636
round_shots,200,300,200,500,100,100,100,100
round_queries,200,900,2200,23500,35100,130700,506700,10828500
round_k,1,5,23,175,653,2533,11017,54142
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,2200,18000,29000,62300,225500,892100,21222100
round_k,1,5,22,72,311,1127,4460,20311,106110
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,26200,41100,142300,469100,9593300
round_k,1,5,20,65,205,711,2345,9930,47966
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,1800,6200,60600,84900,297900,1215700,30825700
round_k,1,4,15,50,424,1489,6078,28481,154128
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,7800,55600,93500,340900,1374500,34787700
round_k,1,4,19,69,467,1704,6872,31950,173938
round_shots,200,200,200,200,100,200,200,100,100
round_queries,200,600,1800,6200,10100,60600,233000,507300,8919100
round_k,1,4,15,50,151,582,2536,9547,44595
round_shots,200,200,200,100,200,400,100,100,100
round_queries,200,600,2200,4500,27000,187600,143100,455500,8131500
round_k,1,5,22,67,234,715,2277,8520,40657
round_shots,200,200,200,200,200,400,100,100,100
round_queries,200,600,2200,7800,25800,164400,290700,1163300,28455100
round_k,1,5,19,64,205,1453,5816,26652,142275
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,6200,29700,109000,257900,1069500,26179700
round_k,1,4,15,49,272,1289,5347,24622,130898
round_shots,300,200,200,100,300,200,100,100,100
round_queries,300,600,1800,2900,27300,107000,225900,878300,20788900
round_k,1,4,14,45,267,1129,4391,19981,103944
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,2200,11700,50000,37700,136500,523300,11139100
round_k,1,5,19,62,188,682,2616,11267,55695
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,2200,9400,96600,135700,448300,8978500
round_k,1,5,23,80,678,2241,9323,44892
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,2200,21500,25800,53900,188700,739500,16905700
round_k,1,5,21,64,269,943,3697,16561,84528
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,20500,30300,95900,365300,7414500
round_k,1,5,20,151,479,1826,7754,37072
round_shots,200,200,200,700,100,200,100,100,100
round_queries,200,600,2200,30100,13700,89400,214900,866500,20237100
round_k,1,5,21,68,223,1074,4332,19656,101185
round_shots,200,200,100,200,300,400,100,100,100
round_queries,200,600,900,5400,36300,164400,138900,417100,7848700
round_k,1,4,13,60,205,694,2085,8413,39243
round_shots,200,100,200,200,300,200,100,100,100
round_queries,200,300,1800,6200,36900,91400,242100,848100,18094300
round_k,1,4,15,61,228,1210,4240,17899,90471
round_shots,200,200,200,100,200,200,100,100,100
round_queries,200,600,1800,3900,26200,82200,198300,795900,18223100
round_k,1,4,19,65,205,991,3979,17696,91115
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,9500,33100,100900,370300,7568100
round_k,1,4,15,47,165,504,1851,7888,37840
round_shots,200,100,100,100,100,400,200,100,100,100
round_queries,200,300,900,2700,8300,106000,161400,345100,1316700,32181300
round_k,1,4,13,41,132,403,1725,6583,29574,160906
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,9400,15700,53700,165300,665500,14704300
round_k,1,5,23,78,268,826,3327,14576,73521
round_shots,200,200,100,400,200,200,100,100,100
round_queries,200,600,900,10800,16200,71400,172900,682700,15408300
round_k,1,4,13,40,178,864,3413,15247,77041
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7000,21000,44300,162500,630900,14110100
round_k,1,5,17,52,221,812,3154,14010,70550
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,2200,6600,21400,70600,169900,624900,13351700
round_k,1,5,16,53,176,849,3124,13418,66758
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,2200,21000,56600,132300,530500,11448900
round_k,1,5,17,141,661,2652,11600,57244
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,1800,9900,32700,57500,183900,729100,16607700
round_k,1,4,16,54,287,919,3645,16233,83038
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,2200,10500,32100,63700,196300,764500,17527300
round_k,1,5,17,53,318,981,3822,17068,87636
round_shots,200,200,100,100,200,200,300,100,100
round_queries,200,600,1100,3300,20200,76200,504900,532700,10699700
round_k,1,5,16,50,190,841,2663,11319,53498
round_shots,200,200,100,200,100,100,200,100,100
round_queries,200,600,1100,6600,12900,42100,278600,641100,12644300
round_k,1,5,16,64,210,696,3205,12759,63221
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,2200,18800,29800,70700,239700,948500,22793900
round_k,1,5,23,74,353,1198,4742,21688,113969
round_shots,200,200,200,100,600,100,100,100,100
round_queries,200,600,1800,3300,63000,90100,351900,1464500,38422700
round_k,1,4,16,52,450,1759,7322,34721,192113
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,6200,35100,75800,194900,793100,18442100
round_k,1,4,15,58,189,974,3965,17948,92210
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,7400,40500,87800,188700,761300,17512900
round_k,1,4,18,67,219,943,3806,17131,87564
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2200,25900,31900,113700,447900,9446100
round_k,1,5,18,159,568,2239,9688,47230
round_shots,200,200,200,100,600,100,100,100,100
round_queries,200,600,1800,2900,53400,71500,246700,979100,23572700
round_k,1,4,14,44,357,1233,4895,22389,117863
round_shots,200,200,100,300,200,100,100,100,100
round_queries,200,600,900,8100,19000,41100,126900,505500,10811300
round_k,1,4,13,47,205,634,2527,11013,54056
round_shots,200,200,100,200,200,100,100,300,100
round_queries,200,600,900,5400,19400,38300,131500,1270500,13400900
round_k,1,4,13,48,191,657,2117,15456,67004
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,30300,95500,352500,1471900,38605300
round_k,1,4,14,44,151,477,1762,7359,34809,193026
round_shots,200,200,200,400,200,200,100,100,100
round_queries,200,600,1800,13200,19800,91000,213900,882900,20878900
round_k,1,4,16,49,227,1069,4414,20012,104394
round_shots,200,200,100,100,100,100,200,100,100
round_queries,200,600,900,2700,8300,27700,166600,390500,7524300
round_k,1,4,13,41,138,416,1952,7973,37621
round_shots,200,200,100,200,400,100,100,100,100
round_queries,200,600,900,5400,43600,35700,126300,401900,8039300
round_k,1,4,13,54,178,631,2009,8415,40196
round_shots,200,200,200,100,700,100,100,100
round_queries,200,600,2200,4500,101500,131100,410300,8470700
round_k,1,5,22,72,655,2051,8783,42353
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,15600,26600,57700,180500,700100,15701500
round_k,1,4,19,66,288,902,3500,15462,78507
round_shots,200,200,200,600,100,100,100,100,100
round_queries,200,600,2200,21000,10500,36500,132300,503900,10812100
round_k,1,5,17,52,182,661,2519,10997,54060
round_shots,200,200,300,400,200,100,100,100,100
round_queries,200,600,3300,13200,19800,41100,140500,542900,11741300
round_k,1,5,16,49,205,702,2714,11880,58706
round_shots,200,200,200,100,200,200,100,100,100
round_queries,200,600,1800,3900,24200,74200,165300,644700,14153300
round_k,1,4,19,60,185,826,3223,14220,70766
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,3300,11700,11700,40900,129900,501300,10815500
round_k,1,5,19,58,204,649,2506,10995,54077
round_shots,200,200,200,200,100,400,100,100
round_queries,200,600,2200,8600,18700,248400,438700,8427100
round_k,1,5,21,93,310,2193,8852,42135
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,1800,14500,19900,61500,232300,958500,22910500
round_k,1,4,14,99,307,1161,4792,21918,114552
