round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36300,180500,892700,4477300,22543100
round_k,0,2,9,39,181,902,4463,22386,112715
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9300,45500,227300,1135300,5754900,29104700
round_k,0,2,11,46,227,1136,5676,28774,145523
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,37500,185100,924500,4652700,23439100
round_k,0,2,9,42,187,925,4622,23263,117195
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,73100,364900,1825900,9227700,46711900
round_k,0,1,4,18,81,365,1824,9129,46138,233559
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,245100,1215900,6112500,30958500
round_k,0,2,11,50,243,1225,6079,30562,154792
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28900,135700,663700,3297700,16588300
round_k,0,2,6,30,144,678,3318,16488,82941
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6100,28300,139700,693500,3678500,18591900
round_k,0,2,7,30,141,698,3467,18392,92959
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,60100,293700,1484700,7506700,37990300
round_k,0,1,4,15,64,300,1468,7423,37533,189951
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,49500,244900,1234700,6201700,31462100
round_k,0,2,11,53,247,1224,6173,31008,157310
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,74700,374100,1871300,9453100,47723900
round_k,0,1,4,16,76,373,1870,9356,47265,238619
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,110500,524300,2598700,13123100,66563500
round_k,0,2,6,25,121,552,2621,12993,65615,332817
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,200700,995500,5002700,25240300
round_k,0,2,9,42,200,1003,4977,25013,126201
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35100,177100,885500,4483500,22710300
round_k,0,2,9,39,175,885,4427,22417,113551
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17700,89300,425900,2112700,10622500,53820300
round_k,0,1,4,21,88,446,2129,10563,53112,269101
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,197900,985500,4949900,25032500
round_k,0,2,9,42,195,989,4927,24749,125162
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23900,114500,570700,2848100,14423300,73171100
round_k,0,2,6,24,119,572,2853,14240,72116,365855
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36500,171300,859500,4306500,21779700
round_k,0,2,9,36,182,856,4297,21532,108898
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39500,193700,965300,4833100,24510900
round_k,0,2,9,43,197,968,4826,24165,122554
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20100,97100,488300,2475100,12554700,63765900
round_k,0,2,6,23,100,485,2441,12375,62773,318829
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37500,183900,916300,4619500,23434700
round_k,0,2,8,39,187,919,4581,23097,117173
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,37100,181100,898900,4515700,22893700
round_k,0,2,9,40,185,905,4494,22578,114468
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33700,152900,746300,3756900,18964300
round_k,0,2,8,34,168,764,3731,18784,94821
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42900,194100,926500,4701500,23610500
round_k,0,2,9,44,214,970,4632,23507,118052
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,39500,192700,957500,4836100,24483300
round_k,0,2,9,44,197,963,4787,24180,122416
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39300,194700,969700,4894900,24565100
round_k,0,2,9,42,196,973,4848,24474,122825
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,206700,1043500,5218300,26312300
round_k,0,2,9,44,204,1033,5217,26091,131561
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,192300,949300,4785300,24205900
round_k,0,2,9,44,203,961,4746,23926,121029
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29500,147300,732100,3706300,18682500
round_k,0,2,6,32,147,736,3660,18531,93412
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,54500,264700,1343300,6780700,34294300
round_k,0,2,11,55,272,1323,6716,33903,171471
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,188700,943700,4748100,24018100
round_k,0,2,9,39,193,943,4718,23740,120090
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32500,158900,801100,4023500,20299100
round_k,0,2,8,34,162,794,4005,20117,101495
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,196100,964700,4852300,24493700
round_k,0,2,9,42,201,980,4823,24261,122468
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33500,162300,803300,4046300,20502900
round_k,0,2,9,36,167,811,4016,20231,102514
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36300,165900,826500,4181500,21070500
round_k,0,2,9,39,181,829,4132,20907,105352
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26300,130100,639100,3231300,16340500
round_k,0,2,6,28,131,650,3195,16156,81702
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,70900,348300,1731300,8754900,44376900
round_k,0,1,4,16,77,354,1741,8656,43774,221884
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,79300,396500,1987500,10032100,50809500
round_k,0,1,4,18,82,396,1982,9937,50160,254047
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,38500,185700,927300,5620700,28207300
round_k,0,2,8,42,192,928,4636,28103,141036
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40300,194700,983100,4937100,24983100
round_k,0,2,9,41,201,973,4915,24685,124915
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,185900,921500,4653300,23310300
round_k,0,2,9,44,212,929,4607,23266,116551
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,184700,913700,4576300,23192700
round_k,0,2,9,39,184,923,4568,22881,115963
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29300,135900,632300,3135100,15678900
round_k,0,2,6,30,146,679,3161,15675,78394
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,50500,248900,1254700,6295900,31741100
round_k,0,2,11,50,252,1244,6273,31479,158705
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20900,105700,526100,2651300,13415500,67934700
round_k,0,1,4,21,104,528,2630,13256,67077,339673
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,50300,238700,1189300,5978100,30039100
round_k,0,2,11,55,251,1193,5946,29890,150195
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47500,232900,1170700,5899900,29775100
round_k,0,2,11,49,237,1164,5853,29499,148875
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,180700,901900,4536900,22916500
round_k,0,2,9,39,183,903,4509,22684,114582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39100,188100,935900,4710500,23849300
round_k,0,2,9,42,195,940,4679,23552,119246
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,24300,116100,604700,3042500,15374900,77866700
round_k,0,2,6,25,121,580,3023,15212,76874,389333
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44900,222700,1107100,5571500,28038300
round_k,0,2,11,49,224,1113,5535,27857,140191
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,166100,836700,4199100,21189500
round_k,0,2,9,39,172,830,4183,20995,105947
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,206700,1023700,5163900,26172100
round_k,0,2,9,44,211,1033,5118,25819,130860
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,190900,953300,4785900,24208700
round_k,0,2,9,42,197,954,4766,23929,121043
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,10900,53100,253100,1266300,6356700,32097100
round_k,0,2,12,54,265,1265,6331,31783,160485
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40900,199300,998700,5051700,25582300
round_k,0,2,9,42,204,996,4993,25258,127911
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,69700,338300,1695700,8551900,43310300
round_k,0,1,4,16,79,348,1691,8478,42759,216551
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,23700,118300,580100,2901500,14713500,74326900
round_k,0,1,6,27,118,591,2900,14507,73567,371634
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23700,117900,591300,2980700,15069700,76237100
round_k,0,2,6,27,118,589,2956,14903,75348,381185
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34500,170900,855300,4291300,21823900
round_k,0,2,9,37,172,854,4276,21456,109119
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,32100,155700,771300,3871900,19591300
round_k,0,2,7,35,160,778,3856,19359,97956
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,193700,963300,4867900,24601100
round_k,0,2,9,42,195,968,4816,24339,123005
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,41500,202700,1007100,5109500,25895700
round_k,0,2,9,41,207,1013,5035,25547,129478
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,191100,959900,4850300,24544300
round_k,0,2,9,41,197,955,4799,24251,122721
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43300,209300,1055900,5345700,26988500
round_k,0,2,9,44,216,1046,5279,26728,134942
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87300,433500,2191100,11073300,56037100
round_k,0,1,4,20,90,436,2167,10955,55366,280185
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,176500,876300,4370900,22137900
round_k,0,2,9,39,182,882,4381,21854,110689
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4500,20100,95900,479900,2394700,12116700,61159500
round_k,0,2,6,22,100,479,2399,11973,60583,305797
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,116500,586300,2933700,14873500,75423700
round_k,0,2,6,25,121,582,2931,14668,74367,377118
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,34900,168500,848100,4269100,21622500
round_k,0,2,9,37,174,842,4240,21345,108112
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40300,198100,994300,5027900,25510300
round_k,0,2,9,43,201,990,4971,25139,127551
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14100,66100,330100,1638500,8181700,41269700
round_k,0,1,4,15,70,330,1650,8192,40908,206348
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4500,19900,96300,480100,2418500,12189300,61470300
round_k,0,2,6,22,99,481,2400,12092,60946,307351
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49900,243700,1234700,6242300,31595300
round_k,0,2,11,50,249,1218,6173,31211,157976
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,45900,227700,1149700,5773700,29227900
round_k,0,2,11,48,229,1138,5748,28868,146139
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38300,191300,947900,4787100,24307300
round_k,0,2,9,39,191,956,4739,23935,121536
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,25300,123300,615100,3079100,15592300
round_k,0,1,6,28,126,616,3075,15395,77961
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19500,89900,449700,2255500,11410700,57864700
round_k,0,1,4,21,97,449,2248,11277,57053,289323
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6100,28500,134300,677700,3422900,17307300
round_k,0,2,7,30,142,671,3388,17114,86536
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52700,263500,1323300,6686100,33951900
round_k,0,2,11,55,263,1317,6616,33430,169759
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,188100,942300,4758100,24061100
round_k,0,2,9,39,190,940,4711,23790,120305
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14900,74500,371900,1833700,9278300,47031100
round_k,0,1,4,15,74,372,1859,9168,46391,235155
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,192500,947300,4759500,24129500
round_k,0,2,9,41,192,962,4736,23797,120647
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,189700,956100,4822500,24326500
round_k,0,2,9,39,190,948,4780,24112,121632
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50300,245700,1228500,6199900,31200100
round_k,0,2,11,53,251,1228,6142,30999,156000
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,26300,131500,655100,3295900,16707100
round_k,0,2,7,30,131,657,3275,16479,83535
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,43500,211700,1049500,5307500,26836300
round_k,0,2,9,43,217,1058,5247,26537,134181
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30300,143500,712900,3578500,18053700
round_k,0,2,8,32,151,717,3564,17892,90268
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,33900,162500,816300,4131100,20869700
round_k,0,2,9,39,169,812,4081,20655,104348
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44300,215300,1079500,5403900,27141100
round_k,0,2,11,48,221,1076,5397,27019,135705
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51700,254500,1273100,6449900,32600100
round_k,0,2,11,53,258,1272,6365,32249,163000
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,39700,195700,976300,4910300,24837700
round_k,0,2,9,40,198,978,4881,24551,124188
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,92100,456900,2291700,11562500,58468300
round_k,0,1,4,20,97,460,2284,11458,57812,292341
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,193100,961300,4843500,24544500
round_k,0,2,9,44,197,965,4806,24217,122722
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48300,241500,1206500,6091700,30834100
round_k,0,2,11,51,241,1207,6032,30458,154170
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26300,122700,606900,3056100,15378300,78049100
round_k,0,1,6,28,131,613,3034,15280,76891,390245
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,189500,956500,4803500,24281100
round_k,0,2,9,39,190,947,4782,24017,121405
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,161900,814300,4099300,20636900
round_k,0,2,9,39,169,809,4071,20496,103184
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44900,215300,1067300,5345300,27062500
round_k,0,2,11,46,224,1076,5336,26726,135312
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,170100,857700,4309300,21792900
round_k,0,2,9,39,174,850,4288,21546,108964
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35100,176100,887500,4452700,22520300
round_k,0,2,8,36,175,880,4437,22263,112601
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,38300,169500,807900,3836700,19025700
round_k,0,2,9,43,191,847,4039,19183,95128
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,50500,251500,1255900,6351500,32228300
round_k,0,2,11,54,252,1257,6279,31757,161141
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26100,128900,636700,3186500,16139900
round_k,0,1,7,28,130,644,3183,15932,80699
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43700,213700,1073700,5392700,27282100
round_k,0,2,9,47,218,1068,5368,26963,136410
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,197700,982300,4935700,25060300
round_k,0,2,9,44,202,988,4911,24678,125301
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,84100,414700,2068500,10453500,52962900
round_k,0,1,4,20,89,420,2073,10342,52267,264814
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30700,145100,713500,3580900,18096900
round_k,0,2,8,32,153,725,3567,17904,90484
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45900,225300,1134500,5678700,28257100
round_k,0,2,9,46,229,1126,5672,28393,141285
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,33900,165700,833100,4200500,21211100
round_k,0,2,8,36,169,828,4165,21002,106055
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,50500,240700,1213700,6145100,31159300
round_k,0,2,11,56,252,1203,6068,30725,155796
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,191300,969900,4892100,24767100
round_k,0,2,9,42,201,956,4849,24460,123835
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25300,126300,626500,3127500,15798100
round_k,0,2,6,28,126,631,3132,15637,78990
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,121100,606300,3038500,15415700,78119700
round_k,0,2,6,25,123,605,3031,15192,77078,390598
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,49100,231700,1137300,5679900,28695700
round_k,0,2,11,56,245,1158,5686,28399,143478
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,179700,888900,4479300,22747500
round_k,0,2,9,39,187,898,4444,22396,113737
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35100,173100,865700,4368500,22120900
round_k,0,2,9,36,175,865,4328,21842,110604
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55300,269900,1348500,6771300,34287900
round_k,0,2,11,55,276,1349,6742,33856,171439
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13700,66300,323700,1626700,8211500,41496700
round_k,0,1,4,14,68,331,1618,8133,41057,207483
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,36300,172500,850500,4246900,21281300
round_k,0,2,9,39,181,862,4252,21234,106406
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,88500,435100,2204500,11256700,56993100
round_k,0,1,4,20,93,442,2175,11022,56283,284965
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,184300,913700,4603700,23285700
round_k,0,2,9,41,190,921,4568,23018,116428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39700,188100,925900,4671700,23580300
round_k,0,2,9,41,198,940,4629,23358,117901
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75900,374300,1851500,9307100,47179300
round_k,0,1,4,16,76,379,1871,9257,46535,235896
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30700,150900,757900,3805700,19095700
round_k,0,2,7,32,153,754,3789,19028,95478
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,49500,243300,1207900,5898300,29721700
round_k,0,2,11,49,247,1216,6039,29491,148608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,48700,243300,1208700,6091500,30833900
round_k,0,2,11,49,243,1216,6043,30457,154169
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40500,198500,1000300,5040100,25434900
round_k,0,2,9,43,202,992,5001,25200,127174
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,21700,105700,520100,2605300,13195900,66853300
round_k,0,2,6,23,108,528,2600,13026,65979,334266
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22500,111700,560100,2810700,17103500
round_k,0,2,6,25,112,558,2800,14053,85517
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27100,132100,663300,3328700,16860100
round_k,0,2,7,30,135,660,3316,16643,84300
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,38300,178900,852900,4247700,21499300
round_k,0,2,9,43,191,894,4264,21238,107496
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,169500,850900,4299300,21800900
round_k,0,2,9,39,176,847,4254,21496,109004
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,115900,579700,2904500,14626300,73516500
round_k,0,2,6,25,122,579,2898,14522,73131,367582
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,188500,928300,4663300,23553300
round_k,0,2,9,40,194,942,4641,23316,117766
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,79700,351900,1631100,8106700,41003300
round_k,0,1,4,18,81,398,1759,8155,40533,205016
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44700,220300,1092900,5509700,27926700
round_k,0,2,9,46,223,1101,5464,27548,139633
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5700,25300,120100,601300,3024100,15440100,78353500
round_k,0,2,6,28,126,600,3006,15120,77200,391767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40100,195700,981700,4969100,25194500
round_k,0,2,9,42,200,978,4908,24845,125972
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,30700,150700,754500,3806300,19249900
round_k,0,2,7,31,153,753,3772,19031,96249
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37100,176500,884300,4450300,22530900
round_k,0,2,9,42,185,882,4421,22251,112654
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,23700,118900,585300,2914300,14636500,74023300
round_k,0,2,6,25,118,594,2926,14571,73182,370116
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,200700,999300,5029100,25385500
round_k,0,2,9,42,210,1003,4996,25145,126927
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21900,107900,540300,2702900,13638500,68924700
round_k,0,2,6,25,109,539,2701,13514,68192,344623
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,182700,904300,4544900,23010500
round_k,0,2,9,39,184,913,4521,22724,115052
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27900,133300,652500,3262300,16454100
round_k,0,2,7,30,139,666,3262,16311,82270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34700,166900,841100,4172100,20957100
round_k,0,2,9,39,173,834,4205,20860,104785
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,41300,197900,973900,4891500,24742100
round_k,0,2,9,41,206,989,4869,24457,123710
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,36500,177100,892100,4469300,22553900
round_k,0,2,9,37,182,885,4460,22346,112769
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,168900,835100,4186900,21138300
round_k,0,2,9,39,174,844,4175,20934,105691
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,180100,912900,4596100,23214500
round_k,0,2,9,39,185,900,4564,22980,116072
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,92300,453700,2268100,11432900,58038500
round_k,0,1,4,16,77,461,2268,11340,57164,290192
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,46100,225100,1126700,5676700,28731500
round_k,0,2,9,47,230,1125,5633,28383,143657
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47300,223900,1133100,5705100,28786500
round_k,0,2,11,51,236,1119,5665,28525,143932
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,165100,826300,4167100,21091700
round_k,0,2,9,37,179,825,4131,20835,105458
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,172900,840100,4209900,21275100
round_k,0,2,9,39,184,864,4200,21049,106375
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,35500,173700,836100,4205900,21262700
round_k,0,2,9,41,177,868,4180,21029,106313
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44500,217500,1095700,5552300,28120100
round_k,0,2,11,46,222,1087,5478,27761,140600
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37700,189500,945700,4655700,23287700
round_k,0,2,9,42,188,947,4728,23278,116438
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51500,247700,1243100,6292300,31834300
round_k,0,2,11,53,257,1238,6215,31461,159171
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,33900,161100,809300,4079900,20626500
round_k,0,2,9,37,169,805,4046,20399,103132
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,34700,175700,878500,4429300,22445100
round_k,0,2,9,39,173,878,4392,22146,112225
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,191300,937100,4749100,23935900
round_k,0,2,9,44,202,956,4685,23745,119679
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,67100,336100,1699700,8575700,43409100
round_k,0,1,4,16,72,335,1680,8498,42878,217045
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,45900,231700,1146300,5790500,29311500
round_k,0,2,11,49,229,1158,5731,28952,146557
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,69300,339700,1697300,8596500,43582300
round_k,0,1,4,16,76,346,1698,8486,42982,217911
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,202900,1009500,4597700,22598500
round_k,0,2,9,44,202,1014,5047,22988,112992
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,160700,796100,4017700,20332900
round_k,0,2,9,39,172,803,3980,20088,101664
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13700,66700,326500,1632500,8273700,41852700
round_k,0,1,4,15,68,333,1632,8162,41368,209263
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,196700,997300,5026500,25334500
round_k,0,2,9,42,200,983,4986,25132,126672
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,41500,204700,1021700,5144300,26022700
round_k,0,2,9,43,207,1023,5108,25721,130113
