round_k,1,4,13,64,215,857,3694,18272
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15100,52500,212300,4847900
round_k,1,4,17,75,262,1061,4768,24239
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,8900,32100,122500,2521900
round_k,1,4,13,44,160,612,2633,12609
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12500,43700,171500,3747100
round_k,1,4,14,62,218,857,3777,18735
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13300,45700,181300,3940100
round_k,1,4,16,66,228,906,3941,19700
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12100,40700,162300,3463100
round_k,1,4,14,60,203,811,3512,17315
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12900,47500,187500,4358500
round_k,1,4,20,64,237,937,4138,21792
round_shots,100,100,200,100,200,100,100,100
round_queries,100,300,1800,3300,21400,53700,209100,4688100
round_k,1,4,16,53,268,1045,4625,23440
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11500,40300,155900,3363700
round_k,1,4,13,57,201,779,3387,16818
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10700,36500,137700,2882900
round_k,1,4,13,53,182,688,2946,14414
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13700,47900,184300,4069900
round_k,1,4,20,68,239,921,4053,20349
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,8700,29500,111700,2233500
round_k,1,4,13,43,147,558,2351,11167
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9100,32700,124700,2504100
round_k,1,4,14,45,163,623,2602,12520
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11500,37700,147700,3157700
round_k,1,4,17,57,188,738,3215,15788
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,37100,116500,2226500
round_k,1,4,13,43,185,582,2355,11132
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,1100,7000,15300,54900,219900,5016900
round_k,1,5,17,76,274,1099,4922,25084
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2200,8200,17500,61900,250700,5794500
round_k,1,5,20,87,309,1253,5592,28972
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9500,30300,114500,2308900
round_k,1,4,13,47,151,572,2421,11544
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,35500,138500,2797700
round_k,1,4,17,52,177,692,2905,13988
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,32300,123500,2577100
round_k,1,4,14,48,161,617,2653,12885
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,39500,150700,3210500
round_k,1,4,17,54,197,753,3260,16052
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35500,134700,2864900
round_k,1,4,17,52,177,673,2938,14324
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14700,54500,214300,4800500
round_k,1,4,17,73,272,1071,4692,24002
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5400,12700,46700,180700,3948700
round_k,1,4,13,63,233,903,3957,19743
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3300,10900,36300,142900,3043700
round_k,1,5,16,54,181,714,3095,15218
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,44300,173900,3869700
round_k,1,4,13,63,221,869,3858,19348
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,38300,149300,3182700
round_k,1,4,17,52,191,746,3253,15913
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,34300,131500,2746900
round_k,1,4,16,50,171,657,2834,13734
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,19100,69500,286500,6823900
round_k,1,4,19,95,347,1432,6488,34119
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,39500,155500,3330100
round_k,1,4,17,54,197,777,3365,16650
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,13100,48700,193700,4293300
round_k,1,4,17,65,243,968,4285,21466
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,56900,229700,5281100
round_k,1,4,17,78,284,1148,5126,26405
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,12700,46900,183500,3953300
round_k,1,4,14,63,234,917,3965,19766
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2700,17400,44500,162900,3526500
round_k,1,4,13,43,222,814,3572,17632
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,35300,133500,2765500
round_k,1,4,16,50,176,667,2869,13827
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9900,33300,126900,2628700
round_k,1,4,14,49,166,634,2719,13143
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18700,66900,273300,6481500
round_k,1,4,20,93,334,1366,6186,32407
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3500,11500,41900,167300,3575100
round_k,1,5,17,57,209,836,3618,17875
round_shots,200,200,100,100,100,200,100,100
round_queries,200,600,900,2700,8700,59000,147500,3103300
round_k,1,4,13,43,147,737,3183,15516
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,9900,34700,133500,2781100
round_k,1,4,16,49,173,667,2854,13905
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,900,2900,9700,33300,130500,2688900
round_k,1,4,14,48,166,652,2788,13444
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15100,54100,221500,5101900
round_k,1,4,17,75,270,1107,4991,25509
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,44500,174300,3812300
round_k,1,4,14,61,222,871,3804,19061
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,12500,43100,169900,3646500
round_k,1,4,17,62,215,849,3693,18232
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,31500,116500,2341100
round_k,1,4,14,43,157,582,2433,11705
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,1800,7000,14100,49900,201700,4549300
round_k,1,4,17,70,249,1008,4467,22746
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11900,42300,169700,3698700
round_k,1,4,13,59,211,848,3724,18493
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14700,54500,217700,4967500
round_k,1,4,17,73,272,1088,4837,24837
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10500,45100,197700,4409500
round_k,1,4,16,52,225,988,4402,22047
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9700,31900,120500,2477500
round_k,1,4,14,48,159,602,2564,12387
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10100,36500,144900,3078700
round_k,1,4,16,50,182,724,3139,15393
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,39100,147900,3143300
round_k,1,4,17,53,195,739,3225,15716
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11100,38100,136900,2594700
round_k,1,4,16,55,190,684,2707,12973
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13100,46500,183300,4027100
round_k,1,5,20,65,232,916,4026,20135
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11300,41300,162500,3502300
round_k,1,4,13,56,206,812,3546,17511
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,11100,33300,131900,2680500
round_k,1,4,18,55,166,659,2776,13402
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13500,47700,185100,4114500
round_k,1,4,14,67,238,925,4080,20572
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9100,28900,110500,2221700
round_k,1,4,14,45,144,552,2365,11108
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,42300,165500,3587700
round_k,1,4,17,59,211,827,3612,17938
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,13500,47300,180900,3937500
round_k,1,5,21,67,236,904,3977,19687
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13900,47900,184700,4046100
round_k,1,4,16,69,239,923,4048,20230
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,31100,119100,2399300
round_k,1,4,13,45,155,595,2533,11996
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10900,37300,143700,3037100
round_k,1,4,16,54,186,718,3108,15185
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11500,40100,156900,3370900
round_k,1,4,17,57,200,784,3404,16854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,8900,29300,112700,2257500
round_k,1,4,14,44,146,563,2359,11287
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18100,65700,267500,6405500
round_k,1,5,20,90,328,1337,6085,32027
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,37700,145300,2979900
round_k,1,4,17,55,188,726,3117,14899
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12500,40700,152500,3204100
round_k,1,4,13,62,203,762,3267,16020
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,16700,59900,246700,5740100
round_k,1,4,17,83,299,1233,5556,28700
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12300,41500,162700,3502500
round_k,1,4,20,61,207,813,3537,17512
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,40500,161300,3486100
round_k,1,4,13,60,202,806,3526,17430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9100,29300,114100,2308700
round_k,1,4,14,45,146,570,2414,11543
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,11500,36900,142900,3023500
round_k,1,4,13,57,184,714,3089,15117
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11300,37500,141700,3000700
round_k,1,4,16,56,187,708,3069,15003
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,40700,158700,3434100
round_k,1,4,17,56,203,793,3464,17170
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,38900,149900,3205100
round_k,1,4,16,53,194,749,3260,16025
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,16300,59500,239500,5526300
round_k,1,4,20,81,297,1197,5355,27631
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,11900,42100,165900,3557900
round_k,1,4,14,59,210,829,3606,17789
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,14300,50100,197300,4365500
round_k,1,4,20,71,250,986,4328,21827
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2700,17800,38700,144300,3044700
round_k,1,4,13,44,193,721,3109,15223
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12300,41100,157500,3235900
round_k,1,4,17,61,205,787,3324,16179
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,52500,207300,4712900
round_k,1,4,17,73,262,1036,4635,23564
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,29300,112900,2310500
round_k,1,4,14,45,146,564,2430,11552
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11100,35100,133900,2421100
round_k,1,4,16,55,175,669,2529,12105
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11700,42100,162700,3491700
round_k,1,4,14,58,210,813,3538,17458
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,41300,158700,3382500
round_k,1,4,13,60,206,793,3442,16912
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8200,17700,63900,253300,5932300
round_k,1,5,20,88,319,1266,5751,29661
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,26700,103100,2032500
round_k,1,4,13,44,133,515,2153,10162
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14100,52300,208300,4689100
round_k,1,4,20,70,261,1041,4610,23445
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,30300,110300,2232300
round_k,1,4,13,44,151,551,2327,11161
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,28900,112100,2156300
round_k,1,4,14,43,144,560,2252,10781
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,19300,67300,271100,6408300
round_k,1,4,19,96,336,1355,6116,32041
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,38100,145900,3061700
round_k,1,4,17,57,190,729,3129,15308
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,11300,40300,152900,3313500
round_k,1,4,18,56,201,764,3353,16567
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11100,39100,154700,3269700
round_k,1,4,13,55,195,773,3320,16348
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,19800,48100,186500,4104700
round_k,1,4,13,49,240,932,4089,20523
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11700,40100,154700,3354700
round_k,1,4,14,58,200,773,3403,16773
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12900,44700,175900,3807100
round_k,1,4,14,64,223,879,3832,19035
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14500,50300,197100,4414500
round_k,1,4,16,72,251,985,4375,22072
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11300,40500,158700,3422700
round_k,1,4,17,56,202,793,3463,17113
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12500,44900,171300,3706300
round_k,1,4,13,62,224,856,3726,18531
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12500,41300,163100,3502500
round_k,1,4,13,62,206,815,3528,17512
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9100,31900,118900,2440100
round_k,1,4,14,45,159,594,2544,12200
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,31300,118500,2415300
round_k,1,4,14,46,156,592,2514,12076
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,38500,152900,3256100
round_k,1,4,17,53,192,764,3319,16280
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,32100,120500,2414700
round_k,1,4,13,45,160,602,2526,12073
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,900,5400,18600,38300,146300,3123300
round_k,1,4,13,46,191,731,3177,15616
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15100,50700,199500,4492100
round_k,1,4,16,75,253,997,4414,22460
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,27900,97500,397100,10137500
round_k,1,4,13,43,139,487,1985,9288,50687
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,28500,111300,2234300
round_k,1,4,13,41,142,556,2343,11171
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,36900,143500,2996500
round_k,1,4,13,57,184,717,3117,14982
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,13100,47700,188100,4162100
round_k,1,4,13,65,238,940,4153,20810
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9700,36100,139300,2915900
round_k,1,4,13,48,180,696,2991,14579
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,31100,116100,2354100
round_k,1,4,13,44,155,580,2461,11770
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,12700,41100,159300,3426500
round_k,1,4,19,63,205,796,3470,17132
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,40500,154100,3294100
round_k,1,4,17,58,202,770,3335,16470
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11300,34500,134500,2811900
round_k,1,4,16,56,172,672,2886,14059
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5800,21000,50300,174900,3827100
round_k,1,4,14,52,251,874,3828,19135
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,32100,111500,2061300
round_k,1,4,13,43,160,557,2173,10306
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,1800,2700,8500,26500,96900,402700,10310100
round_k,1,4,13,42,132,484,2013,9405,51550
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13700,47700,189500,4256500
round_k,1,4,14,68,238,947,4199,21282
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,12500,40900,154500,3277900
round_k,1,4,16,62,204,772,3307,16389
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5400,10700,38900,148300,3152900
round_k,1,4,13,53,194,741,3199,15764
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,42300,165500,3566100
round_k,1,4,13,60,211,827,3583,17830
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2700,17800,38100,144100,3060900
round_k,1,4,13,44,190,720,3131,15304
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,40500,151300,3178500
round_k,1,4,13,56,202,756,3247,15892
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,11300,38500,145700,3093700
round_k,1,4,16,56,192,728,3161,15468
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,62900,254700,6059100
round_k,1,4,17,83,314,1273,5804,30295
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,45700,176700,3878700
round_k,1,4,13,63,228,883,3885,19393
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,3500,11700,40300,157300,3315500
round_k,1,4,17,58,201,786,3398,16577
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,13500,45300,179100,3916700
round_k,1,4,19,67,226,895,3908,19583
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10100,34300,134300,2817900
round_k,1,4,13,50,171,671,2896,14089
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,41500,161900,3541300
round_k,1,4,17,57,207,809,3559,17706
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11900,41300,158900,3362300
round_k,1,4,13,59,206,794,3417,16811
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,9100,30900,116900,2381100
round_k,1,4,13,45,154,584,2489,11905
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8700,29900,117500,2325900
round_k,1,4,13,43,149,587,2427,11629
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,18100,64700,265100,6197100
round_k,1,4,19,90,323,1325,5963,30985
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,28500,110100,2208700
round_k,1,4,13,41,142,550,2327,11043
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,42100,165700,3607100
round_k,1,4,17,59,210,828,3623,18035
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13900,49700,196900,4301700
round_k,1,5,21,69,248,984,4267,21508
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,38100,148100,3145500
round_k,1,4,13,54,190,740,3196,15727
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,40500,157900,3424900
round_k,1,4,17,56,202,789,3456,17124
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,28900,110500,2206100
round_k,1,4,13,45,144,552,2315,11030
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,33500,125500,2555100
round_k,1,4,14,48,167,627,2650,12775
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,32700,125500,2533500
round_k,1,4,13,53,163,627,2634,12667
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,31100,116500,2344900
round_k,1,4,13,44,155,582,2446,11724
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6600,23400,58300,223700,5121500
round_k,1,4,16,58,291,1118,4994,25607
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,30700,117300,2379500
round_k,1,4,14,43,153,586,2490,11897
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,41300,159700,3448300
round_k,1,4,17,58,206,798,3477,17241
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14500,51900,206100,4632900
round_k,1,4,16,72,259,1030,4584,23164
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,7000,14700,50500,200300,4524300
round_k,1,5,17,73,252,1001,4446,22621
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,30500,115300,2299900
round_k,1,4,14,45,152,576,2404,11499
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,14500,50500,200100,4512300
round_k,1,4,16,72,252,1000,4441,22561
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13100,43300,167300,3596100
round_k,1,4,19,65,216,836,3621,17980
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,14900,52900,210500,4784500
round_k,1,5,24,74,264,1052,4705,23922
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12900,44100,170500,3696900
round_k,1,4,14,64,220,852,3742,18484
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,18100,65900,272500,6535300
round_k,1,4,19,90,329,1362,6217,32676
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12500,45300,176500,3868700
round_k,1,4,16,62,226,882,3862,19343
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10500,34900,133900,2743700
round_k,1,4,13,52,174,669,2829,13718
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,14700,51500,199100,4406100
round_k,1,4,17,73,257,995,4405,22030
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,8200,17500,61700,254100,6005900
round_k,1,4,20,87,308,1270,5792,30029
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14300,51700,200900,4541500
round_k,1,4,16,71,258,1004,4456,22707
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12100,43300,169500,3670100
round_k,1,4,13,60,216,847,3682,18350
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10900,37900,145100,3061700
round_k,1,4,13,54,189,725,3141,15308
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,11100,38500,146300,3089300
round_k,1,4,14,55,192,731,3144,15446
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,12300,39500,148100,3008100
round_k,1,4,19,61,197,740,3077,15040
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10500,31900,125700,2577700
round_k,1,4,13,52,159,628,2681,12888
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6200,12900,45700,173700,3474700
round_k,1,4,15,64,228,868,3506,17373
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,29700,111900,2263900
round_k,1,4,13,45,148,559,2375,11319
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,33300,126700,2598900
round_k,1,4,14,46,166,633,2673,12994
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15100,52900,211900,4801500
round_k,1,4,16,75,264,1059,4710,24007
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,30100,111700,2205700
round_k,1,4,13,42,150,558,2313,11028
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,29100,104700,357100,8076700
round_k,1,4,13,43,145,523,1785,7511,40383
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,38900,147100,3111700
round_k,1,4,13,54,194,735,3179,15558
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,30300,117700,2448900
round_k,1,4,14,43,151,588,2532,12244
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,36500,139500,2892500
round_k,1,4,17,52,182,697,2968,14462
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,28300,103900,2057300
round_k,1,4,13,42,141,519,2177,10286
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,39900,158100,3383900
round_k,1,4,17,55,199,790,3439,16919
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,1800,5400,12100,41500,162500,3527300
round_k,1,4,13,60,207,812,3553,17636
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,27500,105500,2076100
round_k,1,4,13,41,137,527,2188,10380
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11900,42100,163900,3586500
round_k,1,4,14,59,210,819,3615,17932
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12500,42500,148900,3083700
round_k,1,4,13,62,212,744,3126,15418
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13500,46900,181900,4003700
round_k,1,4,14,67,234,909,3989,20018
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,29900,112300,2253300
round_k,1,4,14,44,149,561,2361,11266
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,17400,37500,135700,2649700
round_k,1,4,13,43,187,678,2748,13248
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,51100,197300,4395900
round_k,1,4,17,70,255,986,4357,21979
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15500,56700,227500,5202300
round_k,1,4,17,77,283,1137,5060,26011
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,36900,142300,2989700
round_k,1,4,17,52,184,711,3073,14948
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,44300,175300,3870700
round_k,1,4,14,63,221,876,3865,19353
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,13300,47900,188500,4173900
round_k,1,4,14,66,239,942,4159,20869
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10100,32900,124100,2570300
round_k,1,4,13,50,164,620,2654,12851
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14500,51100,204100,4549100
round_k,1,4,17,72,255,1020,4500,22745
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10700,35100,138100,2916700
round_k,1,4,13,53,175,690,2977,14583
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,8700,29500,115300,2288900
round_k,1,4,14,43,147,576,2441,11444
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,42100,165300,3589500
round_k,1,4,13,57,210,826,3609,17947
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,55300,218900,4975900
round_k,1,4,17,73,276,1094,4855,24879
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7000,15700,56700,229500,4853300
round_k,1,5,17,78,283,1147,4990,24266
round_shots,100,100,200,200,100,100,100,100
