round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,22200,45900,152300,1056600,7441500
round_k,1,4,14,55,229,761,2641,9953,37207
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,27800,61900,206500,3113500
round_k,1,4,17,69,309,1032,3885,15567
round_shots,400,200,200,200,200,100,200,100,100
round_queries,400,600,1800,5400,16600,32500,214600,446100,7428500
round_k,1,4,13,41,162,536,2230,8411,37142
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21800,47500,159700,2288900
round_k,1,4,16,54,237,798,2824,11444
round_shots,300,200,200,300,100,200,200,100
round_queries,300,600,1800,8700,12100,75000,299000,2437900
round_k,1,4,14,60,187,747,3234,12189
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,16200,53000,121900,743000,6200300
round_k,1,4,13,40,132,609,1857,7781,31001
round_shots,300,200,300,300,200,100,100,200
round_queries,300,600,2700,8100,23000,46100,151900,4263000
round_k,1,4,13,57,230,759,2707,10657
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,20600,33100,107900,350500,5549300
round_k,1,4,14,51,165,539,1752,6743,27746
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,23000,46700,153300,555900,8580700
round_k,1,4,14,57,233,766,2779,9591,42903
round_shots,400,200,300,200,200,100,100,100
round_queries,400,600,2700,8200,31800,56900,183700,2485300
round_k,1,4,20,79,284,918,3446,12426
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,19400,40500,138500,483100,7745700
round_k,1,4,13,48,202,692,2415,8723,38728
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,13700,41500,139700,514300,6295700
round_k,1,4,16,68,207,698,2571,9991,31478
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,25000,93800,204300,2718700
round_k,1,4,14,62,234,1021,3660,13593
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,23800,48900,307000,2526100
round_k,1,4,16,59,244,767,3262,12630
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8200,32200,71500,252300,4130100
round_k,1,4,20,80,357,1261,4842,20650
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,21400,48100,156100,575100,6418500
round_k,1,4,14,53,240,780,2875,10661,32092
round_shots,300,300,300,200,100,100,200,100,100
round_queries,300,900,2700,8200,15300,47700,307800,674700,6671100
round_k,1,4,20,76,238,769,3373,10149,33355
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,31900,102500,361900,6214700
round_k,1,4,13,41,159,512,1809,7060,31073
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,1800,5400,16200,32100,100100,338700,5003700
round_k,1,4,13,40,160,500,1693,6339,25018
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5400,19800,92100,125500,390700,5041900
round_k,1,4,13,49,153,627,1953,5970,25209
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5800,23800,51900,174500,2711700
round_k,1,4,14,59,259,872,3275,13558
round_shots,200,200,300,300,200,200,100,100
round_queries,200,600,2700,11100,22200,93800,204100,3241700
round_k,1,4,18,55,234,1020,3489,16208
round_shots,200,300,500,200,100,100,100,200
round_queries,200,900,5500,9400,19300,59900,208300,6551800
round_k,1,5,23,96,299,1041,3961,16379
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5400,8300,49800,114500,396700,6216100
round_k,1,4,13,41,124,572,1983,7574,31080
round_shots,300,300,600,200,100,100,100,100
round_queries,300,900,6600,10600,22300,71900,243500,3725300
round_k,1,5,26,111,359,1217,4557,18626
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5400,8300,24900,150200,257700,3008300
round_k,1,4,13,41,124,375,1288,4195,15041
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,9900,15100,48300,156700,579700,8334900
round_k,1,4,16,75,241,783,2898,11402,41674
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20600,36300,115100,412700,7189300
round_k,1,4,14,51,181,575,2063,8054,35946
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,8700,23000,41100,123700,836600,7958900
round_k,1,4,14,57,205,618,2091,8903,39794
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23400,51100,175500,2658700
round_k,1,4,14,58,255,877,3248,13293
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,22600,91800,198900,607300,9278700
round_k,1,4,14,56,229,994,3036,10748,46393
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,1800,5800,21800,50100,168500,2362100
round_k,1,4,14,54,250,842,2987,11810
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,2700,5800,10100,30300,96900,330300,3891700
round_k,1,4,14,50,151,484,1651,6290,19458
round_shots,200,300,200,200,200,100,200,100,100
round_queries,200,900,1800,5400,17800,28900,174200,391300,6145100
round_k,1,4,13,44,144,435,1956,7025,30725
round_shots,300,200,300,400,200,200,100,100,100
round_queries,300,600,2700,13200,19800,72600,135300,408100,5647500
round_k,1,4,16,49,181,676,2040,6740,28237
round_shots,300,200,200,200,100,100,200,200,100
round_queries,300,600,1800,6600,13700,41700,252200,1025000,7346500
round_k,1,4,16,68,208,630,2562,9007,36732
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,21400,91800,181300,1148200,9496500
round_k,1,4,13,53,229,906,2870,10175,47482
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,24200,52700,159700,576300,8655500
round_k,1,4,14,60,263,798,2881,11304,43277
round_shots,300,200,200,300,100,100,100,200,100
round_queries,300,600,1800,8700,13500,40500,134700,933400,5989100
round_k,1,4,14,67,202,673,2333,7703,29945
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,1800,6600,13700,41100,123500,444900,5387500
round_k,1,4,16,68,205,617,2224,7220,26937
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,19400,40500,129500,465100,6497300
round_k,1,4,14,48,202,647,2325,9319,32486
round_shots,300,200,200,300,200,200,100,200,100
round_queries,300,600,1800,8100,18200,65000,139900,1014600,9655700
round_k,1,4,13,45,162,699,2536,10569,48278
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,37900,122300,444500,7576100
round_k,1,4,13,47,189,611,2222,8829,37880
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,38100,115100,410500,4688100
round_k,1,4,13,47,190,575,2052,6212,23440
round_shots,300,200,200,500,200,200,100,200,100
round_queries,300,600,1800,14500,17400,52200,96900,644200,6268300
round_k,1,4,14,43,130,484,1610,7877,31341
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,6600,22600,47500,156500,1155800,8633500
round_k,1,4,16,56,237,782,2889,11513,43167
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,17800,72200,134100,436700,6551100
round_k,1,4,14,44,180,670,2183,8652,32755
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,44900,150500,517300,6444500
round_k,1,4,14,52,224,752,2586,8244,32222
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,19000,39700,251400,541100,9128900
round_k,1,4,13,47,198,628,2705,10305,45644
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,20200,40900,133300,462500,7275500
round_k,1,4,14,50,204,666,2312,8930,36377
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,10500,29000,67100,234700,2696900
round_k,1,4,17,72,335,1173,3614,13484
round_shots,300,200,200,300,100,100,200,200,100
round_queries,300,600,1800,8100,10500,33300,216600,778200,6377500
round_k,1,4,13,52,166,541,1945,7607,31887
round_shots,300,200,200,200,300,200,200,100,100
round_queries,300,600,1800,5400,24900,55000,227000,465100,8073500
round_k,1,4,13,41,137,567,2325,9327,40367
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23800,51300,166700,584100,7235100
round_k,1,4,16,59,256,833,2920,11655,36175
round_shots,300,200,300,500,200,200,100,100,100
round_queries,300,600,2700,15500,18600,65800,147100,491300,8879300
round_k,1,4,15,46,164,735,2456,9839,44396
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,21800,45700,149700,547900,8021500
round_k,1,4,14,54,228,748,2739,11031,40107
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5800,9100,57000,125300,408900,5704500
round_k,1,4,14,45,142,626,2044,7211,28522
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,21800,41700,141900,435900,5384900
round_k,1,4,16,54,208,709,2179,6709,26924
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,19800,41900,278200,424900,6054500
round_k,1,4,14,49,209,695,2124,7146,30272
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,20600,35700,239000,361100,3830300
round_k,1,4,14,51,178,597,1805,5931,19151
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,7000,27400,60900,207700,3250300
round_k,1,4,17,68,304,1038,3877,16251
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,1800,8700,34500,47500,144100,439500,7141900
round_k,1,4,14,57,237,720,2197,8763,35709
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,20600,65000,147900,2207300
round_k,1,4,13,51,162,739,2730,11036
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,25400,113400,204700,641700,9019300
round_k,1,4,13,63,283,1023,3208,10189,45096
round_shots,400,200,300,300,200,200,100,100
round_queries,400,600,2700,9900,30200,115800,198100,3002900
round_k,1,4,16,75,289,990,3643,15014
round_shots,300,300,200,300,200,100,200,100,100
round_queries,300,900,1800,8700,21400,42900,259400,474700,5840300
round_k,1,4,14,53,214,648,2373,9427,29201
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,20600,84600,178100,653700,9454700
round_k,1,4,14,51,211,890,3268,13377,47273
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21400,35500,112700,361300,4600100
round_k,1,4,16,53,177,563,1806,5640,23000
round_shots,200,200,200,300,300,100,100,200,100
round_queries,200,600,1800,8700,28500,34500,107700,774200,6990500
round_k,1,4,14,47,172,538,1935,7982,34952
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,40900,134700,498500,7464300
round_k,1,4,14,49,204,673,2492,9965,37321
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5800,19800,64200,136100,411900,4894300
round_k,1,4,14,49,160,680,2059,6414,24471
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,43500,135300,408100,7172100
round_k,1,4,14,51,217,676,2040,8094,35860
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,25400,51500,174100,540500,7375500
round_k,1,4,17,63,257,870,2702,8256,36877
round_shots,200,300,200,200,200,300,100,100,100
round_queries,200,900,1800,5800,20600,134700,148500,508900,7833700
round_k,1,4,14,51,224,742,2544,9858,39168
round_shots,300,300,200,300,100,100,200,100,100
round_queries,300,900,1800,8700,12100,36300,229400,350300,5271900
round_k,1,4,14,60,181,573,1751,6084,26359
round_shots,300,200,200,300,200,400,200,100,100
round_queries,300,600,1800,8100,22600,154000,319800,480300,8613900
round_k,1,4,13,56,192,799,2401,9498,43069
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,10500,30200,63500,193300,2860700
round_k,1,4,17,75,317,966,3583,14303
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,74600,145700,485500,5234900
round_k,1,4,13,50,186,728,2427,8472,26174
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21000,44900,152100,2258700
round_k,1,4,13,52,224,760,2760,11293
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,24600,52300,173900,2442900
round_k,1,4,17,61,261,869,3100,12214
round_shots,200,200,300,200,100,100,100,200,100
round_queries,200,600,2700,8200,15700,48900,161300,1003000,6539100
round_k,1,4,20,78,244,806,2507,10322,32695
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,8200,29400,60100,189500,3143100
round_k,1,4,20,73,300,947,3477,15715
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,25400,54100,186300,2550900
round_k,1,4,17,63,270,931,3110,12754
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,15900,47700,159300,523700,5117900
round_k,1,4,20,79,238,796,2618,7987,25589
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,6600,22600,47500,155900,528700,6006300
round_k,1,4,16,56,237,779,2643,8936,30031
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,9300,26200,46500,156300,547700,9348700
round_k,1,4,15,65,232,781,2738,10940,46743
round_shots,200,200,300,300,300,200,100,100,100
round_queries,200,600,2700,10500,39900,79800,148100,520900,6865300
round_k,1,4,17,66,199,740,2604,9039,34326
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,16200,29300,90500,599400,5865700
round_k,1,4,13,40,146,452,1498,7287,29328
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,2700,5800,19800,79000,139500,486900,6405700
round_k,1,4,14,49,197,697,2434,9019,32028
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,17000,72200,144500,489900,8847100
round_k,1,4,13,42,180,722,2449,9837,44235
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,7000,29000,129000,288900,4629700
round_k,1,4,17,72,322,1444,5486,23148
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,19800,77800,186500,2526700
round_k,1,4,16,49,194,932,3166,12633
round_shots,200,300,300,300,200,100,100,100,100
round_queries,200,900,2700,8700,24200,42900,140100,516900,9147900
round_k,1,4,14,60,214,700,2584,10130,45739
round_shots,300,200,200,200,200,100,100,200
round_queries,300,600,1800,5800,22200,48100,161500,4261800
round_k,1,4,14,55,240,807,2688,10654
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,20200,44500,134500,492300,5524900
round_k,1,4,16,50,222,672,2461,7534,27624
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18600,35900,120900,428300,7243500
round_k,1,4,13,46,179,604,2141,8113,36217
round_shots,300,200,200,400,200,200,200,100,100
round_queries,300,600,1800,11600,17400,53800,226200,444300,5458100
round_k,1,4,14,43,134,565,2221,8213,27290
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,7000,28200,64100,216100,2776300
round_k,1,4,17,70,320,1080,3902,13881
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,51400,122500,425700,7110500
round_k,1,4,13,40,128,612,2128,8162,35552
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,21800,42900,280200,2314300
round_k,1,4,14,54,214,700,3067,11571
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,10500,21000,63800,144100,526900,7080700
round_k,1,4,17,52,159,720,2634,10630,35403
round_shots,200,200,200,200,200,100,300,200,100
round_queries,200,600,1800,5400,16600,29500,268500,537000,5312100
round_k,1,4,13,41,147,447,1342,6160,26560
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,46900,152700,539500,8201500
round_k,1,4,14,55,234,763,2697,10315,41007
round_shots,300,200,200,200,200,100,100,200
round_queries,300,600,1800,5800,23800,50300,168900,5097000
round_k,1,4,14,59,251,844,3107,12742
round_shots,200,200,300,200,200,200,200,100
round_queries,200,600,2700,7400,31400,132200,582200,4423900
round_k,1,4,18,78,330,1455,5450,22119
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5800,20200,87800,199700,3031100
round_k,1,4,14,50,219,998,3699,15155
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,23000,39900,128300,465300,5659500
round_k,1,4,14,57,199,641,2326,9159,28297
round_shots,300,200,200,200,100,200,200,100,100
round_queries,300,600,1800,5400,8300,49800,216600,497100,7752300
round_k,1,4,13,41,124,541,2485,9091,38761
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19000,85000,312200,511900,6316500
round_k,1,4,13,47,212,780,2559,8017,31582
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,21400,33700,110300,365900,6342300
round_k,1,4,14,53,168,551,1829,7165,31711
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,18200,36300,122100,444500,6866500
round_k,1,4,14,45,181,610,2222,8230,34332
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,22600,40900,122900,377500,6180700
round_k,1,4,13,56,204,614,1887,7285,30903
round_shots,300,200,200,200,200,200,100,200
round_queries,300,600,1800,5800,20600,83400,171900,4761800
round_k,1,4,14,51,208,859,2979,11904
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,69400,146900,482900,7874500
round_k,1,4,13,41,173,734,2414,9619,39372
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5800,30300,80200,163100,586900,9725900
round_k,1,4,14,50,200,815,2934,12038,48629
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,6600,20200,39100,256600,2312300
round_k,1,4,16,50,195,641,2877,11561
round_shots,300,200,200,100,200,200,100,100,100
round_queries,300,600,1800,3300,19800,61800,137300,424100,7741100
round_k,1,4,16,49,154,686,2120,8444,38705
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,21000,91400,203700,1251400,8863900
round_k,1,4,13,52,228,1018,3128,10064,44319
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,78600,156100,565900,8804900
round_k,1,4,14,48,196,780,2829,9990,44024
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,21400,46900,311800,2717900
round_k,1,4,13,53,234,779,3340,13589
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,28200,87400,171100,2373300
round_k,1,4,16,70,218,855,2928,11866
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,15100,46500,153100,558900,9756100
round_k,1,4,20,75,232,765,2794,11291,48780
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,46100,156100,546100,9688500
round_k,1,4,14,52,230,780,2730,10951,48442
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,44700,148300,533700,6759300
round_k,1,4,14,51,223,741,2668,8872,33796
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,15500,50300,164300,549500,6482900
round_k,1,4,20,77,251,821,2747,9634,32414
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21800,45700,153500,568900,9651700
round_k,1,4,14,54,228,767,2844,11112,48258
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,12300,35000,75300,262100,3502100
round_k,1,4,20,87,376,1310,4550,17510
round_shots,300,200,300,200,200,100,100,300,100
round_queries,300,600,2700,6200,18600,40100,129300,1421700,9445500
round_k,1,4,15,46,200,646,2369,10497,47227
round_shots,300,300,500,100,100,100,100,100,100
round_queries,300,900,5500,4700,14100,42500,138100,498700,9000300
round_k,1,5,23,70,212,690,2493,10047,45001
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,12900,38700,124900,448300,7806100
round_k,1,4,17,64,193,624,2241,9014,39030
round_shots,200,200,200,100,100,200,200,300,100
round_queries,200,600,1800,2700,8100,51000,181000,1031700,3789300
round_k,1,4,13,40,127,452,1719,5648,18946
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8100,18200,37100,118900,413700,6955300
round_k,1,4,13,45,185,594,2068,8076,34776
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,7000,25400,113400,234700,3716700
round_k,1,4,17,63,283,1173,4448,18583
round_shots,300,200,200,300,200,200,200,100,100
round_queries,300,600,1800,8100,17800,74600,317000,549700,9192700
round_k,1,4,13,44,186,792,2748,11014,45963
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,38700,125500,396300,6183300
round_k,1,4,14,51,193,627,1981,7284,30916
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20200,42900,141900,514100,8140100
round_k,1,4,14,50,214,709,2570,10391,40700
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,40100,130500,470900,7510500
round_k,1,4,14,52,200,652,2354,9152,37552
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,22200,99400,209700,2859100
round_k,1,4,13,55,248,1048,3569,14295
round_shots,300,200,200,200,200,100,300,100,100
round_queries,300,600,1800,5800,18200,35100,331500,447300,7504700
round_k,1,4,14,45,175,552,2236,8392,37523
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,19800,71800,141500,503900,7167900
round_k,1,4,14,49,179,707,2519,9007,35839
round_shots,300,200,200,400,200,100,200,100,100
round_queries,300,600,1800,10800,19800,36300,232600,372300,5695500
round_k,1,4,13,49,181,581,1861,6495,28477
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,10500,23800,42700,136900,500500,7504300
round_k,1,4,17,59,213,684,2502,8770,37521
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,55000,124900,436900,7016300
round_k,1,4,13,44,137,624,2184,7903,35081
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,18200,40500,131500,479300,6992700
round_k,1,4,14,45,202,657,2396,9503,34963
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,33400,73700,254700,3315900
round_k,1,4,20,83,368,1273,3951,16579
round_shots,400,200,200,200,200,200,100,200,100
round_queries,400,600,1800,5800,20600,85400,164700,1110200,5436900
round_k,1,4,14,51,213,823,2775,8326,27184
round_shots,300,200,300,300,200,200,100,100
round_queries,300,600,2700,11100,24200,104200,231300,3434700
round_k,1,4,18,60,260,1156,4196,17173
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,7000,25400,54300,173700,2918100
round_k,1,4,17,63,271,868,3242,14590
round_shots,200,200,200,200,300,200,200,100,100
round_queries,200,600,1800,6600,33300,97000,312200,642100,8810500
round_k,1,4,16,55,242,780,3210,12957,44052
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,21400,35500,119500,436900,6555700
round_k,1,4,17,53,177,597,2184,8536,32778
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,7400,24200,53500,178900,2459300
round_k,1,4,18,60,267,894,3191,12296
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,38100,124300,383900,4651500
round_k,1,4,14,51,190,621,1919,5865,23257
round_shots,400,200,200,200,200,200,100,100
round_queries,400,600,1800,6600,24200,89800,202700,2653500
round_k,1,4,16,60,224,1013,3728,13267
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,10500,25000,41500,135500,488900,6449700
round_k,1,4,17,62,207,677,2444,9816,32248
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,41500,137700,491700,8577500
round_k,1,4,14,48,207,688,2458,9876,42887
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,11100,34500,109900,371100,5928100
round_k,1,4,14,55,172,549,1855,7088,29640
round_shots,400,200,200,200,100,200,100,100,100
round_queries,400,600,1800,5800,11100,66600,120700,387300,6709100
round_k,1,4,14,55,166,603,1936,7648,33545
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,21000,43700,286200,580300,6744900
round_k,1,4,14,52,218,715,2901,8924,33724
round_shots,300,300,200,300,200,200,200,100,100
round_queries,300,900,1800,8100,18200,69000,275000,558500,8468300
round_k,1,4,13,45,172,687,2792,11147,42341
round_shots,300,300,200,200,200,200,200,200,100
round_queries,300,900,1800,5800,21000,89400,395800,1239400,6649700
round_k,1,4,14,52,223,989,3098,9295,33248
round_shots,400,200,200,200,200,200,100,100
round_queries,400,600,1800,6600,21400,85000,155500,2197700
round_k,1,4,16,53,212,777,2776,10988
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,21000,77800,166500,611900,9420100
round_k,1,4,14,52,194,832,3059,12208,47100
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21000,35500,117900,419300,7024100
round_k,1,4,16,52,177,589,2096,7919,35120
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8200,33400,61300,188700,2790300
round_k,1,4,20,83,306,943,3492,13951
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,51400,116100,403300,5793700
round_k,1,4,13,40,128,580,2016,6829,28968
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,18200,33900,101900,369300,6064700
round_k,1,4,13,45,169,509,1846,6958,30323
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,10500,30200,55500,173700,583300,9635900
round_k,1,4,17,75,277,868,2916,10606,48179
round_shots,300,200,200,100,200,100,100,100,100
round_queries,300,600,1800,2900,17400,36500,112900,396100,5567900
round_k,1,4,14,43,182,564,1980,7207,27839
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21400,37300,117900,420300,6921300
round_k,1,4,16,53,186,589,2101,7904,34606
round_shots,300,200,200,200,200,300,200,100,100
round_queries,300,600,1800,5400,23400,140100,331400,587300,8805100
round_k,1,4,13,58,233,828,2936,9828,44025
round_shots,200,200,300,200,100,100,200,100
round_queries,200,600,2700,7400,14100,42500,288200,2632100
round_k,1,4,18,70,212,720,3334,13160
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,18200,39100,127900,454900,8093500
round_k,1,4,13,45,195,639,2274,9024,40467
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,43100,135900,409900,5291300
round_k,1,4,14,55,215,679,2049,7006,26456
round_shots,300,200,200,200,100,200,100,200,100
round_queries,300,600,1800,5800,9900,61000,125300,910200,8156700
round_k,1,4,14,49,152,626,2275,9364,40783
round_shots,300,200,200,100,200,200,100,100,100
round_queries,300,600,1800,2700,16200,55000,117900,409300,6908900
round_k,1,4,13,40,137,589,2046,8051,34544
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,20200,86200,369400,3237900
round_k,1,4,13,50,215,923,4379,16189
round_shots,200,200,200,200,200,100,300,300,100
round_queries,200,600,1800,5400,17800,37900,341700,1374900,8668700
round_k,1,4,13,44,189,569,2291,9029,43343
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17400,33700,102100,354100,4424900
round_k,1,4,13,43,168,510,1770,5864,22124
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,6600,11500,72600,159900,526500,8260900
round_k,1,4,16,57,181,799,2632,8930,41304
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5800,23400,49700,157100,557700,7908700
round_k,1,4,14,58,248,785,2788,8879,39543
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,5800,23800,110200,235100,3147900
round_k,1,4,14,59,275,1175,4055,15739
round_shots,200,300,300,200,200,200,300,100
round_queries,200,900,3300,7000,25000,105000,666300,3762900
