round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19400,63800,141700,427700,6222100
round_k,1,4,13,48,159,708,2138,7628,31110
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,700,200,100,100,100,100,100
round_queries,200,600,6300,9800,18300,54900,168900,586700,6185300
round_k,1,4,24,91,274,844,2933,10247,30926
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,600,200,100,100,100,100,200,100
round_queries,200,600,5400,9400,16100,48300,150300,526700,3279400,23373900
round_k,1,4,23,80,241,751,2633,8198,25835,116869
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,9800,37000,66700,204500,667900,12560900
round_k,1,4,24,92,333,1022,3339,12874,62804
round_shots,200,400,300,200,200,100,100,100,100
round_queries,200,1200,2700,8200,29000,58100,191300,635100,9059500
round_k,1,4,20,72,290,956,3175,11730,45297
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,19400,59400,124300,404300,1353300,14355700
round_k,1,4,15,48,148,621,2021,6766,21874,71778
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19400,40700,128300,434500,6091300
round_k,1,4,13,48,203,641,2172,7561,30456
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,300,200,100,100,200,100
round_queries,200,600,2700,8100,23800,49900,159100,1061800,9632900
round_k,1,4,13,59,249,795,2654,11561,48164
round_shots,200,200,700,200,200,200,100,200,100
round_queries,200,600,6300,9800,32200,134200,279900,1747400,12100500
round_k,1,4,24,80,335,1399,4368,16017,60502
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,25400,53500,167900,534700,7993100
round_k,1,4,18,63,267,839,2673,9960,39965
round_shots,200,200,700,200,200,200,100,100,100
round_queries,200,600,6300,9800,33000,147800,328900,1111100,18465500
round_k,1,4,24,82,369,1644,5555,20795,92327
round_shots,200,200,500,200,200,200,100,100,100
round_queries,200,600,4500,8600,31000,124600,271500,961900,16659900
round_k,1,4,21,77,311,1357,4809,18881,83299
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,600,200,200,100,200,100
round_queries,200,600,1800,17400,31400,128600,255300,1822200,17005700
round_k,1,4,14,78,321,1276,4555,20026,85028
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20600,69000,121300,408900,1266900,20955300
round_k,1,4,13,51,172,606,2044,6334,23573,104776
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,21800,44500,141300,482500,7331100
round_k,1,4,13,54,222,706,2412,8876,36655
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7400,26600,112600,243900,800500,12057300
round_k,1,4,18,66,281,1219,4002,14445,60286
round_shots,200,200,600,200,200,100,300,100,100
round_queries,200,600,5400,9400,35800,75100,688500,935500,11277900
round_k,1,4,23,89,375,1147,4677,17694,56389
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,18600,73800,117900,715400,1459100,19938100
round_k,1,4,13,46,184,589,1788,7295,23691,99690
round_shots,200,200,500,200,200,200,100,100,100
round_queries,200,600,4500,9000,31800,128200,268100,953900,13337100
round_k,1,4,22,79,320,1340,4769,16567,66685
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,200,300,100,100,100,100,100
round_queries,200,600,2700,7400,41700,52100,164300,494100,1858700,24475900
round_k,1,4,18,69,260,821,2470,9293,38685,122379
round_shots,200,300,300,200,200,200,100,100,200
round_queries,200,900,2700,7000,22600,70600,156300,474300,12456200
round_k,1,4,17,56,176,781,2371,8095,31140
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,23400,94200,149300,507900,7321300
round_k,1,4,13,58,235,746,2539,8827,36606
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,900,200,200,100,100,100,100
round_queries,200,600,8100,10600,41000,85300,290300,1045300,15370700
round_k,1,4,26,102,426,1451,5226,18990,76853
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,5400,16200,53000,110700,376500,1304700,20771700
round_k,1,4,13,40,132,553,1882,6523,19750,103858
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8700,25000,97400,203100,639100,9059900
round_k,1,4,14,62,243,1015,3195,11791,45299
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,24200,100600,229100,689700,10854500
round_k,1,4,13,60,251,1145,3448,13319,54272
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,23400,48500,150700,484500,6796300
round_k,1,4,13,58,242,753,2422,8771,33981
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,21400,46100,143900,497900,7197300
round_k,1,4,13,53,230,719,2489,8782,35986
round_shots,200,200,300,200,200,200,100,200,100
round_queries,200,600,2700,7000,24200,88600,188500,1325400,7736700
round_k,1,4,17,60,221,942,3313,10449,38683
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,300,100,200,100,200,200
round_queries,200,600,2700,8100,11100,66600,132700,800200,12653000
round_k,1,4,13,55,166,663,2000,7923,31632
round_shots,200,200,600,300,200,100,100,100,100,100
round_queries,200,600,5400,8100,18200,35700,110500,360300,1257700,22068300
round_k,1,4,13,45,178,552,1801,6288,24541,110341
round_shots,200,200,200,400,200,100,100,100,100,100
round_queries,200,600,1800,10800,25000,40300,122900,388100,1337300,20773300
round_k,1,4,13,62,201,614,1940,6686,23669,103866
round_shots,200,200,600,300,200,100,200,100,100
round_queries,200,600,5400,8100,20600,42500,263800,573100,8672900
round_k,1,4,13,51,212,659,2865,10384,43364
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9400,33000,69500,216700,701500,10456500
round_k,1,4,23,82,347,1083,3507,13609,52282
round_shots,200,200,300,300,200,100,200,100,100
round_queries,200,600,2700,8100,24600,51900,330200,720500,11629900
round_k,1,4,13,61,259,825,3602,13799,58149
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,17800,58200,128300,432500,6837900
round_k,1,4,13,44,145,641,2162,7546,34189
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,23800,86600,177500,612700,7973900
round_k,1,4,13,59,216,887,3063,9577,39869
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,9800,33800,67900,205900,690500,12250900
round_k,1,4,24,84,339,1029,3452,13096,61254
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,8100,23400,48100,151100,479900,1730500,21677500
round_k,1,4,13,58,240,755,2399,8652,35763,108387
round_shots,200,200,400,200,200,100,200,100,100
round_queries,200,600,3600,7800,27400,58700,383000,825500,10805300
round_k,1,4,19,68,293,957,4127,12777,54026
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,400,300,200,200,200,100,100
round_queries,200,600,3600,8100,21000,88600,364200,800300,12954700
round_k,1,4,13,52,221,910,4001,15135,64773
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,11600,25800,51900,164900,565300,7600500
round_k,1,4,14,64,259,824,2826,9382,38002
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,700,400,200,100,100,100,200,100
round_queries,200,600,6300,10800,17800,34700,107500,349100,2399000,21969900
round_k,1,4,13,44,173,537,1745,5997,30002,109849
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,400,200,200,100,100,100,100,100
round_queries,200,600,3600,7800,27000,53500,175300,539500,1996700,24729500
round_k,1,4,19,67,267,876,2697,9983,30619,123647
round_shots,200,200,700,200,100,100,100,200,100
round_queries,200,600,6300,9800,17900,53700,168300,1172200,10188700
round_k,1,4,24,89,268,841,2930,11973,50943
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,14100,35800,68900,220500,729900,11919500
round_k,1,4,23,89,344,1102,3649,14056,59597
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,24200,94200,192700,671500,11300300
round_k,1,4,13,60,235,963,3357,12785,56501
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9400,33800,72100,231900,821100,13653300
round_k,1,4,23,84,360,1159,4105,16060,68266
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,12300,31800,63500,207900,730900,11345700
round_k,1,4,20,79,317,1039,3654,13299,56728
round_shots,200,200,500,300,200,100,100,100,200
round_queries,200,600,4500,8100,22600,47700,147900,450700,11033000
round_k,1,4,13,56,238,739,2253,6796,27582
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,800,200,200,200,100,100,100
round_queries,200,600,7200,9800,35000,133000,266700,817300,12222100
round_k,1,4,24,87,332,1333,4086,15238,61110
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,22200,91000,396600,926300,15422100
round_k,1,4,15,55,227,991,4631,17974,77110
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,6200,11300,68200,142500,428500,6349100
round_k,1,4,15,56,170,712,2142,7957,31745
round_shots,200,200,200,200,200,200,300,300,100
round_queries,200,600,1800,5400,19800,75800,448500,1367700,6520100
round_k,1,4,13,49,189,747,2279,8605,32600
round_shots,200,200,200,300,200,300,200,100,100
round_queries,200,600,1800,8700,24200,147300,370200,721900,9635900
round_k,1,4,14,60,245,925,3609,11553,48179
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,23800,47700,145100,495700,7425100
round_k,1,4,14,59,238,725,2478,9373,37125
round_shots,200,200,400,300,100,100,100,100,100,100
round_queries,200,600,3600,8100,11300,34300,107100,363100,1232700,17394700
round_k,1,4,13,56,171,535,1815,6163,23765,86973
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,200,200,100,200,200,100
round_queries,200,600,1800,5400,18600,76200,163900,1137800,3889400,19742300
round_k,1,4,13,46,190,819,2844,9723,32754,98711
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,600,200,200,200,200,100,100
round_queries,200,600,5400,9000,32200,123400,517000,1061900,13253700
round_k,1,4,22,80,308,1292,5309,16877,66268
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,22200,43900,133100,450100,6586100
round_k,1,4,13,55,219,665,2250,8026,32930
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,9000,31800,67900,223900,792900,12574700
round_k,1,4,22,79,339,1119,3964,15241,62873
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,5400,18600,60200,125900,409900,1354900,17725900
round_k,1,4,13,46,150,629,2049,6774,24751,88629
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9400,34200,61700,200700,684300,10276500
round_k,1,4,23,85,308,1003,3421,13117,51382
round_shots,200,200,500,200,200,100,100,300,100
round_queries,200,600,4500,9000,34600,73100,226500,2345700,12661500
round_k,1,4,22,86,365,1132,3909,16944,63307
round_shots,200,300,200,200,200,200,200,100,100
round_queries,200,900,1800,6200,22600,91400,373400,634500,8542100
round_k,1,4,15,56,228,933,3172,12208,42710
round_shots,200,200,600,300,200,200,100,100,200
round_queries,200,600,5400,8100,19800,80600,173500,567500,15023400
round_k,1,4,13,49,201,867,2837,10637,37558
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,200,300,200,200,100,100,100
round_queries,200,600,2700,5400,24300,60600,198200,429500,1547500,20410900
round_k,1,4,13,40,151,495,2147,7737,25908,102054
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,7000,24200,50100,163300,558700,8602500
round_k,1,4,17,60,250,816,2793,10360,43012
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,7400,24600,52700,164500,1144200,10656500
round_k,1,4,18,61,263,822,2860,13348,53282
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,500,300,200,200,200,100,100
round_queries,200,600,4500,13500,28600,104200,443400,834700,12043100
round_k,1,4,22,71,260,1108,4173,14017,60215
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9400,31800,71100,231100,764900,12419700
round_k,1,4,23,79,355,1155,3824,14741,62098
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,600,200,200,200,100,100,100
round_queries,200,600,5400,9000,30600,123800,270700,850300,11062900
round_k,1,4,22,76,309,1353,4251,14189,55314
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19800,62200,124100,425900,6185300
round_k,1,4,14,49,155,620,2129,7574,30926
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,700,200,200,200,100,100,100
round_queries,200,600,6300,9400,33800,136200,290900,1027300,15471700
round_k,1,4,23,84,340,1454,5136,19742,77358
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,24600,54100,171900,599700,9068100
round_k,1,4,14,61,270,859,2998,11423,45340
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,200,200,100,100,100,200,100
round_queries,200,600,2700,7000,23400,47700,149900,501300,3609400,23657300
round_k,1,4,17,58,238,749,2506,9023,29902,118286
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,300,200,200,200,200,200,100,100
round_queries,200,900,1800,6200,22200,91000,371800,708100,10938500
round_k,1,4,15,55,227,929,3540,13146,54692
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,700,400,300,200,100,100,100
round_queries,200,600,1800,20300,34800,78300,197000,451900,1698300,24723300
round_k,1,4,14,43,130,492,2259,8491,33343,123616
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,400,300,200,100,100,100,100,100
round_queries,200,600,3600,8100,21000,43500,135500,459900,1436100,18472300
round_k,1,4,13,52,217,677,2299,7180,28923,92361
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19000,40700,128900,436500,6558100
round_k,1,4,14,47,203,644,2182,8113,32790
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
