round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,21400,46500,159500,608100,2565300,65754500
round_k,1,4,16,53,232,797,3040,12826,60292,328772
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10300,33900,119900,453900,1866100,44563300
round_k,1,4,13,51,169,599,2269,9330,42532,222816
round_shots,100,200,200,200,100,200,100,100,100,100
round_queries,100,600,1800,6600,11100,75000,166900,577900,2437300,61475100
round_k,1,4,16,55,187,834,2889,12186,56771,307375
round_shots,100,300,200,200,100,100,100,100,100,100
round_queries,100,900,1800,5800,11700,35700,125500,466900,1924300,46374100
round_k,1,4,14,58,178,627,2334,9621,44014,231870
round_shots,100,300,200,200,100,100,100,100,100,100
round_queries,100,900,1800,7000,12700,40700,142500,548300,2300500,57070100
round_k,1,4,17,63,203,712,2741,11502,53356,285350
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,21400,44100,154500,588500,2478100,62770500
round_k,1,4,16,53,220,772,2942,12390,58008,313852
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12100,37700,133700,506500,2089900,51472500
round_k,1,4,14,60,188,668,2532,10449,48356,257362
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10100,32700,110700,408300,1667500,39193500
round_k,1,4,14,50,163,553,2041,8337,37858,195967
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,21800,50500,178500,687700,2931700,77503100
round_k,1,4,13,54,252,892,3438,14658,69809,387515
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3300,20200,44100,156700,594500,2475700,62855700
round_k,1,4,16,50,220,783,2972,12378,58098,314278
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11900,38500,130900,498900,2069100,51046700
round_k,1,4,13,59,192,654,2494,10345,47918,255233
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3300,9900,30700,104900,375100,1491100,34422700
round_k,1,4,16,49,153,524,1875,7455,33509,172113
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,19800,43300,140300,529900,2211100,54959100
round_k,1,4,16,49,216,701,2649,11055,51414,274795
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,25300,85100,305700,1220100,27222300
round_k,1,4,13,41,126,425,1528,6100,27118,136111
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,5800,10900,37100,129100,476500,1954900,47165100
round_k,1,4,14,54,185,645,2382,9774,45056,235825
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,7400,15900,49900,174700,676900,2853300,74556300
round_k,1,5,18,79,249,873,3384,14266,67577,372781
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,10700,35500,120900,459100,1903900,45648300
round_k,1,4,16,53,177,604,2295,9519,43628,228241
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,12700,41100,147700,561500,2322900,58320100
round_k,1,4,16,63,205,738,2807,11614,54178,291600
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,8200,27400,65500,238100,936500,19731900
round_k,1,4,20,68,327,1190,4682,20220,98659
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,7000,15500,48900,172100,661500,2795900,72511100
round_k,1,4,17,77,244,860,3307,13979,65900,362555
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,12700,42500,149300,569300,2382500,59977300
round_k,1,4,17,63,212,746,2846,11912,55438,299886
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,7000,12900,41900,149900,576500,2408300,60932700
round_k,1,5,17,64,209,749,2882,12041,56178,304663
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,27500,96900,357100,1438900,32944500
round_k,1,4,14,45,137,484,1785,7194,32250,164722
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,12700,40900,143100,539900,2261900,56426700
round_k,1,4,17,63,204,715,2699,11309,52653,282133
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,31500,110500,411300,1691700,39856500
round_k,1,4,17,52,157,552,2056,8458,38301,199282
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,34900,118500,447700,1837700,43884300
round_k,1,4,17,54,174,592,2238,9188,41846,219421
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,12900,41300,146100,555900,2336700,58570100
round_k,1,4,17,64,206,730,2779,11683,54328,292850
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12300,38700,136700,512100,2121900,52405900
round_k,1,4,14,61,193,683,2560,10609,49195,262029
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3500,10500,33500,119300,454700,1880100,45354700
round_k,1,4,17,52,167,596,2273,9400,43120,226773
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,12500,39100,130700,502900,2086900,51115500
round_k,1,4,16,62,195,653,2514,10434,48188,255577
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,23400,46700,160300,599100,2507100,63632500
round_k,1,4,13,58,233,801,2995,12535,58651,318162
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7800,14900,47500,157500,602100,2547700,64914100
round_k,1,4,19,74,237,787,3010,12738,59802,324570
round_shots,100,200,300,100,100,100,100,100,100,100
round_queries,100,600,2700,2900,8900,26900,92100,346100,1385500,31474900
round_k,1,4,14,44,134,460,1730,6927,30939,157374
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11300,35300,121300,455700,1881100,45487500
round_k,1,4,13,56,176,606,2278,9405,43277,227437
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,12900,41500,148300,561500,2336300,57755300
round_k,1,4,17,64,207,741,2807,11681,53942,288776
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3500,11100,34300,119300,449900,1856700,44788500
round_k,1,4,17,55,171,596,2249,9283,42582,223942
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10900,35100,123500,459300,1888500,45208700
round_k,1,4,13,54,175,617,2296,9442,43011,226043
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,10900,32700,111900,424700,1742100,41153900
round_k,1,4,13,54,163,559,2123,8710,39673,205769
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,13900,44900,158300,610300,2581100,65920100
round_k,1,4,17,69,224,791,3051,12905,60680,329600
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,9700,32300,110300,412700,1660300,38921500
round_k,1,4,13,48,161,551,2063,8301,37494,194607
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,23800,55700,193500,754300,15377500
round_k,1,4,16,59,278,967,3771,16054,76887
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,12900,42100,147100,567700,2375700,59727900
round_k,1,4,17,64,210,735,2838,11878,55489,298639
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8900,28900,102900,381700,1552700,36143700
round_k,1,4,13,44,144,514,1908,7763,35110,180718
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,11300,37300,132500,504900,2104300,51575900
round_k,1,4,17,56,186,662,2524,10521,48395,257879
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,11300,34300,116900,439900,1817500,43235100
round_k,1,4,16,56,171,584,2199,9087,41465,216175
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,9500,31700,109900,412300,1690500,39970300
round_k,1,4,14,47,158,549,2061,8452,38482,199851
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,7000,12900,41300,142500,538500,2247300,55679700
round_k,1,4,17,64,206,712,2692,11236,51911,278398
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,7000,14700,46500,168500,649900,2749100,71026500
round_k,1,4,17,73,232,842,3249,13745,64774,355132
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,35900,122300,468700,1945700,47019500
round_k,1,4,17,54,179,611,2343,9728,44615,235097
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,2200,8200,14300,44900,154900,593900,2483900,62885900
round_k,1,5,20,71,224,774,2969,12419,57916,314429
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,27800,63700,228100,893300,18814700
round_k,1,4,16,69,318,1140,4466,19358,94073
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,9400,20100,66300,239500,903300,17989700
round_k,1,4,23,100,331,1197,4516,19451,89948
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,7000,14500,44500,153100,580900,2435700,61973300
round_k,1,4,17,72,222,765,2904,12178,57095,309866
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13700,44100,162900,636900,2686500,68508700
round_k,1,4,17,68,220,814,3184,13432,63335,342543
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,13900,45900,161900,625900,2641100,67287100
round_k,1,4,16,69,229,809,3129,13205,61935,336435
round_shots,100,300,300,100,100,100,100,100,100
round_queries,100,900,3300,4900,15500,52300,188700,727100,14806700
round_k,1,5,24,77,261,943,3635,15558,74033
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,2700,16200,38100,133300,400700,1544300,35790900
round_k,1,4,13,40,190,666,2003,7721,34912,178954
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,2700,16600,39500,135100,518900,2143900,52747100
round_k,1,4,13,41,197,675,2594,10719,49347,263735
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,12500,39500,137300,522100,2156900,53345900
round_k,1,4,16,62,197,686,2610,10784,49926,266729
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,15700,52500,187900,726700,14785100
round_k,1,4,17,78,262,939,3633,15464,73925
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,12900,42300,150900,577100,2416300,61126900
round_k,1,4,17,64,211,754,2885,12081,56412,305634
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13900,43100,153700,582300,2425700,61220100
round_k,1,4,17,69,215,768,2911,12128,56821,306100
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,2700,16600,35500,123500,461100,1898100,45605300
round_k,1,4,13,41,177,617,2305,9490,43307,228026
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,4100,12500,40300,141900,543300,2258100,56104700
round_k,1,5,20,62,201,709,2716,11290,52341,280523
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8600,17900,59700,213100,838700,17211300
round_k,1,4,21,89,298,1065,4193,17958,86056
round_shots,100,300,100,200,100,100,100,100,100,100
round_queries,100,900,1100,6600,11900,40100,134700,507900,2115300,52384500
round_k,1,5,16,59,200,673,2539,10576,49025,261922
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15100,50500,180500,695500,14155100
round_k,1,4,17,75,252,902,3477,14862,70775
round_shots,200,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,5400,9300,57400,142100,541100,2255300,55555900
round_k,1,4,13,46,143,710,2705,11276,52438,277779
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,25100,86300,315700,1259700,27698300
round_k,1,4,13,41,125,431,1578,6298,27587,138491
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8300,25700,88700,328500,1295500,28433500
round_k,1,4,13,41,128,443,1642,6477,28256,142167
round_shots,200,200,200,100,200,200,100,100,100
round_queries,200,600,1800,3900,23400,93000,199900,738300,14764700
round_k,1,4,19,58,232,999,3691,15471,73823
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,11500,36100,123900,468700,1925500,46691300
round_k,1,4,13,57,180,619,2343,9627,44256,233456
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,1800,3300,10100,32700,106700,403500,1655300,38676500
round_k,1,4,16,50,163,533,2017,8276,37376,193382
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,27300,92700,346700,1407300,31737500
round_k,1,4,14,43,136,463,1733,7036,31421,158687
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8300,25900,88700,326700,1315100,29667100
round_k,1,4,13,41,129,443,1633,6575,29318,148335
round_shots,100,200,300,100,100,100,100,100,100,100
round_queries,100,600,2700,4100,12900,42100,145100,555500,2317500,58346900
round_k,1,4,20,64,210,725,2777,11587,54032,291734
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,21800,49900,176500,674500,2865300,74981500
round_k,1,4,13,54,249,882,3372,14326,67919,374907
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3300,10100,33700,113900,428300,1743500,41439700
round_k,1,4,16,50,168,569,2141,8717,39755,207198
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14100,46900,161300,618100,2598700,65889900
round_k,1,4,17,70,234,806,3090,12993,61051,329449
round_shots,200,200,100,200,200,100,100,100,100,100
round_queries,200,600,900,5400,21800,47700,168700,657300,2795100,72744300
round_k,1,4,13,54,238,843,3286,13975,65947,363721
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,7000,13900,44300,160300,604900,2482100,62418900
round_k,1,4,17,69,221,801,3024,12410,57757,312094
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,9700,31300,105700,401500,1613900,37997500
round_k,1,4,13,48,156,528,2007,8069,36672,189987
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,29400,54900,168100,654500,2758300,70895700
round_k,1,4,16,73,274,840,3272,13791,65134,354478
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,16100,53300,190900,740500,15008700
round_k,1,4,20,80,266,954,3702,15761,75043
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,11900,39900,139300,535300,2233700,55479700
round_k,1,4,17,59,199,696,2676,11168,51745,277398
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3300,10300,31300,106500,399900,1630900,38248900
round_k,1,4,16,51,156,532,1999,8154,37001,191244
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,13100,44300,156500,596500,2518100,64019700
round_k,1,4,17,65,221,782,2982,12590,58952,320098
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8100,25700,80300,292500,1178700,26042900
round_k,1,4,13,40,128,401,1462,5893,26077,130214
round_shots,200,200,300,100,200,100,100,100,100,100
round_queries,200,600,2700,3100,19400,41700,149500,571300,2405100,60799300
round_k,1,4,15,48,208,747,2856,12025,56336,303996
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,7000,11300,35300,120100,453500,1872900,44770100
round_k,1,4,17,56,176,600,2267,9364,42690,223850
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3500,21800,48300,174900,674300,2825100,74257300
round_k,1,4,17,54,241,874,3371,14125,67154,371286
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11500,34500,122100,460100,1890500,45503300
round_k,1,4,13,57,172,610,2300,9452,43229,227516
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,21000,45300,162500,628300,2644900,68229700
round_k,1,4,13,52,226,812,3141,13224,62243,341148
round_shots,100,300,200,100,100,100,100,100,100,100
round_queries,100,900,2200,3500,10700,33300,115900,434700,1794900,42479900
round_k,1,5,17,53,166,579,2173,8974,40711,212399
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13300,43300,148900,561500,2363900,59700900
round_k,1,4,17,66,216,744,2807,11819,55171,298504
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,35500,124700,470300,1939700,47195100
round_k,1,4,17,54,177,623,2351,9698,44695,235975
round_shots,100,200,200,100,200,100,100,100,100,100
round_queries,100,600,1800,2700,16200,31100,107500,395300,1598700,37103500
round_k,1,4,13,40,155,537,1976,7993,36028,185517
round_shots,200,200,300,100,100,100,100,100,100,100
round_queries,200,600,2700,2900,8900,26700,92300,345300,1388900,31720900
round_k,1,4,14,44,133,461,1726,6944,31151,158604
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11300,34500,121300,453100,1875900,44976300
round_k,1,4,13,56,172,606,2265,9379,43024,224881
round_shots,300,200,200,100,200,100,100,100,100,100
round_queries,300,600,1800,2900,18200,38500,133100,510700,2107900,51871900
round_k,1,4,14,45,192,665,2553,10539,48685,259359
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14700,47100,162700,626900,2651900,68620300
round_k,1,4,17,73,235,813,3134,13259,62638,343101
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7800,28200,54700,179700,653300,2769900,71825300
round_k,1,4,19,70,273,898,3266,13849,65447,359126
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21400,50500,184300,711100,14218700
round_k,1,4,13,53,252,921,3555,15006,71093
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11700,35900,125500,471300,1936300,46884500
round_k,1,4,14,58,179,627,2356,9681,44336,234422
round_shots,100,200,300,100,200,100,100,100,100,100
round_queries,100,600,2700,3300,20200,42900,150500,574500,2410100,60823700
round_k,1,4,16,50,214,752,2872,12050,56341,304118
round_shots,100,200,300,100,100,100,100,100,100
round_queries,100,600,3300,5300,15900,53500,190900,735100,15025300
round_k,1,5,26,79,267,954,3675,15741,75126
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27700,93100,344500,1376100,31023700
round_k,1,4,13,41,138,465,1722,6880,30542,155118
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13100,41900,151300,560900,2356900,59049500
round_k,1,4,17,65,209,756,2804,11784,54874,295247
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,15300,50700,181500,696100,2942900,77109100
round_k,1,4,17,76,253,907,3480,14714,69498,385545
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,21800,49300,174100,668900,2842100,74092500
round_k,1,4,13,54,246,870,3344,14210,67191,370462
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11300,37100,127300,472100,1929300,46063300
round_k,1,4,14,56,185,636,2360,9646,43865,230316
round_shots,300,200,200,100,200,100,100,100,100,100
round_queries,300,600,1800,2700,16600,37900,135500,513300,2120900,51933100
round_k,1,4,13,41,189,677,2566,10604,49013,259665
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,12500,40300,141500,530500,2207900,54769100
round_k,1,4,16,62,201,707,2652,11039,51126,273845
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,11500,35500,119100,442500,1805100,43076900
round_k,1,4,16,57,177,595,2212,9025,41085,215384
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,26700,89700,337500,1359300,30743900
round_k,1,4,14,43,133,448,1687,6796,30201,153719
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10900,35900,127100,471900,1936500,47043900
round_k,1,4,14,54,179,635,2359,9682,44519,235219
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,15500,50100,183700,713700,14376300
round_k,1,4,17,77,250,918,3568,15156,71881
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25800,94600,235700,926900,19657700
round_k,1,4,16,64,236,1178,4634,20128,98288
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7400,15900,54500,193500,753900,15425300
round_k,1,4,18,79,272,967,3769,16060,77126
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,23000,52900,188300,730100,14844700
round_k,1,4,13,57,264,941,3650,15525,74223
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,23800,57300,202700,786100,16266500
round_k,1,4,13,59,286,1013,3930,16866,81332
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,17800,36900,129100,491500,2027500,49640700
round_k,1,4,13,44,184,645,2457,10137,46796,248203
round_shots,200,200,100,200,100,100,100,100,100,100
round_queries,200,600,900,5400,9500,28500,96100,360700,1450300,33158500
round_k,1,4,13,47,142,480,1803,7251,32539,165792
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,11300,37700,130500,497500,2049100,50113300
round_k,1,4,17,56,188,652,2487,10245,47226,250566
round_shots,100,200,300,200,100,100,100,100,100,100
round_queries,100,600,2700,5800,11900,38700,133700,505100,2091100,51680700
round_k,1,4,14,59,193,668,2525,10455,48485,258403
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,13700,45500,156300,592100,2474900,62583700
round_k,1,4,17,68,227,781,2960,12374,57694,312918
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,9400,19500,64300,231900,908300,19033500
round_k,1,4,23,97,321,1159,4541,19577,95167
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10100,33500,118300,452100,1853300,44142500
round_k,1,4,13,50,167,591,2260,9266,42203,220712
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3300,20200,45100,153500,584500,2448900,61322500
round_k,1,4,16,50,225,767,2922,12244,57052,306612
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,13900,46700,167700,641700,2687700,69230900
round_k,1,4,16,69,233,838,3208,13438,63164,346154
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,32500,108300,407500,1667100,39145900
round_k,1,4,17,52,162,541,2037,8335,37765,195729
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7400,14900,50500,180100,699100,2967900,78335700
round_k,1,4,18,74,252,900,3495,14839,70560,391678
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,21400,50700,180300,690900,2897100,76036500
round_k,1,4,16,53,253,901,3454,14485,68962,380182
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,12700,38700,136900,523700,2185500,54273900
round_k,1,4,16,63,193,684,2618,10927,50733,271369
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13700,45500,159500,615900,2593700,66229700
round_k,1,4,17,68,227,797,3079,12968,60931,331148
round_shots,200,200,100,200,200,100,100,100,100,100
round_queries,200,600,900,5400,18600,33900,109900,393500,1574300,36662500
round_k,1,4,13,46,169,549,1967,7871,35524,183312
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,13500,43300,156100,592900,2497500,63616500
round_k,1,4,17,67,216,780,2964,12487,58505,318082
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,6600,25800,51700,158700,581500,2429900,61581900
round_k,1,4,16,64,258,793,2907,12149,56840,307909
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,12100,37900,132500,497100,2053500,50282700
round_k,1,4,16,60,189,662,2485,10267,47327,251413
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10500,32300,114300,423500,1713300,40712900
round_k,1,4,14,52,161,571,2117,8566,39051,203564
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3300,10300,31900,111100,413500,1685100,39785300
round_k,1,4,16,51,159,555,2067,8425,38259,198926
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,33500,117700,444500,1818100,43549100
round_k,1,4,17,52,167,588,2222,9090,41580,217745
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,17800,40700,143100,547700,2293300,57135300
round_k,1,4,14,44,203,715,2738,11466,53131,285676
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34100,116100,441300,1819100,43271500
round_k,1,4,17,52,170,580,2206,9095,41519,216357
round_shots,200,200,100,200,100,100,100,100,100,100
round_queries,200,600,900,5400,11700,38300,135900,510500,2116700,51896700
round_k,1,4,13,58,191,679,2552,10583,49040,259483
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10100,31500,104700,386100,1584700,36979300
round_k,1,4,13,50,157,523,1930,7923,35794,184896
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,12700,40500,138900,530700,2219300,55230500
round_k,1,4,15,63,202,694,2653,11096,51483,276152
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10100,30900,104700,392300,1591100,37084900
round_k,1,4,14,50,154,523,1961,7955,35917,185424
round_shots,200,200,300,100,200,100,100,100,100,100
round_queries,200,600,2700,3300,19800,39100,129700,475900,1967700,47551900
round_k,1,4,16,49,195,648,2379,9838,45071,237759
round_shots,300,200,200,100,200,100,100,100,100,100
round_queries,300,600,1800,3300,20600,42100,143900,550700,2295300,57580900
round_k,1,4,16,51,210,719,2753,11476,53433,287904
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,10500,31700,108700,404500,1651100,38740300
round_k,1,4,14,52,158,543,2022,8255,37316,193701
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,16500,53900,196100,761300,15557100
round_k,1,4,20,82,269,980,3806,16255,77785
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12900,42900,151700,580900,2427700,61224300
round_k,1,4,14,64,214,758,2904,12138,56653,306121
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,15500,49900,179500,702700,14238100
round_k,1,4,20,77,249,897,3513,14951,71190
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7800,13500,43700,134100,492100,2013500,49388500
round_k,1,4,19,67,218,670,2460,10067,46469,246942
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11500,38100,130700,496300,2070700,50970500
round_k,1,4,13,57,190,653,2481,10353,47869,254852
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13500,43700,155500,602700,2533300,64660300
round_k,1,4,17,67,218,777,3013,12666,59403,323301
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,14100,47700,169700,653700,2760900,71778700
round_k,1,4,17,70,238,848,3268,13804,65347,358893
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,20200,39900,134300,510300,2116700,51612700
round_k,1,4,16,50,199,671,2551,10583,48573,258063
round_shots,100,300,200,100,100,100,100,100,100,100
round_queries,100,900,1800,2900,8900,29300,103500,383700,1545100,35855700
round_k,1,4,14,44,146,517,1918,7725,34786,179278
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10900,34900,117700,433700,1758900,41489900
round_k,1,4,13,54,174,588,2168,8794,39724,207449
