round_queries,200,300,1800,21000,28700,101100,414500,10660700
round_k,1,4,17,143,505,2072,9813,53303
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,1800,3500,11900,89400,151900,2604700
round_k,1,4,17,59,223,759,3150,13023
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8600,28200,61500,220500,4871700
round_k,1,5,21,70,307,1102,4764,24358
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,23500,33700,128900,2651100
round_k,1,5,23,168,644,2737,13255
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,19400,39300,143500,2916700
round_k,1,4,13,48,196,717,2978,14583
round_shots,200,300,200,200,100,200,200,100
round_queries,200,900,2200,7400,11500,73000,251800,2187900
round_k,1,5,18,57,182,629,2449,10939
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7400,42900,45500,141300,2436500
round_k,1,5,18,71,227,706,2559,12182
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,1100,11100,13100,46500,154300,3248900
round_k,1,5,18,65,232,771,3291,16244
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,10200,38200,100500,399900,10059300
round_k,1,5,25,95,502,1999,9158,50296
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8200,25000,66100,252900,5926500
round_k,1,5,20,62,330,1264,5679,29632
round_shots,200,200,100,200,200,300,100,100
round_queries,200,600,900,5800,24600,159300,335100,6689300
round_k,1,4,14,61,265,1675,6517,33446
round_shots,200,200,100,700,100,100,100
round_queries,200,600,1300,28700,35500,126900,2606900
round_k,1,6,20,177,634,2712,13034
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,6600,45200,78500,310500,7575500
round_k,1,4,16,56,392,1552,7124,37877
round_shots,200,200,100,100,100,200,100,100
round_queries,200,600,1100,3500,12300,92600,250700,5552300
round_k,1,5,17,61,231,1253,5358,27761
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,7400,28600,74700,232300,5219500
round_k,1,4,18,71,373,1161,5183,26097
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,1300,7800,25400,90200,199900,4280700
round_k,1,6,19,63,225,999,4242,21403
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3300,21400,51500,203100,4357300
round_k,1,4,16,53,257,1015,4322,21786
round_shots,200,200,200,100,100,100,200,100
round_queries,200,600,2200,4300,14700,53500,381400,4147900
round_k,1,5,21,73,267,953,4623,20739
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,24600,12300,41500,158300,3267900
round_k,1,5,20,61,207,791,3316,16339
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,3300,13500,29400,75900,287500,6599900
round_k,1,5,22,73,379,1437,6356,32999
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,12300,13100,48700,190900,4225300
round_k,1,5,20,65,243,954,4223,21126
round_shots,300,200,200,200,300,100,100,100
round_queries,300,600,1800,7000,42900,83100,320100,7614100
round_k,1,4,17,71,415,1600,7208,38070
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7400,13700,43700,136100,2948500
round_k,1,4,18,68,218,680,2445,14742
round_shots,100,200,200,100,200,200,100,100
round_queries,100,600,2200,4900,31000,113400,303900,6931100
round_k,1,5,24,77,283,1519,6750,34655
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,35700,73900,281300,6543300
round_k,1,5,16,59,369,1406,6257,32716
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2600,15600,25400,60500,198700,4329900
round_k,1,6,19,63,302,993,4276,21649
round_shots,200,100,200,200,400,100,100
round_queries,200,300,1800,8200,74800,143900,2436100
round_k,1,4,20,93,719,2518,12180
round_shots,100,100,200,200,100,100,400,100
round_queries,100,300,1800,7000,11500,39500,606800,6480100
round_k,1,4,17,57,197,758,6576,32400
round_shots,200,200,100,500,200,100,100,100
round_queries,200,600,1100,18500,23000,46300,153900,3210700
round_k,1,5,18,57,231,769,3258,16053
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,9900,18700,66500,254900,6031300
round_k,1,5,16,93,332,1274,5787,30156
round_shots,100,200,100,500,100,100,100,100
round_queries,100,600,1100,16500,25900,96300,387500,9927500
round_k,1,5,16,129,481,1937,9065,49637
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7000,26600,50700,188500,2836900
round_k,1,5,17,66,253,942,2833,14184
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,10200,15700,59700,216300,4769900
round_k,1,5,25,78,298,1081,4735,23849
round_shots,200,100,100,200,200,200,100,100
round_queries,200,300,900,5400,19000,71400,163900,3050900
round_k,1,4,13,47,178,819,3103,15254
round_shots,200,200,100,100,500,100,100,100
round_queries,200,600,1100,3300,57500,93700,394900,10020500
round_k,1,5,16,57,468,1974,9137,50102
round_shots,200,200,200,100,300,200,100,100
round_queries,200,600,2200,5100,52500,106200,269300,5797100
round_k,1,5,25,87,265,1346,5656,28985
round_shots,200,200,100,300,600,100,100,100,100
round_queries,200,600,900,8100,61800,31700,100700,420900,10740300
round_k,1,4,13,51,158,503,2104,9718,53701
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,3700,48400,84100,322700,7965900
round_k,1,4,18,60,420,1613,7469,39829
round_shots,200,200,100,500,200,100,100,100
round_queries,200,600,1100,16500,20200,45500,172700,3616500
round_k,1,5,16,50,227,863,3630,18082
round_shots,200,300,100,700,100,100,100
round_queries,200,900,1300,28700,37900,145900,3013700
round_k,1,6,20,189,729,3065,15068
round_shots,200,200,200,600,100,100,100,100,100
round_queries,200,600,1800,16200,8300,27300,96900,407500,10483900
round_k,1,4,13,41,136,484,2037,9549,52419
round_shots,100,200,100,300,300,100,100,100
round_queries,100,600,900,8100,24900,52700,192100,4099100
round_k,1,4,13,41,263,960,4111,20495
round_shots,200,100,200,100,300,300,100,100
round_queries,200,300,1800,2900,26100,84300,161900,2860700
round_k,1,4,14,43,140,809,2951,14303
round_shots,200,200,100,100,100,300,100,100,100
round_queries,200,600,1100,3300,10700,101100,122100,424700,10072300
round_k,1,5,16,53,168,610,2123,9524,50361
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1100,3700,46000,85500,320700,7566300
round_k,1,5,18,57,427,1603,7178,37831
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,28100,111100,2698500
round_k,1,4,13,41,140,555,1740,13492
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7000,33300,70100,245500,5519700
round_k,1,5,17,55,350,1227,5390,27598
round_shots,300,200,200,300,100,100,100,100
round_queries,300,600,2200,12300,12500,44300,144300,2977500
round_k,1,5,20,62,221,721,3041,14887
round_shots,100,200,200,400,200,100,100,100
round_queries,100,600,2200,18800,31400,79100,274700,6486500
round_k,1,5,23,78,395,1373,6160,32432
round_shots,100,200,100,100,500,100,100,100
round_queries,100,600,1100,3500,56500,86700,313100,7660700
round_k,1,5,17,56,433,1565,7205,38303
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,1800,20300,25900,88300,354300,8894700
round_k,1,4,14,129,441,1771,8254,44473
round_shots,200,200,100,500,300,100,100,100
round_queries,200,600,900,13500,24900,46500,160100,3372100
round_k,1,4,13,41,232,800,3421,16860
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7000,22600,59700,246500,5502900
round_k,1,4,17,56,298,1232,5354,27514
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,2200,9000,29400,96200,240300,4975700
round_k,1,5,22,73,240,1201,4956,24878
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,6600,48400,90100,327300,8102700
round_k,1,5,16,60,450,1636,7558,40513
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3100,20600,52100,187700,4189700
round_k,1,4,15,51,260,938,4146,20948
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1300,4100,41700,53100,187300,3822500
round_k,1,6,20,69,265,936,3833,19112
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,11500,43300,167500,2995900
round_k,1,4,18,57,216,837,3121,14979
round_shots,200,200,200,100,100,400,200,100
round_queries,200,600,2200,4700,15500,216400,344600,3747100
round_k,1,5,23,77,270,861,4226,18735
round_shots,100,100,200,300,200,100,100,100
round_queries,100,300,1800,11100,26600,60900,230300,5229500
round_k,1,4,18,66,304,1151,5086,26147
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,6200,31500,67700,241900,5430300
round_k,1,4,15,52,338,1209,5274,27151
round_shots,200,100,100,200,600,100,100,100,100
round_queries,200,300,900,5400,57000,29300,92900,388100,9744500
round_k,1,4,13,47,146,464,1940,8920,48722
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3500,31500,32300,124300,2236100
round_k,1,5,17,52,161,621,2374,11180
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1300,7800,19500,75100,296100,7177900
round_k,1,6,19,97,375,1480,6768,35889
round_shots,200,100,100,200,100,100,400,100,100
round_queries,200,300,900,5400,11100,38100,490800,370700,5708500
round_k,1,4,13,55,190,613,1853,5693,28542
round_shots,200,200,100,100,200,200,200,100
round_queries,200,600,1100,3300,22200,101000,352600,5233500
round_k,1,5,16,55,252,881,5423,26167
round_shots,200,200,100,100,200,200,200,100
round_queries,200,600,1100,3300,22200,69000,260200,3236900
round_k,1,5,16,55,172,650,3543,16184
round_shots,200,200,100,200,300,200,100,100
round_queries,200,600,900,5400,26100,59400,129100,2631500
round_k,1,4,13,43,148,645,2748,13157
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,22500,35500,130900,2650900
round_k,1,5,22,177,654,2733,13254
round_shots,200,100,200,600,100,100,100,100
round_queries,200,300,1800,18600,25300,96100,392900,10067100
round_k,1,4,15,126,480,1964,9207,50335
round_shots,200,200,200,100,100,100,200,100
round_queries,200,600,2200,4500,14100,45100,318600,2885700
round_k,1,5,22,70,225,796,3055,14428
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,900,5400,38000,70300,273300,6502500
round_k,1,4,13,47,351,1366,6190,32512
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,10500,21000,51100,192100,4248500
round_k,1,5,17,52,255,960,4230,21242
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,2600,8600,28600,71900,281100,6451900
round_k,1,6,21,71,359,1405,6166,32259
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,2200,4300,15300,94600,267100,5780300
round_k,1,5,21,76,236,1335,5642,28901
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,18500,11100,34100,117900,2369300
round_k,1,4,18,55,170,589,2464,11846
round_shots,200,100,100,200,100,300,100,100,100
round_queries,200,300,900,5800,10700,110100,110700,404300,8863700
round_k,1,4,14,53,183,553,2021,8278,44318
round_shots,200,100,200,300,100,100,100,100,100
round_queries,200,300,1800,8100,8100,28500,101100,423900,11132100
round_k,1,4,13,40,142,505,2119,10030,55660
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,9300,19000,37100,117300,2368700
round_k,1,4,15,47,185,586,2471,11843
round_shots,200,300,100,200,200,400,100,100
round_queries,200,900,900,5800,20600,191600,375700,9070100
round_k,1,4,14,51,239,1878,8705,45350
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,13500,41100,79500,277700,6433500
round_k,1,5,22,68,397,1388,6120,32167
round_shots,200,200,300,500,100,100,100,100
round_queries,200,600,3300,18500,28100,89700,363300,9128300
round_k,1,5,18,140,448,1816,8429,45641
round_shots,200,100,100,100,200,300,100,100
round_queries,200,300,900,2700,18600,89700,188500,3724500
round_k,1,4,13,46,149,942,3836,18622
round_shots,200,200,100,500,200,100,100,100
round_queries,200,600,1100,16500,20200,47900,192300,4193900
round_k,1,5,16,50,239,961,4170,20969
round_shots,200,200,100,200,100,100,500,100
round_queries,200,600,900,5400,9700,33100,529500,4015300
round_k,1,4,13,48,165,529,4603,20076
round_shots,200,200,100,200,100,400,100,100
round_queries,200,600,1300,7800,16500,230800,434500,10422500
round_k,1,6,19,82,288,2172,9500,52112
round_shots,100,200,200,300,100,100,100,100
round_queries,100,600,2200,12900,22900,70500,280100,6718700
round_k,1,5,21,114,352,1400,6375,33593
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2600,20400,34200,87300,318700,7552500
round_k,1,6,25,85,436,1593,7080,37762
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1300,4300,29400,131400,304700,6450700
round_k,1,6,21,73,328,1523,6295,32253
round_shots,200,200,100,200,600,100,100,100
round_queries,200,600,1100,7000,66600,98700,393300,9988100
round_k,1,5,17,55,493,1966,9129,49940
round_shots,200,100,100,100,200,200,200,100
round_queries,200,300,900,2700,17400,78200,264600,2790700
round_k,1,4,13,43,195,661,3102,13953
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,12900,25800,58300,219300,4979500
round_k,1,5,21,64,291,1096,4845,24897
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,3300,8200,20500,64100,254700,5983900
round_k,1,5,20,102,320,1273,5775,29919
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,13500,30200,64100,253100,5846700
round_k,1,5,22,75,320,1265,5638,29233
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,25800,60700,247100,5733100
round_k,1,4,19,64,303,1235,5571,28665
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7000,21800,46100,174100,3669300
round_k,1,4,17,54,230,870,3726,18346
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,2200,7800,25800,85800,182500,3870300
round_k,1,5,19,64,214,912,3893,19351
round_shots,100,200,100,200,500,100,100,100,100
round_queries,100,600,900,5400,47500,30700,97500,340100,8472100
round_k,1,4,13,47,153,487,1700,7913,42360
round_shots,200,300,200,400,100,100,100,100
round_queries,200,900,1800,11600,19300,63900,254700,5988900
round_k,1,4,14,96,319,1273,5743,29944
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2600,12900,16500,50900,169100,3475100
round_k,1,6,21,82,254,845,3507,17375
round_shots,200,200,200,100,200,200,100,100,100
round_queries,200,600,1800,3500,22600,79800,129500,416500,9332500
round_k,1,4,17,56,199,647,2082,8724,46662
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,7400,49200,89900,324900,7938500
round_k,1,4,18,61,449,1624,7443,39692
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,2200,4700,31000,93400,242700,4704500
round_k,1,5,23,77,233,1213,4658,23522
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,16400,27000,66900,239900,5419900
round_k,1,4,20,67,334,1199,5269,27099
round_shots,100,200,200,600,100,100,100,100
round_queries,100,600,2600,29400,14900,49300,173700,3661900
round_k,1,6,24,74,246,868,3689,18309
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,2200,4700,33800,108600,268300,5260500
round_k,1,5,23,84,271,1341,5238,26302
round_shots,200,100,100,200,400,100,100,100
round_queries,200,300,900,5400,33200,56900,184700,4087300
round_k,1,4,13,41,284,923,4071,20436
round_shots,200,200,200,100,100,500,100,100
round_queries,200,600,1800,3700,12100,217500,386300,9889300
round_k,1,4,18,60,217,1931,9142,49446
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,2200,12300,65500,103700,424900,11042100
round_k,1,5,20,65,518,2124,9970,55210
round_shots,200,200,100,200,300,200,100,100
round_queries,200,600,900,5400,29100,58600,137700,2770300
round_k,1,4,13,48,146,688,2916,13851
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2200,28700,13100,47500,185300,4111300
round_k,1,5,20,65,237,926,4067,20556
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,900,10800,17400,34300,119900,2445900
round_k,1,4,13,43,171,599,2552,12229
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2700,18600,28100,100700,422100,10520500
round_k,1,4,13,46,140,503,2110,9599,52602
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,14000,23500,88700,374900,9517300
round_k,1,4,17,117,443,1874,8757,47586
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,16400,25800,55300,186300,4003700
round_k,1,4,20,64,276,931,3988,20018
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,33300,63500,240300,5541900
round_k,1,5,16,55,317,1201,5383,27709
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,9900,22200,54100,189100,3924700
round_k,1,5,16,55,270,945,3939,19623
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,8200,72500,108700,397500,9756900
round_k,1,5,20,72,543,1987,8969,48784
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1300,3900,26600,92200,221100,4495700
round_k,1,6,19,66,230,1105,4455,22478
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2600,4700,28600,68300,280700,6521900
round_k,1,6,23,71,341,1403,6224,32609
round_shots,200,100,200,100,200,200,100,100
round_queries,200,300,1800,3100,18600,58600,149100,2725900
round_k,1,4,15,46,146,745,2836,13629
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2200,4100,43500,91300,329900,8200900
round_k,1,5,20,72,456,1649,7630,41004
round_shots,300,200,100,300,100,100,100,100
round_queries,300,600,1300,11700,12300,45700,155500,3247300
round_k,1,6,19,61,228,777,3316,16236
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,2200,11700,23800,57300,234500,5264100
round_k,1,5,19,59,286,1172,5187,26320
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,20500,13100,46500,175500,3847500
round_k,1,5,20,65,232,877,3852,19237
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,7400,35100,71900,262300,5987300
round_k,1,4,18,58,359,1311,5754,29936
round_shots,200,200,100,200,200,500,100,100
round_queries,200,600,900,5400,22200,232500,368700,7979100
round_k,1,4,13,55,232,1843,7674,39895
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,12900,27400,69700,274100,6536500
round_k,1,5,21,68,348,1370,6253,32682
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,8200,39900,75700,262900,6155700
round_k,1,4,20,66,378,1314,5927,30778
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,3900,25400,38900,150300,2932900
round_k,1,5,19,63,194,751,3106,14664
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,17200,28600,68300,259900,5963300
round_k,1,5,21,71,341,1299,5709,29816
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,2200,7000,24200,59900,220500,4896900
round_k,1,5,17,60,299,1102,4796,24484
round_shots,200,200,200,100,200,100,200,100
round_queries,200,600,2200,3300,20600,49500,310200,4236900
round_k,1,5,16,51,247,775,4619,21184
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,9900,21800,50500,188700,4171300
round_k,1,5,16,54,252,943,4136,20856
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,1800,3100,49500,76900,289700,6858900
round_k,1,4,15,49,384,1448,6522,34294
round_shots,200,200,100,600,100,100,100,100
round_queries,200,600,1100,19800,27900,90500,382500,9772700
round_k,1,5,16,139,452,1912,8944,48863
round_shots,200,200,100,300,400,200,100,100
round_queries,200,600,900,8100,34000,52200,137900,2508300
round_k,1,4,13,42,130,689,2586,12541
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,21000,10700,39500,155500,3186300
round_k,1,4,17,53,197,777,3243,15931
round_shots,200,200,300,200,400,100,100,100
round_queries,200,600,2700,6600,44400,74100,290300,6887100
round_k,1,4,16,55,370,1451,6580,34435
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,6600,54000,97300,339500,7939700
round_k,1,5,16,67,486,1697,7575,39698
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,22600,50900,204100,4444300
round_k,1,5,17,56,254,1020,4410,22221
round_shots,200,100,200,200,300,200,100,100
round_queries,200,300,1800,7800,49500,102600,243300,4654100
round_k,1,4,19,82,256,1216,4594,23270
round_shots,100,200,200,400,100,100,100
round_queries,100,600,2600,18000,30100,108500,2113700
round_k,1,6,22,150,542,2236,10568
round_shots,200,200,100,100,100,300,100,100
round_queries,200,600,1100,3700,11100,119100,270900,5371300
round_k,1,5,18,55,198,1354,5377,26856
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7000,23800,53100,184100,4070500
round_k,1,4,17,59,265,920,4085,20352
round_shots,200,200,100,100,100,200,100,100,100
round_queries,200,600,1100,3300,10300,73400,126700,440900,9682500
round_k,1,5,16,51,183,633,2204,8896,48412
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3900,25400,66300,261900,5941700
round_k,1,4,19,63,331,1309,5717,29708
round_shots,200,200,200,600,200,100,100
round_queries,200,600,2200,24600,70600,187700,4200300
round_k,1,5,20,176,938,4165,21001
round_shots,200,100,200,300,100,100,100,100
round_queries,200,300,1800,8700,10900,39500,137500,2804900
round_k,1,4,14,54,197,687,2897,14024
round_shots,200,100,100,200,200,300,100,100
round_queries,200,300,900,5400,19800,126900,271300,5490100
round_k,1,4,13,49,211,1356,5385,27450
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5400,58500,95900,351300,8441100
round_k,1,4,13,58,479,1756,7857,42205
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,7400,26600,81400,205500,4230900
round_k,1,4,18,66,203,1027,4261,21154
round_shots,200,100,200,100,200,200,100,100
round_queries,200,300,1800,3700,25000,76600,173700,3458700
round_k,1,4,18,62,191,868,3533,17293
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,7000,47600,80100,329500,8198100
round_k,1,4,17,59,400,1647,7669,40990
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5400,48500,78700,296500,6934300
round_k,1,4,13,48,393,1482,6551,34671
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1300,3900,25400,86200,193300,3846100
round_k,1,6,19,63,215,966,3883,19230
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,13500,41100,81100,299300,7183900
round_k,1,5,22,68,405,1496,6773,35919
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,14000,23900,89300,375500,9618500
round_k,1,5,17,119,446,1877,8838,48092
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,24600,12500,43300,153300,3183300
round_k,1,5,20,62,216,766,3245,15916
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,2600,5900,94500,56700,176500,3660700
round_k,1,6,29,94,283,882,3678,18303
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,6600,31500,60700,233300,5269300
round_k,1,5,16,52,303,1166,5139,26346
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,9900,19300,63300,252500,5971300
round_k,1,5,16,96,316,1262,5729,29856
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7000,21000,54700,185300,4043100
round_k,1,5,17,52,273,926,4035,20215
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3700,34500,42300,159900,3394700
round_k,1,5,18,57,211,799,3485,16973
round_shots,200,200,200,200,300,500,100
round_queries,200,600,2200,7800,46500,291500,2229500
round_k,1,5,19,77,291,2669,11147
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1100,3700,23000,35700,116300,2246100
round_k,1,5,18,57,178,581,2345,11230
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,3900,7800,26600,52900,185300,3966700
round_k,1,6,19,66,264,926,3942,19833
round_shots,200,200,200,100,200,100,400,100
round_queries,200,600,1800,3500,23800,61300,842800,9281700
round_k,1,4,17,59,306,1053,9117,46408
round_shots,200,100,200,100,500,100,100,100
round_queries,200,300,1800,3900,66500,108500,376500,9275300
round_k,1,4,19,66,542,1882,8553,46376
round_shots,200,200,100,100,200,400,100,100
round_queries,200,600,1100,3300,22200,143600,258900,5345300
round_k,1,5,16,55,179,1294,5276,26726
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,14800,11500,40700,132500,2725100
round_k,1,4,18,57,203,662,2837,13625
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,2200,4900,59600,106700,392300,10047300
round_k,1,5,24,74,533,1961,9162,50236
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,7800,41700,87300,361300,9041700
round_k,1,4,19,69,436,1806,8358,45208
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8100,18200,41900,146100,2915900
round_k,1,4,13,45,209,730,2998,14579
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,12300,13100,48700,158900,3278900
round_k,1,5,20,65,243,794,3316,16394
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,1100,9900,32100,54700,223100,4946900
round_k,1,5,16,53,273,1115,4821,24734
round_shots,100,200,100,200,600,100,100,100,100
round_queries,100,600,900,5400,58200,29900,102100,381300,9356300
round_k,1,4,13,48,149,510,1906,8586,46781
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,11100,23800,50300,196300,4268900
round_k,1,5,18,59,251,981,4233,21344
round_shots,200,100,100,100,400,100,100,100,100
round_queries,200,300,900,2900,34800,30100,100300,420500,11026100
round_k,1,4,14,43,150,501,2102,9979,55130
round_shots,200,200,100,200,200,300,100,100
round_queries,200,600,1100,7000,24200,128700,264100,5382900
round_k,1,5,17,60,214,1320,5329,26914
round_shots,200,100,200,100,200,200,100,100
round_queries,200,300,1800,2900,18600,62200,162700,2939300
round_k,1,4,14,46,155,813,3014,14696
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7000,27800,64500,254700,6023300
round_k,1,4,17,69,322,1273,5812,30116
round_shots,200,100,200,200,200,200,100,100
round_queries,200,300,1800,7000,23800,84200,209900,3924700
round_k,1,4,17,59,210,1049,3917,19623
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,6600,48400,87700,316900,7817100
round_k,1,5,16,60,438,1584,7305,39085
round_shots,100,100,100,200,200,200,100,100
round_queries,100,300,900,5800,23400,77400,175700,3212100
round_k,1,4,14,58,193,878,3292,16060
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,15300,31800,71100,262100,6120500
round_k,1,5,25,79,355,1310,5882,30602
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,19800,9900,34900,130100,2676700
round_k,1,5,16,49,174,650,2757,13383
round_shots,100,200,200,200,400,100,100,100
round_queries,100,600,2200,6600,42800,79500,296500,7182700
round_k,1,5,16,53,397,1482,6811,35913
round_shots,200,100,200,500,100,100,100,100,100
round_queries,200,300,1800,13500,8700,31300,102900,421100,10838500
round_k,1,4,13,43,156,514,2105,9847,54192
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,17500,10500,37900,127900,2478100
round_k,1,4,17,52,189,639,2586,12390
round_shots,200,200,100,100,200,400,100,100
round_queries,200,600,900,2900,17400,137200,227500,5075300
round_k,1,4,14,43,171,1137,4997,25376
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,10500,21000,51100,186900,4040500
round_k,1,5,17,52,255,934,4019,20202
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,2200,9900,10100,32500,102100,408500,10422500
round_k,1,5,16,50,162,510,2042,9529,52112
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5400,32700,32700,114500,2229300
round_k,1,4,13,54,163,572,2380,11146
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,7400,39300,75300,273300,6549500
round_k,1,4,18,65,376,1366,6267,32747
round_shots,200,200,200,100,200,300,100,100
