round_queries,100,600,2100,9900,46100,226300,1143900,5844700
round_k,0,1,10,49,230,1131,5719,29223
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59900,293700,1486900,7563100
round_k,0,1,3,13,61,299,1468,7434,37815
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,60500,301300,1520300,7730100
round_k,0,1,3,13,65,302,1506,7601,38650
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,51100,256900,1305300,6643900
round_k,0,1,3,12,51,255,1284,6526,33219
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,47300,233500,1170700,5927100
round_k,0,2,11,48,236,1167,5853,29635
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,60100,294900,1389700,6823300
round_k,0,1,3,13,60,300,1474,6948,34116
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,52500,258300,1306300,6636700
round_k,0,1,3,13,55,262,1291,6531,33183
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,60500,308900,1576100,8049300
round_k,0,1,3,12,62,302,1544,7880,40246
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,37300,182900,916100,4676300
round_k,0,1,9,39,186,914,4580,23381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,46300,234700,1183300,6018100
round_k,0,1,3,11,47,231,1173,5916,30090
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,60500,301300,1521500,7758500
round_k,0,1,3,13,59,302,1506,7607,38792
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,61900,292700,1499100,7613900
round_k,0,1,3,13,66,309,1463,7495,38069
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13900,64700,310300,1553500,7888500
round_k,0,1,3,14,69,323,1551,7767,39442
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,14500,71700,363300,1838500,9391100
round_k,0,1,3,16,72,358,1816,9192,46955
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54700,267700,1352700,6904700
round_k,0,1,3,13,56,273,1338,6763,34523
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3300,14700,71100,351700,1776500,9061500
round_k,0,1,3,16,73,355,1758,8882,45307
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,48900,237700,1190100,6063300
round_k,0,2,11,48,244,1188,5950,30316
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,65500,321100,1609100,8249700
round_k,0,1,3,13,65,327,1605,8045,41248
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15100,72500,367500,1819500,9090900
round_k,0,1,3,16,75,362,1837,9097,45454
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,10300,49500,235100,1170900,5977700
round_k,0,1,10,51,247,1175,5854,29888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,67700,334700,1699900,8666500
round_k,0,1,3,14,66,338,1673,8499,43332
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,65100,332900,1673100,8533100
round_k,0,1,3,13,65,325,1664,8365,42665
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13500,66100,331700,1691100,8585500
round_k,0,1,4,14,67,330,1658,8455,42927
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62300,315700,1593900,8166500
round_k,0,1,3,14,63,311,1578,7969,40832
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,43900,219700,1109300,5640300
round_k,0,1,9,45,219,1098,5546,28201
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,67900,335700,1717500,8709100
round_k,0,1,3,14,72,339,1678,8587,43545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,54700,277100,1367500,6924300
round_k,0,1,3,12,57,273,1385,6837,34621
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7900,37300,186300,934900,4782900
round_k,0,1,9,39,186,931,4674,23914
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,53300,270500,1364900,6898100
round_k,0,1,3,12,55,266,1352,6824,34490
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,48900,241900,1209500,6115700
round_k,0,1,3,12,53,244,1209,6047,30578
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13700,64900,325100,1643700,8390500
round_k,0,1,3,15,68,324,1625,8218,41952
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51500,258700,1305100,6585900
round_k,0,1,3,12,51,257,1293,6525,32929
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61100,303900,1546700,7849900
round_k,0,1,3,13,62,305,1519,7733,39249
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,48300,243300,1226900,6241700
round_k,0,1,3,12,52,241,1216,6134,31208
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13700,65300,315900,1569700,7979500
round_k,0,1,4,14,68,326,1579,7848,39897
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,46500,235500,1187500,6037700
round_k,0,1,3,11,47,232,1177,5937,30188
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,80300,392100,1993500,10163100
round_k,0,1,4,16,83,401,1960,9967,50815
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,58700,290900,1480100,7539700
round_k,0,1,3,14,63,293,1454,7400,37698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,63900,318500,1610900,8242100
round_k,0,1,3,13,65,319,1592,8054,41210
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63100,309900,1559700,7899100
round_k,0,1,3,14,65,315,1549,7798,39495
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,39300,193300,969300,4869900
round_k,0,1,10,39,196,966,4846,24349
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13700,68300,339700,1725300,8789900
round_k,0,1,3,14,68,341,1698,8626,43949
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59100,296900,1500300,7636500
round_k,0,1,3,13,63,295,1484,7501,38182
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57700,282500,1400900,7164100
round_k,0,1,3,13,59,288,1412,7004,35820
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,57900,274300,1370700,6987700
round_k,0,1,3,12,58,289,1371,6853,34938
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35500,172700,858100,4361900
round_k,0,1,9,37,177,863,4290,21809
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,66700,330700,1686900,8604700
round_k,0,1,3,15,72,333,1653,8434,43023
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35500,175900,870500,4438300
round_k,0,1,9,37,177,879,4352,22191
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60900,303100,1522900,7746300
round_k,0,1,3,13,61,304,1515,7614,38731
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12700,62500,315700,1591900,8117500
round_k,0,2,14,63,312,1578,7959,40587
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,60500,301500,1505900,7707700
round_k,0,1,3,14,62,302,1507,7529,38538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59300,294300,1489100,7563300
round_k,0,1,3,14,61,296,1471,7445,37816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,58300,285500,1446100,7392700
round_k,0,2,11,57,291,1427,7230,36963
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,44100,223500,1118700,5639500
round_k,0,1,3,11,46,220,1117,5593,28197
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,59700,297300,1506100,7627100
round_k,0,1,3,15,63,298,1486,7530,38135
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,55700,281700,1425100,7196700
round_k,0,1,3,13,60,278,1408,7125,35983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,37100,183900,941100,4788300
round_k,0,2,9,38,185,919,4705,23941
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,45100,219900,1118900,5725300
round_k,0,1,3,11,47,225,1099,5594,28626
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62300,311500,1568900,8000500
round_k,0,1,3,14,65,311,1557,7844,40002
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57500,286500,1448900,7385700
round_k,0,1,3,13,60,287,1432,7244,36928
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13900,65900,328100,1641900,8319700
round_k,0,1,3,15,69,329,1640,8209,41598
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,51100,258700,1299500,6589700
round_k,0,1,3,11,51,255,1293,6497,32948
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,61100,300900,1518300,7756300
round_k,0,1,3,14,62,305,1504,7591,38781
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,66500,334100,1688700,8602900
round_k,0,1,3,15,68,332,1670,8443,43014
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47100,232300,1151100,5813700
round_k,0,1,3,11,50,235,1161,5755,29068
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,49500,234700,1164100,5929500
round_k,0,1,10,49,247,1173,5820,29647
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34100,172300,863300,4415300
round_k,0,1,9,37,170,861,4316,22076
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,57500,292900,1487700,7586100
round_k,0,1,3,12,58,287,1464,7438,37930
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,69300,346300,1769100,9054300
round_k,0,1,3,15,73,346,1731,8845,45271
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,56300,280500,1412100,7195300
round_k,0,1,3,12,57,281,1402,7060,35976
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,64500,318900,1598500,8154900
round_k,0,1,3,13,67,322,1594,7992,40774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64500,341700,1742100,8919500
round_k,0,1,3,14,66,322,1708,8710,44597
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,46700,236300,1198300,6104300
round_k,0,1,3,11,50,233,1181,5991,30521
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,39300,200300,1006300,5131100
round_k,0,1,9,41,196,1001,5031,25655
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49100,249500,1205300,6128500
round_k,0,1,3,12,52,245,1247,6026,30642
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12900,59500,298500,1501500,7671700
round_k,0,1,3,13,64,297,1492,7507,38358
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62300,310500,1570100,7996100
round_k,0,1,3,13,62,311,1552,7850,39980
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,32300,163300,814100,4053300
round_k,0,1,6,33,161,816,4070,20266
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59300,301500,1536500,7832100
round_k,0,1,3,13,61,296,1507,7682,39160
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12500,62900,311900,1581700,8080900
round_k,0,1,3,12,62,314,1559,7908,40404
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63500,317300,1603300,8180700
round_k,0,1,3,13,63,317,1586,8016,40903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,67300,338700,1721900,8784900
round_k,0,1,3,14,72,336,1693,8609,43924
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,57900,285100,1451900,7385700
round_k,0,1,3,13,59,289,1425,7259,36928
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11100,53100,264700,1331300,6797900
round_k,0,1,3,13,55,265,1323,6656,33989
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14300,68700,338900,1720500,8752500
round_k,0,1,3,14,71,343,1694,8602,43762
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12700,63100,313900,1589300,8065100
round_k,0,2,13,63,315,1569,7946,40325
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,60100,287900,1366900,6957700
round_k,0,1,3,13,59,300,1439,6834,34788
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,58900,289900,1462900,7467700
round_k,0,1,3,14,62,294,1449,7314,37338
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,101900,517300,2606900,13311300
round_k,0,1,4,22,102,509,2586,13034,66556
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65300,310500,1551900,7833700
round_k,0,1,3,13,65,326,1552,7759,39168
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,62500,300100,1501500,7634300
round_k,0,1,3,14,64,312,1500,7507,38171
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8500,41700,205300,1029300,5240300
round_k,0,1,9,42,208,1026,5146,26201
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49900,249100,1215300,6139500
round_k,0,1,3,12,51,249,1245,6076,30697
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,46500,232500,1183900,6051900
round_k,0,1,3,12,49,232,1162,5919,30259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,65300,329100,1685100,8589500
round_k,0,1,3,13,66,326,1645,8425,42947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,61300,297300,1515100,7709300
round_k,0,1,3,14,66,306,1486,7575,38546
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,56500,282500,1424900,7243500
round_k,0,1,3,14,60,282,1412,7124,36217
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,61500,305300,1542900,7807700
round_k,0,1,3,13,60,307,1526,7714,39038
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,37100,183300,918700,4642500
round_k,0,1,9,39,185,916,4593,23212
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10700,51300,254700,1282300,6554300
round_k,0,1,3,13,53,256,1273,6411,32771
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58300,294700,1488900,7574100
round_k,0,1,3,13,61,291,1473,7444,37870
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11300,57100,279100,1426700,7277300
round_k,0,1,3,12,56,285,1395,7133,36386
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15300,74300,371100,1870300,9559900
round_k,0,1,3,15,76,371,1855,9351,47799
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11700,56900,273500,1379900,7006900
round_k,0,1,3,14,58,284,1367,6899,35034
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,60900,310300,1586100,8069700
round_k,0,1,3,13,59,304,1551,7930,40348
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,52700,259500,1306100,6634100
round_k,0,1,3,13,53,263,1297,6530,33170
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,60500,297900,1509500,7636700
round_k,0,1,3,13,65,302,1489,7547,38183
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59300,298900,1514500,7660500
round_k,0,1,3,13,59,296,1494,7572,38302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,53100,264900,1327500,6757300
round_k,0,1,3,12,53,265,1324,6637,33786
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2900,12300,56700,283700,1442100,7350700
round_k,0,1,3,14,61,283,1418,7210,36753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59100,292900,1472700,7539300
round_k,0,1,3,13,61,295,1464,7363,37696
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,46100,225900,1134100,5765300
round_k,0,1,3,11,48,230,1129,5670,28826
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,57500,280500,1404700,7145500
round_k,0,1,4,14,59,287,1402,7023,35727
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,61100,301900,1531100,7813500
round_k,0,1,3,14,63,305,1509,7655,39067
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58100,294500,1499500,7588300
round_k,0,1,3,13,61,290,1472,7497,37941
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,63300,319500,1615300,8175700
round_k,0,1,3,14,62,316,1597,8076,40878
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,57500,285900,1439300,7333300
round_k,0,1,3,13,61,287,1429,7196,36666
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3100,13300,66700,335500,1694100,8638500
round_k,0,1,4,15,66,333,1677,8470,43192
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,45100,229700,1165100,5783500
round_k,0,1,3,12,49,225,1148,5825,28917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,63700,314300,1590300,8084900
round_k,0,1,3,14,62,318,1571,7951,40424
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,44900,226300,1143900,5823300
round_k,0,1,10,47,224,1131,5719,29116
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57300,278100,1398300,7129300
round_k,0,1,3,13,58,286,1390,6991,35646
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,59900,303700,1537300,7829900
round_k,0,1,3,15,63,299,1518,7686,39149
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35900,179700,882900,4520500
round_k,0,1,9,37,179,898,4414,22602
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,69100,342900,1726700,8779900
round_k,0,1,3,14,72,345,1714,8633,43899
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7500,35300,175300,878500,4401700
round_k,0,1,9,37,176,876,4392,22008
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,67900,339900,1721500,8738300
round_k,0,1,3,14,68,339,1699,8607,43691
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14100,68300,330700,1650700,8395700
round_k,0,1,3,15,70,341,1653,8253,41978
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,14300,67500,334100,1696300,8672500
round_k,0,1,4,14,71,337,1670,8481,43362
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,73300,371900,1891900,9631500
round_k,0,1,3,16,76,366,1859,9459,48157
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,61700,305300,1555100,7917500
round_k,0,1,3,14,62,308,1526,7775,39587
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,48900,244700,1229100,6294300
round_k,0,1,3,12,51,244,1223,6145,31471
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,60900,302100,1527700,7824300
round_k,0,1,3,12,59,304,1510,7638,39121
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,60700,302100,1512500,7624300
round_k,0,1,3,13,63,303,1510,7562,38121
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,53300,263900,1335300,6782300
round_k,0,1,3,12,54,266,1319,6676,33911
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,48700,240700,1225100,6240100
round_k,0,1,3,12,51,243,1203,6125,31200
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10100,47300,229900,1131300,5672900
round_k,0,1,11,50,236,1149,5656,28364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46700,227900,1160500,5784700
round_k,0,1,3,11,48,233,1139,5802,28923
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10500,50300,252700,1278700,6511300
round_k,0,1,11,52,251,1263,6393,32556
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,71500,346900,1728100,8857300
round_k,0,1,3,14,71,357,1734,8640,44286
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,57300,283500,1445500,7370900
round_k,0,1,3,12,57,286,1417,7227,36854
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,62300,302500,1484900,7535700
round_k,0,1,3,14,67,311,1512,7424,37678
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,60500,304300,1540500,7881100
round_k,0,1,3,14,59,302,1521,7702,39405
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,67300,336100,1630300,8330700
round_k,0,1,3,15,71,336,1680,8151,41653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58900,290700,1476100,7534700
round_k,0,1,3,12,58,294,1453,7380,37673
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36300,177500,892100,4569100
round_k,0,1,9,37,181,887,4460,22845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,52300,254500,1285700,6543500
round_k,0,1,3,13,53,261,1272,6428,32717
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,55300,275300,1383500,7068700
round_k,0,1,3,13,59,276,1376,6917,35343
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,60500,296100,1511900,7685100
round_k,0,1,3,14,63,302,1480,7559,38425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,61900,293300,1495500,7615700
round_k,0,1,3,12,54,309,1466,7477,38078
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,57300,282100,1445500,7358700
round_k,0,1,3,13,58,286,1410,7227,36793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58300,277300,1417100,7165700
round_k,0,1,3,12,59,291,1386,7085,35828
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50900,257300,1294300,6588300
round_k,0,1,3,12,51,254,1286,6471,32941
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61500,309500,1584500,8105900
round_k,0,1,3,14,62,307,1547,7922,40529
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,67300,329700,1675100,8515700
round_k,0,1,3,13,67,336,1648,8375,42578
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14100,85900,427500,2158100,11017700
round_k,0,1,3,14,70,429,2137,10790,55088
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3500,15300,74900,374300,1901700,9713500
round_k,0,2,17,76,374,1871,9508,48567
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,62300,315100,1563500,7853300
round_k,0,1,3,14,62,311,1575,7817,39266
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,3100,14100,67100,334300,1695900,8626900
round_k,0,1,3,15,70,335,1671,8479,43134
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,56100,285700,1450100,7418700
round_k,0,1,3,13,57,280,1428,7250,37093
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,64100,318500,1624500,8260700
round_k,0,1,3,13,67,320,1592,8122,41303
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,54900,268700,1353900,6895900
round_k,0,1,3,13,58,274,1343,6769,34479
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,57500,276100,1357700,6961900
round_k,0,1,3,14,62,287,1380,6788,34809
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,50700,259300,1317900,6689500
round_k,0,1,3,12,51,253,1296,6589,33447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61700,311900,1590100,8004700
round_k,0,1,3,14,63,308,1559,7950,40023
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,56100,282500,1410300,7162300
round_k,0,1,3,12,57,280,1412,7051,35811
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,61300,307700,1562500,7907100
round_k,0,1,3,14,64,306,1538,7812,39535
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,45700,228100,1140300,5843900
round_k,0,1,3,11,48,228,1140,5701,29219
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9300,43100,222500,1129100,5793900
round_k,0,1,3,11,46,215,1112,5645,28969
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60700,294500,1498300,7657500
round_k,0,1,3,13,61,303,1472,7491,38287
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,58900,290700,1482500,7558700
round_k,0,1,3,14,62,294,1453,7412,37793
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,33700,165700,835900,4258500
round_k,0,1,9,36,168,828,4179,21292
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,50500,255500,1290300,6602700
round_k,0,1,3,12,50,252,1277,6451,33013
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,46100,225700,1148500,5854500
round_k,0,1,10,48,230,1128,5742,29272
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,62900,305300,1552700,7685300
round_k,0,1,3,14,64,314,1526,7763,38426
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49900,244300,1238900,6340700
round_k,0,1,3,12,51,249,1221,6194,31703
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32500,162300,809700,4122700
round_k,0,1,6,32,162,811,4048,20613
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,65700,332300,1700300,8563900
round_k,0,1,3,15,67,328,1661,8501,42819
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,57100,283500,1452100,7397500
round_k,0,1,3,12,61,285,1417,7260,36987
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62900,317500,1609100,8179900
round_k,0,1,3,13,63,314,1587,8045,40899
