round_k,0,3,12,57,283,1437,7266,37485
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,48700,242100,1221900,6291100
round_k,0,3,12,53,243,1210,6109,31455
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,44100,217300,1103100,5643500
round_k,0,3,12,49,220,1086,5515,28217
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16100,78900,397300,2019900,10359100
round_k,0,4,20,80,394,1986,10099,51795
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41300,201700,1008500,5147500
round_k,0,3,12,48,206,1008,5042,25737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,48100,243100,1232100,6265500
round_k,0,3,12,53,240,1215,6160,31327
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,20300,99100,484500,2461100,12632700
round_k,0,4,20,101,495,2422,12305,63163
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,70900,354700,1808900,9238700
round_k,0,1,4,16,69,354,1773,9044,46193
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,66100,328900,1659300,8510100
round_k,0,1,4,16,72,330,1644,8296,42550
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,67900,337500,1722300,8827700
round_k,0,1,4,16,69,339,1687,8611,44138
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,15900,62500,313500,1593500,8155900
round_k,0,1,4,20,79,312,1567,7967,40779
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13900,60500,300700,1535100,7869700
round_k,0,3,15,69,302,1503,7675,39348
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,92700,476100,2423100,12466700
round_k,0,1,4,20,98,463,2380,12115,62333
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14900,72300,371500,1899700,9717100
round_k,0,3,17,74,361,1857,9498,48585
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,29100,138100,698900,3596500
round_k,0,2,8,36,145,690,3494,17982
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,59700,294300,1496100,7662100
round_k,0,3,12,62,298,1471,7480,38310
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47700,223300,1136700,5847100
round_k,0,3,12,48,238,1116,5683,29235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,99100,503700,2579900
round_k,0,1,4,20,102,495,2518,12899
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,13500,53700,245900,1253100,6382300
round_k,0,4,15,67,268,1229,6265,31911
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,75900,377500,1895900,9743700
round_k,0,1,4,16,80,379,1887,9479,48718
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,58300,292900,1493900,7663700
round_k,0,3,12,61,291,1464,7469,38318
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12700,56900,285100,1443700,7382700
round_k,0,4,16,63,284,1425,7218,36913
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18500,91700,468700,2370700,12199900
round_k,0,1,4,21,92,458,2343,11853,60999
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,87500,444500,2266500,11640100
round_k,0,1,4,20,90,437,2222,11332,58200
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,53100,256700,1294900,6624100
round_k,0,3,12,60,265,1283,6474,33120
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19700,95900,481900,2461700,12543700
round_k,0,1,4,19,98,479,2409,12308,62718
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45300,219700,1117700,5682300
round_k,0,3,12,48,226,1098,5588,28411
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,77500,397100,2032300,10346500
round_k,0,1,4,16,77,387,1985,10161,51732
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,77700,390900,1992500,10171900
round_k,0,3,16,78,388,1954,9962,50859
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46700,230300,1164700,5955900
round_k,0,3,12,48,233,1151,5823,29779
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,49300,247500,1263700,6478700
round_k,0,3,11,53,246,1237,6318,32393
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20700,98900,500100,2558700
round_k,0,4,20,103,494,2500,12793
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14500,63700,307900,1576500,8031100
round_k,0,1,4,15,72,318,1539,7882,40155
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9700,48700,240100,1214300,6216100
round_k,0,2,12,48,243,1200,6071,31080
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,80900,401500,2053100,10455900
round_k,0,1,4,20,85,404,2007,10265,52279
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,45300,226700,1149500,5859500
round_k,0,2,11,52,226,1133,5747,29297
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44100,221900,1119300,5750100
round_k,0,3,12,48,220,1109,5596,28750
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18100,89900,451900,2312500
round_k,0,1,4,21,90,449,2259,11562
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16100,77300,395500,1982500,10117700
round_k,0,3,17,80,386,1977,9912,50588
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,75700,382900,1951100,10057500
round_k,0,3,16,78,378,1914,9755,50287
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,62500,318300,1630100,8378700
round_k,0,3,15,62,312,1591,8150,41893
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,65700,329900,1661100,8527300
round_k,0,3,16,69,328,1649,8305,42636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,46300,234300,1188300,6102500
round_k,0,3,12,49,231,1171,5941,30512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20700,99500,504300,2576500
round_k,0,1,4,20,103,497,2521,12882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,51300,257700,1319100,6750100
round_k,0,3,11,52,256,1288,6595,33750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,12900,62700,318700,1621900,8271100
round_k,0,3,16,64,313,1593,8109,41355
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,14900,73100,362900,1854700,9490900
round_k,0,4,15,74,365,1814,9273,47454
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17300,87700,441500,2243500,11400300
round_k,0,4,20,86,438,2207,11217,57001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,59500,280700,1431700,7339100
round_k,0,1,4,16,68,297,1403,7158,36695
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17300,82700,420900,2131500,10960700
round_k,0,1,4,20,86,413,2104,10657,54803
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,70900,356500,1834300,9431100
round_k,0,1,4,16,69,354,1782,9171,47155
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,84300,428500,2183700,11206700
round_k,0,1,4,20,89,421,2142,10918,56033
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17300,81700,418900,2157900,11032300
round_k,0,1,4,17,86,408,2094,10789,55161
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19700,97500,500300,2514300,12879100
round_k,0,4,20,98,487,2501,12571,64395
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,64500,326100,1650100,8438100
round_k,0,3,16,69,322,1630,8250,42190
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13300,66900,331700,1694100,8688100
round_k,0,4,16,66,334,1658,8470,43440
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48500,247300,1271300,6497900
round_k,0,3,12,49,242,1236,6356,32489
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51900,263300,1335900,6849100
round_k,0,3,12,53,259,1316,6679,34245
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,93300,466300,2403700,12376300
round_k,0,1,4,20,95,466,2331,12018,61881
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,77900,394500,2018900,10369900
round_k,0,1,4,16,79,389,1972,10094,51849
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,69300,312100,1251100,5392700
round_k,0,3,16,68,346,1560,6255,26963
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,54300,266300,1362300,6961900
round_k,0,3,12,60,271,1331,6811,34809
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,43100,212300,1074100,5490100
round_k,0,3,12,52,215,1061,5370,27450
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15900,78100,397100,2022500,10310900
round_k,0,3,16,79,390,1985,10112,51554
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13100,65100,328700,1663700,8469300
round_k,0,1,4,15,65,325,1643,8318,42346
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12500,57900,286300,1471500,7501500
round_k,0,3,13,62,289,1431,7357,37507
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,54500,275100,1399500,7148300
round_k,0,3,15,60,272,1375,6997,35741
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,87300,438700,2235900,11493700
round_k,0,1,4,20,90,436,2193,11179,57468
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,34500,163700,830900,4266100
round_k,0,3,11,44,172,818,4154,21330
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,62700,295900,1516100,7791900
round_k,0,3,15,64,313,1479,7580,38959
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,54500,266500,1350500,6908100
round_k,0,3,12,60,272,1332,6752,34540
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,57500,283500,1430700,7238900
round_k,0,3,15,61,287,1417,7153,36194
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12900,56900,280500,1427100,7296300
round_k,0,1,4,15,64,284,1402,7135,36481
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46300,232700,1184500,6064700
round_k,0,3,12,49,231,1163,5922,30323
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,61500,306700,1569300,8060300
round_k,0,3,12,62,307,1533,7846,40301
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15700,79100,406100,2049300,10526900
round_k,0,1,4,19,78,395,2030,10246,52634
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90100,457700,2345900,12029100
round_k,0,1,4,20,93,450,2288,11729,60145
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19100,97500,496300,2527900,12995500
round_k,0,4,20,95,487,2481,12639,64977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,56100,261300,1312900,6748300
round_k,0,3,12,60,280,1306,6564,33741
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,42500,203700,1047500,5335300
round_k,0,3,11,51,212,1018,5237,26676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65900,334300,1696900,8694300
round_k,0,1,4,16,69,329,1671,8484,43471
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,94300,476500,2435900,12510100
round_k,0,1,4,20,98,471,2382,12179,62550
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,56700,279300,1416500,7233300
round_k,0,3,12,61,283,1396,7082,36166
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,62300,312900,1583300,8140100
round_k,0,3,16,65,311,1564,7916,40700
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,20900,102100,518300,2628500
round_k,0,1,5,21,104,510,2591,13142
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,97700,489900,2448300,12165500
round_k,0,1,4,20,95,488,2449,12241,60827
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,93700,476700,2419100,12377700
round_k,0,1,4,20,97,468,2383,12095,61888
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,48900,247900,1262500,6405900
round_k,0,3,13,53,244,1239,6312,32029
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16100,75100,368500,1869700,9495500
round_k,0,4,19,80,375,1842,9348,47477
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53100,270700,1378500,7075900
round_k,0,3,12,54,265,1353,6892,35379
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20100,101500,512300,2590100
round_k,0,4,20,100,507,2561,12950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15500,77300,390700,1958100,10022900
round_k,0,3,15,77,386,1953,9790,50114
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,70100,348500,1793700,9223100
round_k,0,1,4,16,71,350,1742,8968,46115
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52100,257100,1302900,6650100
round_k,0,3,12,52,260,1285,6514,33250
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9700,46500,231100,1172300,5990300
round_k,0,3,11,48,232,1155,5861,29951
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,17100,84900,433900,2219500,11291100
round_k,0,1,5,21,85,424,2169,11097,56455
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14500,67500,341900,1733900,8907100
round_k,0,3,16,72,337,1709,8669,44535
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,60700,306300,1557300,7973300
round_k,0,4,16,65,303,1531,7786,39866
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,69100,351500,1779700,9066900
round_k,0,4,16,68,345,1757,8898,45334
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12500,62700,316300,1628100,8317900
round_k,0,3,13,62,313,1581,8140,41589
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15900,67900,318500,1804300,9164100
round_k,0,4,16,79,339,1592,9021,45820
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16700,70700,356500,1740900,8877700
round_k,0,4,19,83,353,1782,8704,44388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,21500,107100,545300,2778100
round_k,0,1,5,25,107,535,2726,13890
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,66900,333500,1689700,8657500
round_k,0,3,15,65,334,1667,8448,43287
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,36900,185900,943700,4789500
round_k,0,3,11,47,184,929,4718,23947
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12700,56500,280500,1425300,7294900
round_k,0,4,16,63,282,1402,7126,36474
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53300,265500,1362100,6999300
round_k,0,3,12,53,266,1327,6810,34996
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46700,229500,1157500,5967900
round_k,0,3,12,49,233,1147,5787,29839
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,74300,369500,1876100,9601700
round_k,0,3,16,80,371,1847,9380,48008
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46700,232500,1178500,6031700
round_k,0,3,12,48,233,1162,5892,30158
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15700,78300,401500,2035300,10360300
round_k,0,4,19,78,391,2007,10176,51801
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17500,86100,431100,2211100,11360300
round_k,0,1,4,17,87,430,2155,11055,56801
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,67900,339900,1731900,8899500
round_k,0,3,16,69,339,1699,8659,44497
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13300,63900,322100,1657500,8490300
round_k,0,3,16,66,319,1610,8287,42451
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15300,77500,392700,1976100,10111700
round_k,0,4,17,76,387,1963,9880,50558
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16900,80900,414100,2073500,10643700
round_k,0,3,17,84,404,2070,10367,53218
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12300,60100,296900,1516900,9330100
round_k,0,3,13,61,300,1484,7584,46650
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,62100,312300,1591900,8172900
round_k,0,3,15,68,310,1561,7959,40864
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14300,71100,354700,1813100,9294100
round_k,0,4,16,71,355,1773,9065,46470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,41900,201100,1018700,5227900
round_k,0,3,12,48,209,1005,5093,26139
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,62900,310500,1565700,8048100
round_k,0,1,4,16,65,314,1552,7828,40240
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,80700,378300,1753500,8729900
round_k,0,1,4,16,79,403,1891,8767,43649
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,54300,271700,1394500,7136500
round_k,0,3,15,60,271,1358,6972,35682
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,58100,281900,1424100,7296700
round_k,0,3,15,60,290,1409,7120,36483
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,49700,247100,1251700,6429300
round_k,0,3,12,48,248,1235,6258,32146
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,65100,325100,1671500,8603700
round_k,0,3,16,69,325,1625,8357,43018
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,93300,473700,2424100,12423700
round_k,0,1,4,20,95,466,2368,12120,62118
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,63300,324100,1635100,8373900
round_k,0,1,4,16,66,316,1620,8175,41869
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,46900,237300,1200100,6162700
round_k,0,3,12,48,234,1186,6000,30813
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18700,92700,475300,2372900,12139700
round_k,0,4,20,93,463,2376,11864,60698
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,68700,341500,1736900,8899300
round_k,0,1,4,16,71,343,1707,8684,44496
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,64700,322300,1639700,8405900
round_k,0,1,4,16,65,323,1611,8198,42029
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,93900,464900,2345300,11942700
round_k,0,1,4,20,97,469,2324,11726,59713
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,57900,290300,1471300,7524900
round_k,0,3,12,61,289,1451,7356,37624
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15100,73900,353300,1813500,9321100
round_k,0,1,4,17,75,369,1766,9067,46605
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49100,245100,1253900,6422900
round_k,0,3,12,52,245,1225,6269,32114
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,66100,330500,1680300,8555900
round_k,0,4,16,70,330,1652,8401,42779
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,20100,84500,408700,2076500,10612100
round_k,0,4,20,100,422,2043,10382,53060
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,83100,418700,2116100,10858700
round_k,0,1,4,20,89,415,2093,10580,54293
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,55700,276300,1401500,7215100
round_k,0,3,12,56,278,1381,7007,36075
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16300,81700,411300,2105100,10847100
round_k,0,4,16,81,408,2056,10525,54235
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,50100,250900,1269700,6530900
round_k,0,3,12,52,250,1254,6348,32654
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,51900,253100,1280700,6527300
round_k,0,3,12,56,259,1265,6403,32636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32500,158500,806900,4137900
round_k,0,2,8,32,162,792,4034,20689
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,59900,292500,1487100,7583300
round_k,0,1,4,16,68,299,1462,7435,37916
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,80500,408500,2058300,10535700
round_k,0,1,4,20,80,402,2042,10291,52678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,51500,258700,1303900,6647900
round_k,0,3,12,54,257,1293,6519,33239
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53500,268300,1379300,8504500
round_k,0,3,12,54,267,1341,6896,42522
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17100,82100,413900,2128300,10917900
round_k,0,1,4,19,85,410,2069,10641,54589
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,49500,217300,925900,4762900
round_k,0,3,12,55,247,1086,4629,23814
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15900,79100,394300,2014900,10345500
round_k,0,3,16,79,395,1971,10074,51727
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17900,83100,425900,2178300,11094500
round_k,0,4,20,89,415,2129,10891,55472
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,68500,338500,1696900,8606700
round_k,0,4,16,69,342,1692,8484,43033
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,47300,236500,1214300,6187500
round_k,0,3,12,50,236,1182,6071,30937
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53300,267500,1371300,7022300
round_k,0,3,12,53,266,1337,6856,35111
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,74900,377500,1920100,9869100
round_k,0,3,15,76,374,1887,9600,49345
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,51500,218900,1097900,5600500
round_k,0,3,12,56,257,1094,5489,28002
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,61100,305500,1562900,7989500
round_k,0,3,12,60,305,1527,7814,39947
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15900,68500,362300,1842700,9467100
round_k,0,3,16,79,342,1811,9213,47335
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16300,75500,373900,1905500,9776700
round_k,0,3,16,81,377,1869,9527,48883
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,88700,447500,2282500,11643500
round_k,0,1,4,20,90,443,2237,11412,58217
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21500,96900,483300,2476500,12715100
round_k,0,1,4,21,107,484,2416,12382,63575
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16100,76100,386100,1964100,9974300
round_k,0,1,4,17,80,380,1930,9820,49871
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,47700,234900,1203500,6127500
round_k,0,3,12,48,238,1174,6017,30637
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48700,242500,1235700,6341100
round_k,0,3,12,53,243,1212,6178,31705
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13900,69900,346900,1778100,9101900
round_k,0,3,15,69,349,1734,8890,45509
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53100,267700,1358900,6941900
round_k,0,3,12,53,265,1338,6794,34709
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15900,75700,385900,1947300,9992900
round_k,0,4,16,79,378,1929,9736,49964
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,66700,343300,1730300,8783900
round_k,0,1,4,16,81,333,1716,8651,43919
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,18100,87700,446100,2244300,11570100
round_k,0,1,5,21,90,438,2230,11221,57850
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,71500,364100,1857700,9551300
round_k,0,1,4,16,73,357,1820,9288,47756
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,58100,282100,1442300,7415700
round_k,0,4,16,64,290,1410,7211,37078
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15900,76500,382900,1958500,10061300
round_k,0,4,16,79,382,1914,9792,50306
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10500,44700,215100,1075900,5527300
round_k,0,3,13,52,223,1075,5379,27636
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,48500,229100,1167500,6006300
round_k,0,3,11,52,242,1145,5837,30031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,57900,285900,1444700,7306700
round_k,0,3,12,62,289,1429,7223,36533
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14700,72300,365300,1860900,9541300
round_k,0,3,16,73,361,1826,9304,47706
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53300,264500,1336500,6791300
round_k,0,3,12,57,266,1322,6682,33956
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,67700,343900,1739500,8944900
round_k,0,1,4,16,69,338,1719,8697,44724
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,65500,328300,1655100,8503500
round_k,0,3,15,65,327,1641,8275,42517
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12500,60500,303300,1537500,7903300
round_k,0,3,13,62,302,1516,7687,39516
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,18500,83100,415700,2107500,10732100
round_k,0,1,5,24,92,415,2078,10537,53660
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53300,270900,1369300,6992900
round_k,0,3,12,53,266,1354,6846,34964
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16300,79900,401300,2054900,10563900
round_k,0,4,16,81,399,2006,10274,52819
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,73300,371100,1894500,9717900
round_k,0,1,4,16,80,366,1855,9472,48589
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,53700,264900,1341300,6816700
round_k,0,3,13,57,268,1324,6706,34083
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,78100,394100,2013700,10366100
round_k,0,4,16,78,390,1970,10068,51830
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,20900,103900,527500,2688300
round_k,0,4,18,104,519,2637,13441
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,47300,232100,1147300,5893700
