round_queries,200,600,1500,6100,29900,146900,743700,3797500
round_k,0,1,7,30,149,734,3718,18987
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,96900,481900,2445700
round_k,0,1,5,22,98,484,2409,12228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,110700,567700,2899100
round_k,0,1,5,24,114,553,2838,14495
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,88300,440900,2249700
round_k,0,1,5,19,93,441,2204,11248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29700,146500,751900,3842100
round_k,0,1,6,29,148,732,3759,19210
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,121900,611900,3140100
round_k,0,1,5,24,121,609,3059,15700
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,112700,564500,2892500
round_k,0,1,5,23,112,563,2822,14462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29100,144100,726300,3740900
round_k,0,1,7,31,145,720,3631,18704
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,128700,654100,3331900
round_k,0,1,5,25,127,643,3270,16659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,123300,622500,3182700
round_k,0,1,6,25,125,616,3112,15913
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,20700,99700,498900,2518700
round_k,0,1,6,24,103,498,2494,12593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21700,99100,490700,2511500
round_k,0,1,6,25,108,495,2453,12557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,106500,539300,2757100
round_k,0,1,5,23,109,532,2696,13785
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24100,118500,600300,3068100
round_k,0,1,5,25,120,592,3001,15340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30900,154700,790900,4042900
round_k,0,1,7,31,154,773,3954,20214
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,24100,116300,584100,2978100
round_k,0,1,6,25,120,581,2920,14890
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20900,102300,507500,2588100
round_k,0,1,5,24,104,511,2537,12940
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,109100,557300,2852300
round_k,0,1,6,25,112,545,2786,14261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24900,121700,617500,3146500
round_k,0,1,6,24,124,608,3087,15732
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23300,111700,564900,2901500
round_k,0,1,5,25,116,558,2824,14507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,146700,744300,3798300
round_k,0,1,6,31,145,733,3721,18991
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23500,114700,585500,3010100
round_k,0,1,6,24,117,573,2927,15050
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,34100,173100,876900,4472700
round_k,0,1,7,37,170,865,4384,22363
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,20900,103100,518300,2658900
round_k,0,1,6,24,104,515,2591,13294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21500,105500,533300,2718100
round_k,0,1,6,24,107,527,2666,13590
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30300,150300,760700,3904500
round_k,0,1,7,32,151,751,3803,19522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,101700,493700,2482700
round_k,0,1,5,23,101,508,2468,12413
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,25500,129700,657100,3349700
round_k,0,1,6,29,127,648,3285,16748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,107500,550900,2827100
round_k,0,1,5,23,109,537,2754,14135
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,104900,521300,2666100
round_k,0,1,5,24,110,524,2606,13330
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28700,141300,705500,3629900
round_k,0,1,6,29,143,706,3527,18149
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90700,463300,2352100
round_k,0,1,5,20,93,453,2316,11760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,86500,438900,2240100
round_k,0,1,5,19,87,432,2194,11200
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,128900,656700,3357100
round_k,0,1,5,25,127,644,3283,16785
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,26100,128900,655900,3301700
round_k,0,1,7,30,130,644,3279,16508
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,14700,71500,355300,1820300
round_k,0,3,17,73,357,1776,9101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,138700,735900,3765500
round_k,0,1,6,31,145,693,3679,18827
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,123500,621700,3170900
round_k,0,1,6,26,126,617,3108,15854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,127300,642500,3303900
round_k,0,1,5,25,127,636,3212,16519
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,31900,156900,794300,4029900
round_k,0,1,7,33,159,784,3971,20149
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7300,36500,178100,900500,4586300
round_k,0,1,7,36,182,890,4502,22931
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,27300,139300,701300,3594100
round_k,0,1,7,30,136,696,3506,17970
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,113700,579100,2969100
round_k,0,1,5,24,113,568,2895,14845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,112300,558100,2822700
round_k,0,1,5,23,116,561,2790,14113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,30500,154300,785900,4022100
round_k,0,1,7,30,152,771,3929,20110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,146900,740100,3773300
round_k,0,1,6,30,147,734,3700,18866
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,34900,174300,891700,4568700
round_k,0,1,7,37,174,871,4458,22843
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,86700,435100,2217300
round_k,0,1,5,19,87,433,2175,11086
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,8500,39500,189900,898900,4442300
round_k,0,1,8,42,197,949,4494,22211
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,5300,25300,123100,621300,3155100
round_k,0,1,6,26,126,615,3106,15775
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30300,153900,761700,3898300
round_k,0,1,7,32,151,769,3808,19491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,111100,560100,2874100
round_k,0,1,5,23,113,555,2800,14370
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21500,102900,506900,2596700
round_k,0,1,5,23,107,514,2534,12983
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15900,79500,399700,2052700
round_k,0,4,17,79,397,1998,10263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,110700,539100,2731500
round_k,0,1,5,24,111,553,2695,13657
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,5100,22300,110100,563500,2875700
round_k,0,1,5,25,111,550,2817,14378
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,16700,78700,370700,1867700
round_k,0,3,17,83,393,1853,9338
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22500,110300,566300,2901700
round_k,0,1,6,24,112,551,2831,14508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,112100,560100,2844100
round_k,0,1,5,23,113,560,2800,14220
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5900,24900,124100,628300,3201300
round_k,0,1,7,29,124,620,3141,16006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28700,142900,725900,3695900
round_k,0,1,7,31,143,714,3629,18479
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23500,116900,592300,3048500
round_k,0,1,6,24,117,584,2961,15242
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5700,27700,134700,671500,3440900
round_k,0,1,6,28,138,673,3357,17204
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25100,124300,627900,3202900
round_k,0,1,6,25,125,621,3139,16014
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,115100,581700,2959900
round_k,0,1,5,24,114,575,2908,14799
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,126900,647900,3270900
round_k,0,1,5,25,129,634,3239,16354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,102700,514100,2637500
round_k,0,1,5,23,113,513,2570,13187
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,25100,115500,579900,2949100
round_k,0,1,6,29,125,577,2899,14745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,112900,579300,2957300
round_k,0,1,5,24,120,564,2896,14786
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22100,105900,537300,2742700
round_k,0,1,5,23,110,529,2686,13713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,102300,510700,2608100
round_k,0,1,5,23,109,511,2553,13040
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30100,151700,770700,3951900
round_k,0,1,7,31,150,758,3853,19759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,111500,563300,2883900
round_k,0,1,5,25,113,557,2816,14419
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22700,111300,542300,2721300
round_k,0,1,5,25,113,556,2711,13606
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,99900,508300,2601500
round_k,0,1,5,23,103,499,2541,13007
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24300,118900,606300,3086500
round_k,0,1,6,26,121,594,3031,15432
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,19100,82500,384100,1939700
round_k,0,1,5,22,95,412,1920,9698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24500,121700,614500,3120500
round_k,0,1,5,26,122,608,3072,15602
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,111500,566100,2884700
round_k,0,1,5,24,109,557,2830,14423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23900,122300,613300,3141700
round_k,0,1,6,24,119,611,3066,15708
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,125900,639700,3279700
round_k,0,1,6,25,126,629,3198,16398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27300,137500,696100,3556500
round_k,0,1,6,30,136,687,3480,17782
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29900,143700,734500,3766700
round_k,0,1,7,32,149,718,3672,18833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,85500,417500,2141700
round_k,0,1,5,19,87,427,2087,10708
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,28900,146900,746900,3821900
round_k,0,1,7,30,144,734,3734,19109
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,110700,555300,2856100
round_k,0,1,6,25,113,553,2776,14280
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,111500,562500,2887900
round_k,0,1,5,25,113,557,2812,14439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30500,149500,762500,3885700
round_k,0,1,6,30,152,747,3812,19428
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,118100,597500,3041300
round_k,0,1,5,24,120,590,2987,15206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,109500,553900,2809100
round_k,0,1,5,24,114,547,2769,14045
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,28100,135300,687500,3681500
round_k,0,1,7,31,140,676,3437,18407
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,114900,582900,2966700
round_k,0,1,6,25,118,574,2914,14833
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,29900,145300,733100,3762900
round_k,0,1,7,30,149,726,3665,18814
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,110100,555700,2834500
round_k,0,1,5,24,112,550,2778,14172
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,26700,127500,640300,3252100
round_k,0,1,6,29,133,637,3201,16260
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,30300,148900,748500,3842700
round_k,0,1,6,31,151,744,3742,19213
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28100,135100,676300,3472500
round_k,0,1,6,31,140,675,3381,17362
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27100,135300,678700,3452500
round_k,0,1,6,27,135,676,3393,17262
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17100,79900,405100,2082100
round_k,0,4,18,85,399,2025,10410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,102900,527500,2625900
round_k,0,1,5,23,105,514,2637,13129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21700,105100,519900,2646100
round_k,0,1,6,24,108,525,2599,13230
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,103700,516500,2632100
round_k,0,1,5,24,108,518,2582,13160
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,128900,662700,3372300
round_k,0,1,6,26,126,644,3313,16861
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29300,142100,720100,3678300
round_k,0,1,7,30,146,710,3600,18391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24300,121100,616900,3159500
round_k,0,1,6,24,121,605,3084,15797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,109700,546700,2788500
round_k,0,1,5,23,111,548,2733,13942
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,121900,617700,3140100
round_k,0,1,6,25,120,609,3088,15700
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,114100,571300,2918700
round_k,0,1,5,24,116,570,2856,14593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26700,117700,599100,3043500
round_k,0,1,6,29,133,588,2995,15217
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,127300,641300,3274500
round_k,0,1,6,26,129,636,3206,16372
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,119500,604900,3064900
round_k,0,1,5,24,118,597,3024,15324
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,29700,144500,720300,3675100
round_k,0,1,7,32,148,722,3601,18375
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29500,146500,737100,3752900
round_k,0,1,7,31,147,732,3685,18764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,111300,562900,2878500
round_k,0,1,5,24,112,556,2814,14392
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17100,83900,422900,2151300
round_k,0,4,19,85,419,2114,10756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,110100,559700,2829100
round_k,0,1,6,24,112,550,2798,14145
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,6100,29900,148500,761900,3878100
round_k,0,1,6,30,149,742,3809,19390
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28900,141300,718900,3671300
round_k,0,1,7,30,144,706,3594,18356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25500,122300,614300,3146700
round_k,0,1,6,27,127,611,3071,15733
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,119500,598500,3045700
round_k,0,1,6,24,119,597,2992,15228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26500,120700,612900,3117300
round_k,0,1,6,28,132,603,3064,15586
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,111500,558300,2854700
round_k,0,1,6,24,112,557,2791,14273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,31900,153700,785700,4013900
round_k,0,1,7,36,159,768,3928,20069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22100,108900,551700,2817100
round_k,0,1,6,24,110,544,2758,14085
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,115500,590100,3033300
round_k,0,1,5,25,117,577,2950,15166
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29300,144700,722700,3696300
round_k,0,1,6,31,146,723,3613,18481
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31300,156100,772700,3866300
round_k,0,1,7,32,156,780,3863,19331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30900,154500,771700,3940300
round_k,0,1,6,30,154,772,3858,19701
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,122900,614700,3123900
round_k,0,1,5,26,127,614,3073,15619
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30500,146900,754100,3856300
round_k,0,1,6,31,152,734,3770,19281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,102900,510100,2590700
round_k,0,1,5,23,109,514,2550,12953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22100,111300,561500,2824100
round_k,0,1,6,25,110,556,2807,14120
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,32500,156500,793100,4066900
round_k,0,1,7,37,162,782,3965,20334
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18700,90700,455300,2317700
round_k,0,1,5,19,93,453,2276,11588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,107900,550700,2804100
round_k,0,1,5,25,113,539,2753,14020
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29100,145300,741300,3805700
round_k,0,1,7,31,145,726,3706,19028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,99100,493900,2530700
round_k,0,1,5,24,109,495,2469,12653
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,35500,177300,904300,4607700
round_k,0,1,7,37,177,886,4521,23038
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,117500,592100,3036900
round_k,0,1,5,24,119,587,2960,15184
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,121500,613500,3118700
round_k,0,1,6,25,121,607,3067,15593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18500,90900,453100,2303700
round_k,0,1,5,19,92,454,2265,11518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27300,135900,689700,3516500
round_k,0,1,5,27,136,679,3448,17582
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,147500,750100,3839100
round_k,0,1,6,26,124,737,3750,19195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,121100,615900,3162700
round_k,0,1,6,25,123,605,3079,15813
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,105500,532500,2722700
round_k,0,1,5,22,108,527,2662,13613
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,29300,143900,721900,3698300
round_k,0,1,7,30,146,719,3609,18491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,119900,606700,3112300
round_k,0,1,5,25,123,599,3033,15561
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,37300,182500,914500,4639100
round_k,0,1,8,37,186,912,4572,23195
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,115900,585300,2947500
round_k,0,1,6,25,119,579,2926,14737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18700,91100,447700,2260100
round_k,0,1,5,19,93,455,2238,11300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,119500,607900,3129300
round_k,0,1,6,26,122,597,3039,15646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27900,136300,694500,3542900
round_k,0,1,6,29,139,681,3472,17714
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,110700,554300,2836100
round_k,0,1,5,24,111,553,2771,14180
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,110300,563700,2885900
round_k,0,1,5,24,115,551,2818,14429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24100,119100,611300,3122500
round_k,0,1,6,24,120,595,3056,15612
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,36900,180300,909100,4625100
round_k,0,1,7,37,184,901,4545,23125
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,35100,172300,884300,4511100
round_k,0,1,8,36,175,861,4421,22555
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29700,146500,724700,3708900
round_k,0,1,7,32,148,732,3623,18544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,118900,595300,3028500
round_k,0,1,6,25,123,594,2976,15142
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,28900,141900,723700,3690300
round_k,0,1,7,32,144,709,3618,18451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31900,159300,814700,4166500
round_k,0,1,7,33,159,796,4073,20832
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,117900,581100,2981500
round_k,0,1,5,24,119,589,2905,14907
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,35700,181100,927300,4750500
round_k,0,1,7,36,178,905,4636,23752
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21700,108700,549100,2818900
round_k,0,1,5,23,108,543,2745,14094
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29300,146100,732300,3725900
round_k,0,1,7,31,146,730,3661,18629
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31300,153700,780300,4012100
round_k,0,1,7,32,156,768,3901,20060
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31900,160300,819500,4199300
round_k,0,1,7,31,159,801,4097,20996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,118700,729500,3752900
round_k,0,1,6,24,119,593,3647,18764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,118100,581100,2963300
round_k,0,1,5,25,117,590,2905,14816
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,108100,552100,2841900
round_k,0,1,5,23,108,540,2760,14209
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,109700,553100,2826500
round_k,0,1,6,25,113,548,2765,14132
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,32500,160700,820500,4166700
round_k,0,1,7,32,162,803,4102,20833
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,108300,547500,2795700
round_k,0,1,6,24,109,541,2737,13978
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6100,28900,144700,720700,3707700
round_k,0,1,6,30,144,723,3603,18538
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,116700,600300,3084900
round_k,0,1,5,24,114,583,3001,15424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,103300,514700,2624500
round_k,0,1,5,24,109,516,2573,13122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23300,114100,575900,2950700
round_k,0,1,6,26,116,570,2879,14753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,113100,569900,2907300
round_k,0,1,5,24,113,565,2849,14536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,113100,573500,2926700
round_k,0,1,5,24,117,565,2867,14633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30300,152900,772300,3952700
round_k,0,1,7,33,151,764,3861,19763
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,118300,599900,3051300
round_k,0,1,5,25,120,591,2999,15256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30900,148700,756100,3878100
round_k,0,1,6,32,154,743,3780,19390
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,33500,168100,860300,4381100
round_k,0,1,7,36,167,840,4301,21905
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6300,28700,139300,690500,3528100
round_k,0,1,6,31,143,696,3452,17640
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6100,30700,152900,926700,4708900
round_k,0,1,6,30,153,764,4633,23544
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,32500,163100,823100,4228100
round_k,0,1,7,36,162,815,4115,21140
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28700,145900,716300,3660100
round_k,0,1,6,30,143,729,3581,18300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,121100,614500,3123300
round_k,0,1,6,26,121,605,3072,15616
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6100,26500,132100,648500,3218700
round_k,0,1,6,30,132,660,3242,16093
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,109300,561900,2891500
round_k,0,1,6,24,111,546,2809,14457
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23100,115900,585700,3005700
round_k,0,1,5,23,115,579,2928,15028
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5300,24300,123100,623900,3180900
round_k,0,1,6,26,121,615,3119,15904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16700,84500,425300,2163300
round_k,0,1,5,19,83,422,2126,10816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24900,124100,625700,3175700
round_k,0,1,6,24,124,620,3128,15878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,93300,478500,2408300
round_k,0,1,5,20,92,466,2392,12041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,118500,599500,3058300
round_k,0,1,5,24,121,592,2997,15291
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29700,143700,723500,3713300
round_k,0,1,7,30,148,718,3617,18566
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,95300,482700,2473500
