round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2600,7800,15100,49300,175300,681300,2870100,75007900
round_k,1,6,19,75,246,876,3406,14350,67920,375039
round_queries,300,900,2600,3900,11700,37300,128700,486700,2012700,49116500
round_k,1,6,19,58,186,643,2433,10063,46294,245582
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,7800,17100,57700,207100,804500,16470900
round_k,1,6,19,85,288,1035,4022,17155,82354
round_shots,700,200,200,100,100,100,100,100,100,100
round_queries,700,600,2200,4100,13100,41100,143500,547300,2284500,57409900
round_k,1,5,20,65,205,717,2736,11422,53237,287049
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,7800,16300,52500,192900,753700,15394100
round_k,1,6,19,81,262,964,3768,16027,76970
round_shots,400,300,200,100,200,100,100,100,100
round_queries,400,900,2600,4700,29000,70100,256300,1025500,21963700
round_k,1,6,23,72,350,1281,5127,22239,109818
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16500,55100,200100,783700,16079700
round_k,1,6,25,82,275,1000,3918,16744,80398
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,15700,53100,192700,739500,14994500
round_k,1,5,18,78,265,963,3697,15673,74972
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,7000,14500,49300,171900,655100,2772500,72366300
round_k,1,5,17,72,246,859,3275,13862,65761,361831
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,33300,114500,430300,1763900,41908300
round_k,1,5,18,55,166,572,2151,8819,40163,209541
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7000,14500,49700,164300,626300,2627700,67714700
round_k,1,5,17,72,248,821,3131,13138,61930,338573
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,4900,15100,48300,172100,667500,2823700,73397500
round_k,1,6,24,75,241,860,3337,14118,66617,366987
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,22300,74700,272700,1087500,23471700
round_k,1,6,24,111,373,1363,5437,23699,117358
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,16100,53100,191500,743700,15231700
round_k,1,6,19,80,265,957,3718,15881,76158
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,13700,43900,157900,600500,2522700,64597700
round_k,1,5,18,68,219,789,3002,12613,59310,322988
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,20500,69300,255300,1003700,21424300
round_k,1,6,25,102,346,1276,5018,21804,107121
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,7800,16500,54700,197300,762900,15666900
round_k,1,6,19,82,273,986,3814,16385,78334
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,2600,5100,16100,50900,181100,705300,14177900
round_k,1,6,25,80,254,905,3526,14897,70889
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2600,4900,14900,47300,169500,657300,2785300,72425500
round_k,1,6,24,74,236,847,3286,13926,65691,362127
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5300,16500,53300,192100,744700,15164100
round_k,1,6,26,82,266,960,3723,15837,75820
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,10200,20100,65100,236900,930300,19695100
round_k,1,6,25,100,325,1184,4651,20120,98475
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,2600,9800,21700,72700,261700,1042500,22506700
round_k,1,6,24,108,363,1308,5212,22818,112533
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2600,4900,14700,46900,169500,648700,2732300,70796300
round_k,1,6,24,73,234,847,3243,13661,64488,353981
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,7800,17500,58300,209500,822100,16531100
round_k,1,6,19,87,291,1047,4110,17289,82655
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,15900,52700,184100,705100,14324900
round_k,1,5,18,79,263,920,3525,15007,71624
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,2200,7800,16300,52500,183100,700900,2976700,77961900
round_k,1,5,19,81,262,915,3504,14883,70928,389809
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,900,1300,7800,16700,55500,200100,774500,15824100
round_k,1,6,19,83,277,1000,3872,16523,79120
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,3000,6500,19500,63500,221500,864500,18080100
round_k,1,7,32,97,317,1107,4322,18690,90400
round_shots,500,300,100,200,100,100,100,100,100,100
round_queries,500,900,1300,7800,14900,48900,177500,670300,2804700,73058700
round_k,1,6,19,74,244,887,3351,14023,66310,365293
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,16100,55300,198300,775500,15815500
round_k,1,6,24,80,276,991,3877,16541,79077
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9400,20500,67900,244100,955900,20238700
round_k,1,6,23,102,339,1220,4779,20686,101193
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,21500,72300,261900,1051300,22485500
round_k,1,6,24,107,361,1309,5256,22936,112427
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2600,4300,14300,44500,156300,594300,2501900,63730100
round_k,1,6,21,71,222,781,2971,12509,58557,318650
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,21900,70500,255500,1021500,22009300
round_k,1,6,24,109,352,1277,5107,22342,110046
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4700,14100,47100,163900,631700,2659300,68556500
round_k,1,6,23,70,235,819,3158,13296,62638,342782
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,7800,17100,56500,191900,748700,15235900
round_k,1,6,19,85,282,959,3743,15885,76179
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1300,7800,16300,52500,186100,725300,14783700
round_k,1,6,19,81,262,930,3626,15501,73918
round_shots,600,300,200,200,100,100,100,100,100,100
round_queries,600,900,2600,7800,14900,47100,168500,644100,2727700,70698900
round_k,1,6,19,74,235,842,3220,13638,64314,353494
round_shots,800,200,200,100,100,100,100,100,100,100
round_queries,800,600,2200,3900,12300,40100,143500,547100,2299100,57613500
round_k,1,5,19,61,200,717,2735,11495,53502,288067
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,15100,51700,179500,699900,14222100
round_k,1,6,24,75,258,897,3499,14896,71110
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,21100,68900,244100,960300,20430100
round_k,1,6,24,105,344,1220,4801,20802,102150
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10200,21700,75500,280300,1118300,24527100
round_k,1,6,25,108,377,1401,5591,24637,122635
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,14900,47100,164700,630900,2650500,67918900
round_k,1,5,18,74,235,823,3154,13252,62026,339594
round_shots,700,300,200,100,200,100,100,100,100
round_queries,700,900,2600,4900,31000,65300,227700,896900,18928900
round_k,1,6,24,77,326,1138,4484,19416,94644
round_shots,700,400,200,100,100,100,100,100,100,100
round_queries,700,1200,2600,4900,14900,50700,179100,689700,2926300,77075900
round_k,1,6,24,74,253,895,3448,14631,69500,385379
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,22900,77100,274100,1090500,23682300
round_k,1,6,25,114,385,1370,5452,23903,118411
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,22300,74300,273700,1075300,23292900
round_k,1,6,25,111,371,1368,5376,23541,116464
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,16700,51700,167100,619300,2580700,65768900
round_k,1,5,18,83,258,835,3096,12903,60360,328844
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,4900,14900,48700,169700,656100,2781100,71987900
round_k,1,6,24,74,243,848,3280,13905,65583,359939
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,20500,66900,239700,945300,19987900
round_k,1,6,25,102,334,1198,4726,20433,99939
round_shots,700,300,200,200,100,100,100,100,100,100
round_queries,700,900,2600,7800,14900,47500,165700,635900,2691300,69368500
round_k,1,6,19,74,237,828,3179,13456,63218,346842
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,3000,5300,16500,53900,188900,732900,14842100
round_k,1,7,26,82,269,944,3664,15511,74210
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,14100,43700,152500,574900,2392900,60415300
round_k,1,5,18,70,218,762,2874,11964,55960,302076
round_shots,500,400,100,200,100,100,100,100,100
round_queries,500,1200,1300,7800,16500,54500,197900,769100,15878300
round_k,1,6,19,82,272,989,3845,16503,79391
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,13700,44100,155300,588700,2466700,62578100
round_k,1,5,18,68,220,776,2943,12333,57842,312890
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,15700,53100,188700,738900,15002900
round_k,1,5,18,78,265,943,3694,15677,75014
round_shots,500,400,200,100,100,100,100,100,100,100
round_queries,500,1200,2600,4900,14700,47900,167700,640300,2698100,69826900
round_k,1,6,24,73,239,838,3201,13490,63704,349134
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,3000,5300,16300,51500,186300,726500,14773900
round_k,1,7,26,81,257,931,3632,15444,73869
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,33700,119500,454900,1872700,45105500
round_k,1,5,18,55,168,597,2274,9363,42941,225527
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,18500,58300,201700,790700,16355700
round_k,1,6,24,92,291,1008,3953,16953,81778
round_shots,500,200,200,100,200,100,100,100,100
round_queries,500,600,2200,4700,29000,68300,242700,967300,20488500
round_k,1,5,23,72,341,1213,4836,20880,102442
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,21300,71900,257700,1015300,21809300
round_k,1,6,24,106,359,1288,5076,22116,109046
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,3000,5100,16300,52900,187100,732900,14783100
round_k,1,7,25,81,264,935,3664,15535,73915
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,7000,14500,48100,156100,606900,2505700,61569300
round_k,4,17,72,240,780,3034,12528,57478,307846
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16500,54500,194100,744700,15181700
round_k,1,6,25,82,272,970,3723,15891,75908
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17300,56700,205700,799300,16505700
round_k,1,5,20,86,283,1028,3996,17136,82528
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,13700,43700,156700,597500,2512500,63941900
round_k,1,5,18,68,218,783,2987,12562,58966,319709
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,3000,6300,19100,63900,226900,887900,18606700
round_k,1,7,31,95,319,1134,4439,19125,93033
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,7400,14700,44100,156700,603900,2546500,65028300
round_k,1,5,18,73,220,783,3019,12732,59602,325141
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,20700,72100,259900,1024900,22030100
round_k,1,6,24,103,360,1299,5124,22325,110150
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,3700,11100,34500,118700,441100,1825100,43658500
round_k,1,5,18,55,172,593,2205,9125,41634,218292
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,5100,15500,49100,172700,661700,2804900,73226100
round_k,1,6,25,77,245,863,3308,14024,66518,366130
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,28600,60700,219700,846900,17601300
round_k,1,5,18,71,303,1098,4234,18214,88006
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,19300,62100,225300,888900,18675100
round_k,1,6,24,96,310,1126,4444,19164,93375
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1300,7800,17300,54100,198100,766700,15809100
round_k,1,6,19,86,270,990,3833,16440,79045
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,900,1300,7800,16500,53500,187100,730300,14799300
round_k,1,6,19,82,267,935,3651,15519,73996
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,3700,11100,35100,121700,450700,1864700,44706900
round_k,1,5,18,55,175,608,2253,9323,42581,223534
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,13700,44300,153700,581300,2425500,61649100
round_k,1,5,18,68,221,768,2906,12127,56896,308245
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,7800,17500,57500,207900,809300,16727700
round_k,1,6,19,87,287,1039,4046,17346,83638
round_shots,300,300,100,200,100,100,100,100,100,100
round_queries,300,900,1300,7800,15500,51100,180700,690900,2943900,77559100
round_k,1,6,19,77,255,903,3454,14719,70002,387795
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,20100,66500,244900,968700,20105900
round_k,1,6,25,100,332,1224,4843,20558,100529
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,21900,76700,280100,1116500,24583100
round_k,1,6,24,109,383,1400,5582,24606,122915
round_shots,200,300,100,200,100,100,100,100,100,100
round_queries,200,900,1300,7800,15500,50500,174500,668500,2838100,73844700
round_k,1,6,19,77,252,872,3342,14190,66895,369223
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,44700,162300,617900,2603700,66713900
round_k,1,6,24,73,223,811,3089,13018,61130,333569
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7400,14700,47500,167700,649700,2736100,70317100
round_k,1,5,18,73,237,838,3248,13680,64465,351585
round_shots,700,300,200,200,100,100,100,100,100,100
round_queries,700,900,2200,7400,13700,42100,147500,560500,2348900,59310100
round_k,1,5,18,68,210,737,2802,11744,54938,296550
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,3000,12200,24300,85100,308500,1238300,27611500
round_k,1,7,30,121,425,1542,6191,27407,138057
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16100,54300,196100,745500,15060500
round_k,1,6,25,80,271,980,3727,15780,75302
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,4900,14900,49700,177100,675700,2860500,74520700
round_k,1,6,24,74,248,885,3378,14302,67781,372603
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,2200,7000,26200,55900,198100,770100,15778900
round_k,1,5,17,65,279,990,3850,16470,78894
round_shots,700,300,100,200,100,100,100,100,100,100
round_queries,700,900,1300,7800,15300,49300,170700,665500,2785900,71886700
round_k,1,6,19,76,246,853,3327,13929,65508,359433
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,14700,44300,153100,576500,2410700,61100100
round_k,1,5,18,73,221,765,2882,12053,56398,305500
round_shots,700,400,200,100,100,100,100,100,100
round_queries,700,1200,3000,6100,19700,63100,227900,898500,18975100
round_k,1,7,30,98,315,1139,4492,19448,94875
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,7800,16300,55100,195100,753500,15357700
round_k,1,6,19,81,275,975,3767,16052,76788
round_shots,400,300,100,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,38700,133700,504300,2071500,50669900
round_k,1,6,19,58,193,668,2521,10357,47655,253349
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,4900,15100,47700,166700,647900,2728700,70597100
round_k,1,6,24,75,238,833,3239,13643,64238,352985
round_shots,900,300,200,200,100,100,100,100,100,100
round_queries,900,900,2200,7000,14700,48700,166700,635100,2661900,68895100
round_k,1,5,17,73,243,833,3175,13309,62919,344475
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,21900,70900,264500,1050900,22815300
round_k,1,6,25,109,354,1322,5254,23044,114076
round_shots,400,200,300,100,100,100,100,100,100,100
round_queries,400,600,2700,3700,11100,33700,117100,439300,1801300,43125700
round_k,1,4,18,55,168,585,2196,9006,41255,215628
round_shots,400,400,200,100,100,100,100,100,100,100
round_queries,400,1200,3000,4900,14700,47100,165100,642900,2684900,69406500
round_k,1,7,24,73,235,825,3214,13424,63312,347032
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,20100,65500,234100,909500,19333700
round_k,1,6,25,100,327,1170,4547,19790,96668
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2600,4900,14700,48300,169900,650700,2714100,69808100
round_k,1,6,24,73,241,849,3253,13570,64151,349040
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,4100,13100,41500,148700,560300,2327900,58324300
round_k,1,6,20,65,207,743,2801,11639,54249,291621
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,22500,78700,282100,1109100,24327100
round_k,1,6,25,112,393,1410,5545,24442,121635
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,18300,57900,213700,829700,17281900
round_k,1,6,24,91,289,1068,4148,17905,86409
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,19900,66300,244900,948900,19866500
round_k,1,6,24,99,331,1224,4744,20418,99332
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10200,23300,76700,275500,1085300,23505300
round_k,1,6,25,116,383,1377,5426,23750,117526
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,2200,7400,15700,49900,181900,706900,14327700
round_k,1,5,18,78,249,909,3534,15037,71638
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,7400,13500,42100,147500,572100,2393500,60563700
round_k,1,5,18,67,210,737,2860,11967,56038,302818
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,22700,72900,266900,1069700,23149300
round_k,1,6,25,113,364,1334,5348,23294,115746
round_shots,700,300,200,100,100,100,100,100,100,100
round_queries,700,900,2600,4900,14900,48700,172700,667100,2826700,73791100
round_k,1,6,24,74,243,863,3335,14133,66841,368955
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2600,9800,19700,66700,240100,949900,20194700
round_k,1,6,24,98,333,1200,4749,20586,100973
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2600,7800,14900,49900,177500,674900,2838700,75481700
round_k,1,6,19,74,249,887,3374,14193,68268,377408
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,21100,67900,247500,974700,20793500
round_k,1,6,24,105,339,1237,4873,21162,103967
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7800,15300,50300,176700,679500,2880900,74698900
round_k,1,5,19,76,251,883,3397,14404,68006,373494
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,2200,7400,13300,44700,153300,583500,2445300,61458700
round_k,1,5,18,66,223,766,2917,12226,57099,307293
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15500,51700,184700,721700,14676300
round_k,1,6,25,77,258,923,3608,15440,73381
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,2200,3700,11100,37100,127700,484100,1989300,48603100
round_k,1,5,18,55,185,638,2420,9946,45930,243015
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9400,20100,67500,238100,954300,20199500
round_k,1,6,23,100,337,1190,4771,20636,100997
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,22100,70700,254700,1009100,21580500
round_k,1,6,24,110,353,1273,5045,21918,107902
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,2200,3700,11900,39700,122900,462100,1894300,45551900
round_k,1,5,18,59,198,614,2310,9471,43304,227759
round_shots,900,300,200,200,100,100,100,100,100,100
round_queries,900,900,2200,7400,15100,48900,173700,670100,2833700,74040100
round_k,1,5,18,75,244,868,3350,14168,67062,370200
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,20900,69700,256900,1000100,21337900
round_k,1,6,24,104,348,1284,5000,21716,106689
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,22100,76500,282500,1127900,24899300
round_k,1,6,24,110,382,1412,5639,24927,124496
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2600,4900,14900,46300,163500,627900,2642300,68031300
round_k,1,6,24,74,231,817,3139,13211,62377,340156
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16100,53500,193100,781700,15961100
round_k,1,6,25,80,267,965,3908,16643,79805
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,5100,15300,49300,175700,684700,2899300,75112500
round_k,1,6,25,76,246,878,3423,14496,68698,375562
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3700,11500,37300,131900,496100,2045900,49837500
round_k,1,5,18,57,186,659,2480,10229,47111,249187
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,49700,176100,676500,2867300,74361500
round_k,1,6,24,73,248,880,3382,14336,67906,371807
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2600,10200,21500,70700,258700,1026100,22000300
round_k,1,6,25,107,353,1293,5130,22354,110001
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7800,16100,51300,182700,701300,2967700,78111100
round_k,1,5,19,80,256,913,3506,14838,70503,390555
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,5100,15900,54100,194300,754700,15355500
round_k,1,6,25,79,270,971,3773,16076,76777
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,10200,21500,74700,278100,1092500,23834500
round_k,1,6,25,107,373,1390,5462,23994,119172
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7800,16700,52700,183700,718100,14539500
round_k,1,5,19,83,263,918,3590,15243,72697
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,2200,3700,11100,36500,126700,473900,1948500,47064100
round_k,1,5,18,55,182,633,2369,9742,44628,235320
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7800,16500,54500,192500,756100,14473500
round_k,1,5,19,82,272,962,3780,15744,72367
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,22100,72700,263100,1054900,22962700
round_k,1,6,25,110,363,1315,5274,23159,114813
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7800,16300,52100,186300,711300,14445500
round_k,1,5,19,81,260,931,3556,15184,72227
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,16500,55300,197900,779700,16078300
round_k,1,5,19,82,276,989,3898,16669,80391
round_shots,200,400,200,200,100,100,100,100,100
round_queries,200,1200,3000,10200,22100,74700,273500,1085700,23593300
round_k,1,7,25,110,373,1367,5428,23737,117966
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,3900,11700,35900,123300,467700,1917300,46133900
round_k,1,5,19,58,179,616,2338,9586,43806,230669
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2600,9800,19700,65700,236900,933500,19862900
round_k,1,6,24,98,328,1184,4667,20323,99314
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,20500,62700,217500,848300,17695300
round_k,1,6,24,102,313,1087,4241,18251,88476
round_shots,400,400,200,100,100,100,100,100,100,100
round_queries,400,1200,2600,4900,15500,50300,164300,573500,2272500,53470300
round_k,1,6,24,77,251,821,2867,11362,51619,267351
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,20700,68100,246300,970900,20747700
round_k,1,6,24,103,340,1231,4854,21104,103738
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7800,16100,53900,192100,750500,15144300
round_k,1,5,19,80,269,960,3752,15848,75721
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,22100,74700,274500,1096900,23567700
round_k,1,6,24,110,373,1372,5484,23757,117838
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2600,4900,14900,48500,169100,652100,2764700,71235900
round_k,1,6,24,74,242,845,3260,13823,65255,356179
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,1200,3000,5100,15300,50900,181500,701700,14139900
round_k,1,7,25,76,254,907,3508,14871,70699
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,22300,75700,276900,1106100,24142300
round_k,1,6,24,111,378,1384,5530,24275,120711
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,600,2200,7400,15700,50900,181100,702900,14246300
round_k,1,5,18,78,254,905,3514,14939,71231
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,29000,67500,249700,991500,21227100
round_k,1,5,18,72,337,1248,4957,21546,106135
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,19100,60900,199700,788700,16269100
round_k,1,6,24,95,304,998,3943,16910,81345
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,21300,70700,255500,1006300,21581100
round_k,1,6,24,106,353,1277,5031,21980,107905
round_shots,900,300,200,100,100,100,100,100,100,100
round_queries,900,900,2600,5100,15300,49300,176100,679700,2882300,76378300
round_k,1,6,25,76,246,880,3398,14411,69885,381891
round_shots,700,300,200,200,100,100,100,100,100,100
round_queries,700,900,2200,7000,14500,44900,154500,584700,2449300,61703300
round_k,1,5,17,72,224,772,2923,12246,56932,308516
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2600,7800,15100,48100,171900,655300,2764700,71524300
round_k,1,6,19,75,240,859,3276,13823,65131,357621
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,14500,48100,160500,620900,2605700,67208100
round_k,1,5,18,72,240,802,3104,13028,61500,336040
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,19500,62500,227300,890700,18569300
round_k,1,6,25,97,312,1136,4453,19164,92846
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,7800,16500,51300,184100,708100,14314300
round_k,1,6,19,82,256,920,3540,15016,71571
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,19300,58300,210500,814500,16695700
round_k,1,6,24,96,291,1052,4072,17391,83478
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7800,16700,54500,184900,695300,2955500,77897500
round_k,1,5,19,83,272,924,3476,14777,70171,389487
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,5100,15500,48900,173900,670500,2852500,74774100
round_k,1,6,25,77,244,869,3352,14262,67626,373870
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7400,13700,43900,153300,587300,2480900,63116300
round_k,1,5,18,68,219,766,2936,12404,58006,315581
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2600,9800,19100,64100,213500,838700,17548900
round_k,1,6,24,95,320,1067,4193,18083,87744
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,3000,10200,19900,67300,245300,969500,20652700
round_k,1,7,25,99,336,1226,4847,21073,103263
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4100,12900,40900,147100,550100,2267100,56718100
round_k,1,6,20,64,204,735,2750,11335,52751,283590
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,21300,69100,256300,1024100,21839300
round_k,1,6,25,106,345,1281,5120,22145,109196
