round_shots,1300,400,400,200,200,100,100
round_queries,1300,2800,10800,19800,81400,153500,2216700
round_k,3,13,49,203,767,2768,11083
round_shots,900,300,200,300,200,100,100
round_queries,900,2100,5000,29700,67800,145700,2105300
round_k,3,12,49,169,728,2642,10526
round_k,1,4,20,93,401,1359,5004,20848
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18200,36100,115700,415700,6774900
round_k,3,12,45,180,578,2078,8059,33874
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,5000,17800,69400,141700,2070300
round_k,3,12,44,173,708,2575,10351
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19800,40900,127900,430100,5752300
round_k,3,12,49,204,639,2150,6679,28761
round_shots,1300,300,200,200,400,100,200,100
round_queries,1300,2100,5000,17400,115600,134700,921000,7982300
round_k,3,12,43,144,673,2302,9580,39911
round_shots,1000,200,300,200,200,100,200,100
round_queries,1000,600,2700,6600,21000,42700,289800,2542300
round_k,1,4,16,52,213,724,3102,12711
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2700,6200,21000,85400,150500,2264300
round_k,4,15,52,213,752,2746,11321
round_shots,1300,300,200,100,200,100,100
round_queries,1300,2700,8200,15900,97000,224500,3454700
round_k,4,20,79,242,1122,4240,17273
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,17400,31300,192200,423900,6911700
round_k,3,12,43,156,480,2119,8282,34558
round_shots,1300,300,100,200,200,100,100,100
round_queries,1300,2100,2500,15000,55800,122700,453700,5301300
round_k,3,12,37,139,613,2268,8647,26506
round_shots,1200,300,300,200,100,100,200,100
round_queries,1200,2100,7500,17800,35300,108300,671800,6411500
round_k,3,12,44,176,541,1679,7843,32057
round_shots,1500,200,200,200,100,200,100,100
round_queries,1500,1400,5000,16600,27900,170200,353700,6048900
round_k,3,12,41,139,425,1768,6802,30244
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,7500,19000,61400,138700,482500,6838900
round_k,3,12,47,153,693,2412,8231,34194
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,29700,95500,309100,3918700
round_k,3,12,40,148,477,1545,4823,19593
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,5000,19800,43500,146100,921800,6280700
round_k,3,12,49,217,730,2304,7898,31403
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18600,33300,112300,363900,6025100
round_k,3,12,46,166,561,1819,6989,30125
round_shots,1200,400,200,100,100,100,200,100
round_queries,1200,2800,5000,9900,29700,94100,637800,5870500
round_k,3,12,49,148,470,1594,6642,29352
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2700,6200,22600,73800,161900,2353500
round_k,4,15,56,184,809,2883,11767
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,31900,101300,361900,4683100
round_k,3,12,40,159,506,1809,6851,23415
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,17800,31900,206200,462900,6865100
round_k,3,12,44,159,515,2314,8957,34325
round_shots,1600,200,200,200,100,100,100
round_queries,1600,1800,6600,27800,56900,191900,2927900
round_k,4,16,69,284,959,3509,14639
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,36500,120900,410100,6001700
round_k,3,12,40,182,604,2050,7912,30008
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,40500,130500,476500,6677900
round_k,3,12,44,202,652,2382,8462,33389
round_shots,1500,300,100,100,100,100,100,100
round_queries,1500,2700,3300,9900,29700,90100,325700,5370300
round_k,4,16,49,148,450,1628,6439,26851
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,19800,40300,130100,450700,8082300
round_k,3,12,49,201,650,2253,9088,40411
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,35100,109100,368300,6124300
round_k,3,12,40,175,545,1841,7300,30621
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,17400,34500,106900,744200,4962300
round_k,3,12,43,172,534,1860,6112,24811
round_shots,1300,300,200,200,100,200,100
round_queries,1300,2100,6200,22200,45700,308600,2423900
round_k,3,15,55,228,771,2822,12119
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18200,39100,128300,459700,7929900
round_k,3,12,45,195,641,2298,8963,39649
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,38100,117700,426900,7299100
round_k,3,12,48,190,588,2134,8574,36495
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,36500,122300,439700,4934300
round_k,3,12,48,182,611,2198,7836,24671
round_shots,1600,200,200,100,100,100,100,100
round_queries,1600,1800,6600,13700,41900,128300,443500,7540900
round_k,4,16,68,209,641,2217,8351,37704
round_shots,1600,200,200,100,100,100,100,100
round_queries,1600,1800,6600,13300,42300,143500,524100,8179900
round_k,4,16,66,211,717,2620,10317,40899
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1800,6600,27800,58300,186700,2304300
round_k,4,16,69,291,933,3428,11521
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2700,9300,23000,42300,134500,450300,8343900
round_k,4,15,57,211,672,2251,9066,41719
round_shots,1300,300,200,300,100,100,100
round_queries,1300,2700,8200,43500,57100,189100,2437100
round_k,4,20,72,285,945,3009,12185
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2700,6600,24600,50500,174300,1059800,7401900
round_k,4,16,61,252,871,2649,11376,37009
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,6600,25800,48900,151100,2006300
round_k,4,16,64,244,755,2501,10031
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,37500,117900,423700,6034300
round_k,3,12,44,187,589,2118,7235,30171
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,17800,71000,130500,472700,8593500
round_k,3,12,44,177,652,2363,9567,42967
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2800,5000,19400,62600,272600,552500,6314700
round_k,3,12,48,156,681,2762,8975,31573
round_shots,900,300,200,300,100,200,100,100
round_queries,900,2100,5000,24300,29900,185400,417700,7253900
round_k,3,12,40,149,463,2088,8362,36269
round_shots,1200,300,200,200,100,200,200,100
round_queries,1200,2100,5000,19400,41500,271800,1163400,5381100
round_k,3,12,48,207,679,2908,8725,26905
round_shots,1200,300,200,200,200,300,100,100
round_queries,1200,2100,5000,16200,57800,337500,457500,6650500
round_k,3,12,40,144,562,2287,7493,33252
round_shots,800,200,300,300,200,200,100,100
round_queries,800,600,2700,11700,27400,117800,247500,3754300
round_k,1,4,19,68,294,1237,4495,18771
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,19400,72200,133700,487900,8158700
round_k,3,12,48,180,668,2439,9664,40793
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,25800,43300,139500,498700,7940900
round_k,4,16,64,216,697,2493,9098,39704
round_shots,1300,200,200,200,100,200,200
round_queries,1300,1800,6600,25800,56700,351000,4851800
round_k,4,16,64,283,877,3695,12129
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,34300,106700,320100,4663300
round_k,3,12,40,171,533,1600,6222,23316
round_shots,1400,300,200,100,200,200,100
round_queries,1400,2100,5000,9700,58600,243000,2084500
round_k,3,12,48,146,607,2712,10422
round_shots,1500,200,200,200,200,100,100
round_queries,1500,1800,6600,24200,96600,192900,2946700
round_k,4,16,60,241,964,3558,14733
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,4600,14200,27300,87300,282500,4730500
round_k,3,11,35,136,436,1412,5493,23652
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,19800,34900,106100,319500,5013300
round_k,3,12,49,174,530,1597,5816,25066
round_shots,1300,400,200,200,100,200,200,100
round_queries,1300,2800,5000,19400,33500,219000,759800,5632500
round_k,3,12,48,167,547,1899,6877,28162
round_shots,1100,400,200,100,200,200,100,100
round_queries,1100,2800,5000,9100,55800,239000,561500,8511500
round_k,3,12,45,139,597,2807,9787,42557
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,33300,105700,359700,4458300
round_k,3,12,44,166,528,1798,5950,22291
round_shots,1500,300,400,100,100,100,100,100
round_queries,1500,2700,12400,10700,33100,104900,320900,4567700
round_k,4,15,53,165,524,1604,5903,22838
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,19400,38700,120300,421300,6426300
round_k,3,12,48,193,601,2106,7822,32131
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16600,32700,106500,367100,5331900
round_k,3,12,41,163,532,1835,6128,26659
round_shots,1400,200,200,200,200,200,100,100
round_queries,1400,1400,5000,19400,68600,255800,485900,5642100
round_k,3,12,48,171,639,2429,8519,28210
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,15800,31100,95900,328500,4258700
round_k,3,11,39,155,479,1642,6301,21293
round_shots,1300,300,200,200,200,200,200,100
round_queries,1300,2700,8200,32600,118600,483000,1619800,7720700
round_k,4,20,81,296,1207,4049,12148,38603
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,37300,127300,411500,5159500
round_k,3,12,48,186,636,2057,6425,25797
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,900,1800,6600,21400,40900,139500,498900,6806700
round_k,1,4,16,53,204,697,2494,7664,34033
round_shots,1200,200,200,400,200,100,100,200
round_queries,1200,600,1800,12400,21400,42500,132700,3346200
round_k,1,4,15,53,212,663,2164,8365
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,2700,6600,23000,47700,160500,2271900
round_k,1,4,16,57,238,802,2875,11359
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,16600,33900,111500,387900,6274500
round_k,3,12,41,169,557,1939,7515,31372
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,6200,25400,50500,169700,2674100
round_k,3,15,63,252,848,3200,13370
round_shots,1300,300,100,200,100,100,200,100
round_queries,1300,2100,2500,15000,29500,94900,692200,5734900
round_k,3,12,37,147,474,1730,7355,28674
round_shots,1100,200,300,200,100,100,200,100
round_queries,1100,600,2700,8600,16900,50900,354600,3207900
round_k,1,4,21,84,254,886,4119,16039
round_shots,1600,200,200,200,200,100,100
round_queries,1600,1800,6600,27800,113400,224500,3582300
round_k,4,16,69,283,1122,4256,17911
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,29500,92100,308100,4632100
round_k,3,12,40,147,460,1540,5748,23160
round_shots,700,200,300,200,200,100,100,100
round_queries,700,600,2700,6600,25400,54900,183100,2308900
round_k,1,4,16,63,274,915,3018,11544
round_shots,1200,300,300,200,100,200,100
round_queries,1200,2100,7500,22600,46700,301000,2822900
round_k,3,12,56,233,752,3379,14114
round_shots,1100,300,300,200,200,100,100
round_queries,1100,2100,7500,21000,89400,193700,2669500
round_k,3,12,52,223,968,3215,13347
round_shots,1100,400,200,100,100,100,100,100
round_queries,1100,2800,5000,8500,26500,82700,269900,4534500
round_k,3,12,42,132,413,1349,5244,22672
round_shots,1500,300,200,100,100,100,100
round_queries,1500,2700,8200,16500,52100,180300,2769900
round_k,4,20,82,260,901,3344,13849
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,16200,24900,153800,342100,5675300
round_k,3,12,40,124,384,1710,6433,28376
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,15800,54200,98300,358300,4458700
round_k,3,12,39,135,491,1791,6161,22293
round_shots,1300,400,200,100,100,100,100,100
round_queries,1300,2800,5000,10700,33700,106300,351500,5584900
round_k,3,12,53,168,531,1757,6800,27924
round_shots,900,300,200,300,200,100,100,100
round_queries,900,2100,5000,24300,63000,122900,418700,7143900
round_k,3,12,40,157,614,2093,8259,35719
round_shots,1000,300,300,400,300,100,100,100,100
round_queries,1000,900,2700,12400,30300,37900,129300,423700,6553100
round_k,1,4,15,50,189,646,2118,8411,32765
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,7500,17800,39500,127500,470500,8363500
round_k,3,12,44,197,637,2352,9340,41817
round_shots,1000,300,300,200,100,200,100
round_queries,1000,2100,7500,24200,49100,295800,3036700
round_k,3,12,60,245,739,3214,15183
round_shots,1500,300,200,200,100,200,100
round_queries,1500,2700,6600,26600,57500,397000,3731700
round_k,4,16,66,287,992,4696,18658
round_shots,1300,300,200,100,200,100,100,100
round_queries,1300,2700,6600,13900,85400,133700,479300,6822500
round_k,4,16,69,213,668,2396,8325,34112
round_shots,800,300,200,200,200,100,100
round_queries,800,2100,5000,19400,83800,175300,2580900
round_k,3,12,48,209,876,3191,12904
round_shots,1300,300,200,200,100,100,200
round_queries,1300,2100,5000,19400,41300,139300,3997400
round_k,3,12,48,206,696,2563,9993
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,59800,124100,449500,7258100
round_k,3,12,40,149,620,2247,8091,36290
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,35900,117100,427500,7223300
round_k,3,12,45,179,585,2137,8591,36116
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,61000,136300,422900,6171500
round_k,3,12,44,152,681,2114,7135,30857
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,17400,76600,169700,2174700
round_k,3,12,43,191,848,2766,10873
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,4600,14600,49800,88100,316900,5040700
round_k,3,11,36,124,440,1584,5778,25203
round_shots,900,300,200,200,200,200,100
round_queries,900,2100,5000,17400,56200,247800,2129300
round_k,3,12,43,140,619,2607,10646
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2100,5000,20200,85400,184700,2803100
round_k,3,12,50,213,923,3391,14015
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,6600,26600,57700,195700,2209100
round_k,4,16,66,288,978,3259,11045
round_shots,1600,400,300,200,200,200,100
round_queries,1600,2800,8100,18200,62200,242600,2094300
round_k,3,13,45,155,606,2734,10471
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,5000,17800,40500,140900,2061300
round_k,3,12,44,202,704,2555,10306
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,6200,22600,41900,140100,471300,7132100
round_k,1,4,15,56,209,700,2356,9575,35660
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,51400,104700,350700,4836700
round_k,3,12,40,128,523,1753,6050,24183
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,33500,112900,409100,7280300
round_k,3,12,45,167,564,2045,8160,36401
round_shots,1100,300,200,200,300,100,100,100
round_queries,1100,2100,5000,17800,98700,106100,352100,5091300
round_k,3,12,44,164,530,1760,6895,25456
round_shots,1100,300,300,200,200,200,100,100
round_queries,1100,900,2700,6600,25000,106200,220500,2639100
round_k,1,4,16,62,265,1102,3646,13195
round_shots,900,300,200,200,200,100,200,100
round_queries,900,2100,5000,19800,85400,157500,1076200,5263500
round_k,3,12,49,213,787,2690,8772,26317
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,4600,15400,31100,104100,364100,6077700
round_k,3,11,38,155,520,1820,6825,30388
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16600,33100,105900,380500,6598100
round_k,3,12,41,165,529,1902,7414,32990
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,17400,30500,200200,425500,6711100
round_k,3,12,43,152,500,2127,7574,33555
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2700,6200,20600,43300,148100,1999700
round_k,4,15,51,216,740,2665,9998
round_shots,800,300,300,300,200,100,100,100
round_queries,800,2100,6900,22500,51800,95300,336300,5459900
round_k,3,11,37,129,476,1681,6608,27299
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16200,28700,89900,291300,4628500
round_k,3,12,40,143,449,1456,5483,23142
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,61800,119300,430500,7764100
round_k,3,12,40,154,596,2152,8618,38820
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,64200,144500,498700,8359100
round_k,3,12,44,160,722,2493,9301,41795
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,29100,97100,351300,5261500
round_k,3,12,40,145,485,1756,6944,26307
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16200,28100,90300,310100,4305700
round_k,3,12,40,140,451,1550,5395,21528
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,7500,17400,65800,145700,482100,8491100
round_k,3,12,43,164,728,2410,9450,42455
round_shots,1000,200,200,200,200,200,100,100
round_queries,1000,600,1800,6200,19400,83000,141700,1971300
round_k,1,4,15,48,207,708,2414,9856
round_shots,1300,300,300,100,100,100,200,100
round_queries,1300,2700,9300,13100,41700,128900,793800,5696300
round_k,4,15,65,208,644,1984,7815,28481
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,6600,27000,57100,182500,2910100
round_k,4,16,67,285,912,3473,14550
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,8200,28200,55100,190100,2942300
round_k,4,20,70,275,950,3522,14711
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,24600,46300,156700,559700,7623100
round_k,4,16,61,231,783,2798,11490,38115
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,6200,25000,49500,156900,2234900
round_k,3,15,62,247,784,2787,11174
round_shots,1000,300,200,400,200,100,100
round_queries,1000,2100,5000,35600,69800,154900,2196100
round_k,3,12,44,174,774,2824,10980
round_shots,1600,300,200,100,100,100,100
round_queries,1600,2700,8200,17300,52900,170900,2079500
round_k,4,20,86,264,854,2685,10397
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16600,33500,104100,364100,6302900
round_k,3,12,41,167,520,1820,7060,31514
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,17800,33500,221000,491300,5592900
round_k,3,12,44,167,552,2456,8278,27964
round_shots,1000,300,100,200,200,100,100,100
round_queries,1000,2100,2500,15000,55800,111300,386900,6310100
round_k,3,12,37,139,556,1934,7328,31550
round_shots,1000,200,300,200,200,100,200,100
round_queries,1000,600,2700,6600,27000,56100,387000,3478700
round_k,1,4,16,67,280,967,4204,17393
round_shots,1400,300,100,200,100,100,100,100
round_queries,1400,2100,2500,15000,26900,83100,276500,4193900
round_k,3,12,37,134,415,1382,5062,20969
round_shots,1400,400,200,200,100,100,100
round_queries,1400,2800,6600,26200,57500,196500,2915100
round_k,3,16,65,287,982,3618,14575
round_shots,900,300,200,200,100,200,300,100
round_queries,900,2100,6200,19000,33700,223400,1092300,7430500
round_k,3,15,47,168,558,1820,8357,37152
round_shots,1300,300,200,200,200,200,100
round_queries,1300,2100,5000,18200,72200,245800,2083300
round_k,3,12,45,180,614,2772,10416
round_shots,1600,200,200,200,100,200,100,100
round_queries,1600,1800,6200,19000,32700,201400,460900,6354500
round_k,4,15,47,163,503,2304,8489,31772
round_shots,1200,300,300,100,100,100,100,100
round_queries,1200,2100,6900,9100,28900,91500,324900,4859100
round_k,3,11,45,144,457,1624,6249,24295
round_shots,1100,200,300,200,200,200,200
round_queries,1100,1400,6900,22200,96200,434600,6223400
round_k,3,11,55,240,1086,4085,15558
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2100,5000,16200,66600,149100,2252500
round_k,3,12,40,166,745,2638,11262
round_shots,700,200,300,200,200,200,100,100
round_queries,700,600,2700,6600,21000,87400,147100,2155100
round_k,1,4,16,52,218,735,2656,10775
round_shots,1500,300,200,100,100,200,100,100
round_queries,1500,2100,5000,8300,24900,166200,284300,4290100
round_k,3,12,41,124,415,1421,5012,21450
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,19400,35500,232600,466700,7589100
round_k,3,12,48,177,581,2333,8887,37945
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18600,36900,119300,428500,6203500
round_k,3,12,46,184,596,2142,6895,31017
round_shots,1200,300,200,100,100,200,100
round_queries,1200,2700,6600,12500,38300,257800,2079100
round_k,4,16,62,191,644,2982,10395
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,17800,71000,157900,2209700
round_k,3,12,44,177,789,2780,11048
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,17800,68200,150700,2116500
round_k,3,12,44,170,753,2628,10582
round_shots,1500,200,200,100,100,100,200,100
round_queries,1500,1800,6600,13900,41700,129700,865400,5478300
round_k,4,16,69,208,648,2163,6490,27391
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,8200,29800,65700,209900,2519300
round_k,4,20,74,328,1049,3404,12596
round_shots,800,300,300,200,100,200,200
round_queries,800,2100,7500,24200,48700,316200,5673000
round_k,3,12,60,243,790,3400,14182
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,6900,15000,57400,128300,462900,7936900
round_k,3,11,37,143,641,2314,9180,39684
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,21400,42700,144500,2056100
round_k,3,12,53,213,722,2611,10280
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,7500,17400,57800,104500,314700,3370700
round_k,3,12,43,144,522,1573,4720,16853
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,37300,114500,356900,5925100
round_k,3,12,44,186,572,1784,7045,29625
round_shots,1600,300,300,200,100,100,100
round_queries,1600,2700,10500,25000,54300,185500,2592300
round_k,4,17,62,271,927,3235,12961
round_shots,1000,300,200,200,200,200,300,100
round_queries,1000,2100,4600,17400,68200,238200,1097700,5221700
round_k,3,11,43,170,595,1829,7368,26108
round_shots,800,200,300,200,200,100,100,100
round_queries,800,600,2700,6600,27800,57700,197700,2177300
round_k,1,4,16,69,288,988,3342,10886
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,51000,89500,276500,3680900
round_k,3,12,40,127,447,1382,4727,18404
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,19400,71800,165300,524100,8409100
round_k,3,12,48,179,826,2620,9992,42045
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,42100,140900,438500,6571300
round_k,3,12,48,210,704,2192,8572,32856
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,16200,56200,237000,466500,7060500
round_k,3,12,40,140,592,2332,7897,35302
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1400,4600,14200,27900,89900,299700,5055300
round_k,3,11,35,139,449,1498,5814,25276
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,19800,43900,151500,1965900
round_k,3,12,49,219,757,2714,9829
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,8900,26900,82500,288500,3733900
round_k,3,12,44,134,412,1442,4991,18669
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,16200,61800,137700,483700,7106500
round_k,3,12,40,154,688,2418,8373,35532
round_shots,1000,300,200,100,200,200,100,100
round_queries,1000,2100,4600,8100,48600,183800,380300,5627900
round_k,3,11,40,121,459,1901,7257,28139
round_shots,1200,400,200,400,200,100,100,100
round_queries,1200,2800,5000,32400,53400,114700,371100,5348900
round_k,3,12,40,133,573,1855,6121,26744
round_shots,1600,200,200,200,200,100,100,100
round_queries,1600,1400,4600,14600,49400,99100,322900,4355100
round_k,3,11,36,123,495,1614,6214,21775
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,31100,99300,320500,4818300
round_k,3,12,40,155,496,1602,6197,24091
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,18600,80600,158900,2166700
round_k,3,12,46,201,794,2884,10833
round_shots,900,300,200,200,200,100,200,100
round_queries,900,2100,5000,16200,59400,124900,873800,5142900
round_k,3,12,40,148,624,2184,6590,25714
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,28100,88500,315500,4721700
round_k,3,12,40,140,442,1577,5595,23608
round_shots,1607,210,168,112,126,77,105,70,7
round_queries,1607,1890,5208,10864,37422,69377,284865,584010,601195
round_k,4,15,48,148,450,1356,4171,13465,42942
round_shots,1600,300,200,200,100,100,100
round_queries,1600,2700,6600,23400,48900,163700,2420300
round_k,4,16,58,244,818,2973,12101
round_shots,1500,300,200,300,200,100,100,100
round_queries,1500,2100,5000,23700,55000,110300,387300,6849100
round_k,3,12,39,137,551,1936,7657,34245
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,4600,17400,36900,118500,433900,6150900
round_k,3,11,43,184,592,2169,7467,30754
round_shots,1300,300,200,200,100,200,100
round_queries,1300,2100,5000,19800,41900,282600,2666300
round_k,3,12,49,209,706,3354,13331
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,900,2700,8200,33400,69700,216300,3047300
round_k,1,4,20,83,348,1081,3979,15236
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16200,56200,108500,366100,4796500
round_k,3,12,40,140,542,1830,5798,23982
round_shots,1500,200,200,200,200,100,100,100
round_queries,1500,1400,5000,16200,59400,124900,413700,6547300
round_k,3,12,40,148,624,2068,7659,32736
round_shots,900,200,300,200,200,100,100,100
round_queries,900,600,2700,6200,21000,44300,151500,2106900
round_k,1,4,15,52,221,757,2824,10534
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,2100,5000,17800,57800,122500,811400,7319300
round_k,3,12,44,144,612,2028,8632,36596
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,19800,68200,128900,464100,8257900
round_k,3,12,49,170,644,2320,9083,41289
round_shots,700,200,300,200,100,100,100,100
round_queries,700,600,2700,6600,13900,43500,149300,2132900
round_k,1,4,16,69,217,746,2747,10664
round_shots,1500,300,200,300,100,100,100,100
round_queries,1500,2100,5000,23700,32300,108900,388100,6673900
round_k,3,12,39,161,544,1940,7502,33369
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,16200,71400,222600,475700,6880500
round_k,3,12,40,178,556,2378,9450,34402
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,19800,42700,143500,2531500
round_k,3,12,49,213,717,2559,12657
round_shots,1200,300,200,300,200,100,100,100
round_queries,1200,2100,5000,24300,66200,148500,493700,8383700
round_k,3,12,40,165,742,2468,9174,41918
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,61000,124900,404900,5005300
round_k,3,12,44,152,624,2024,7717,25026
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2100,5000,9100,28100,90900,293700,4866300
round_k,3,12,45,140,454,1468,5612,24331
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,19400,85800,186700,565300,7893700
round_k,3,12,48,214,933,2826,11284,39468
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,23400,42900,143700,499100,8557300
round_k,4,16,58,214,718,2495,9455,42786
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,6200,19000,38300,121900,404300,6438100
round_k,3,15,47,191,609,2021,7278,32190
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2100,6900,18200,40500,135500,489100,7956900
round_k,3,11,45,202,677,2445,9906,39784
round_shots,1600,300,200,200,100,200,200,100
round_queries,1600,2100,6200,19400,37500,239800,1022200,4775900
round_k,3,15,48,187,599,2555,7714,23879
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2100,5000,9900,30500,100500,351500,4025500
round_k,3,12,49,152,502,1757,5974,20127
round_shots,1000,200,200,200,100,100,100,100,100
