round_k,1,5,18,63,190,576,1929,6541,21529,64741
round_shots,500,300,300,200,100,200,100,100,100
round_queries,500,900,3300,9000,16300,101400,226300,771100,13390100
round_k,1,5,22,81,253,1131,3855,15318,66950
round_shots,500,300,200,300,100,100,100,100,100
round_queries,500,900,2200,11700,15500,46900,147100,505100,7978500
round_k,1,5,19,77,234,735,2525,9534,39892
round_shots,600,300,300,300,200,100,100,100,100
round_queries,600,900,3300,14700,37800,79500,268300,956500,16701300
round_k,1,5,24,94,397,1341,4782,19061,83506
round_shots,400,500,200,200,100,200,200,100,100
round_queries,400,1500,2200,7400,13300,80600,333800,663100,8954100
round_k,1,5,18,66,201,834,3315,10523,44770
round_shots,600,400,200,200,100,200,200,100,100
round_queries,600,1200,2200,7400,15100,94200,398600,864700,15401900
round_k,1,5,18,75,235,996,4323,17144,77009
round_shots,600,500,400,200,200,100,100,100
round_queries,600,1500,4400,11400,44600,99900,345100,4959300
round_k,1,5,28,111,499,1725,6355,24796
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,26600,55300,179900,620900,10749100
round_k,1,5,18,66,276,899,3104,10951,53745
round_shots,500,700,200,200,200,100,100,100,100
round_queries,500,2100,2200,8200,30600,64300,210100,658900,10246300
round_k,1,5,20,76,321,1050,3294,11902,51231
round_shots,700,500,200,200,100,200,100,100,100
round_queries,700,1500,2200,6600,12100,72600,134100,436700,6731900
round_k,1,5,16,60,181,670,2183,8280,33659
round_shots,600,500,200,200,200,200,100,200,100
round_queries,600,1500,2200,8200,30600,126600,237100,1683000,10586500
round_k,1,5,20,76,316,1185,4207,13306,52932
round_shots,500,600,200,200,200,100,200,100,100
round_queries,500,1800,3000,9000,35000,72500,459400,1013500,11481300
round_k,1,7,22,87,362,1148,5067,15316,57406
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,29000,58900,189700,663300,10733100
round_k,1,5,18,72,294,948,3316,12475,53665
round_shots,500,500,300,200,200,200,200,100
round_queries,500,1500,3300,9800,36600,158600,639800,5010100
round_k,1,5,24,91,396,1599,6388,25050
round_shots,600,300,200,200,200,200,100,200,100
round_queries,600,900,2200,7400,27400,107800,222100,1603000,15516900
round_k,1,5,18,68,269,1110,4007,18204,77584
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,6600,25000,104600,233700,812300,10335700
round_k,1,5,16,62,261,1168,4061,16157,51678
round_shots,600,300,200,200,200,100,200,100,100
round_queries,600,900,2200,7400,28200,59700,375800,779700,10528500
round_k,1,5,18,70,298,939,3898,12224,52642
round_shots,500,400,300,200,100,100,100,100,100
round_queries,500,1200,3300,9800,19900,60100,192700,687100,10764900
round_k,1,5,24,99,300,963,3435,12788,53824
round_shots,800,500,200,200,200,100,200,100,100
round_queries,800,1500,2200,7400,25800,53300,326200,672900,8982300
round_k,1,5,18,64,266,815,3364,11415,44911
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,23400,47700,153700,538900,8102900
round_k,1,5,18,58,238,768,2694,10387,40514
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,24200,51700,157300,541500,8906700
round_k,1,5,18,60,258,786,2707,10472,44533
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,25000,52100,165100,570900,7682500
round_k,1,5,18,62,260,825,2854,10149,38412
round_shots,800,600,300,200,200,100,100,100,100
round_queries,800,1800,3300,9800,34600,67100,215100,648500,9569100
round_k,1,5,24,86,335,1075,3242,12223,47845
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,25400,52900,169900,581500,9086500
round_k,1,5,18,63,264,849,2907,10910,45432
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,3000,9000,37400,81300,273100,1000300,14406300
round_k,1,7,22,93,406,1365,5001,20223,72031
round_shots,1000,700,200,200,100,100,100,100,100
round_queries,1000,2100,2200,8200,16100,48700,154300,528900,8123900
round_k,1,5,20,80,243,771,2644,9929,40619
round_shots,500,400,300,200,200,100,100,100,100
round_queries,500,1200,3300,9000,33400,69500,222500,773100,10794100
round_k,1,5,22,83,347,1112,3865,13003,53970
round_shots,400,600,200,200,200,100,100,200,100
round_queries,400,1800,2200,8200,30600,66700,212900,1541400,10965900
round_k,1,5,20,76,333,1064,3853,12915,54829
round_shots,500,700,200,200,200,100,100,100,100
round_queries,500,2100,2200,8200,29400,55700,184100,639100,9495100
round_k,1,5,20,73,278,920,3195,12488,47475
round_shots,800,300,200,200,200,100,200,200,100
round_queries,800,900,2200,6600,24200,48700,301000,1277400,10839100
round_k,1,5,16,60,243,752,3193,13026,54195
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,7400,28600,122600,270700,992500,19244500
round_k,1,5,18,71,306,1353,4962,19965,96222
round_shots,500,300,200,200,200,200,200,100,100
round_queries,500,900,2200,7400,26200,95800,406200,875300,13929900
round_k,1,5,18,65,239,1015,4376,15854,69649
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,8200,14500,43500,138300,488500,7570300
round_k,1,5,20,72,217,691,2442,8406,37851
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,26600,49700,155700,536500,8442900
round_k,1,5,18,66,248,778,2682,10246,42214
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,7400,29000,60500,191500,668100,9506900
round_k,1,5,18,72,302,957,3340,12899,47534
round_shots,700,400,200,200,200,200,200,200,100
round_queries,700,1200,2200,6600,25800,100600,353800,1299800,11406500
round_k,1,5,16,64,251,884,3249,13830,57032
round_shots,600,500,200,200,200,100,300,100,100
round_queries,600,1500,2200,7400,29400,60900,596700,889500,13530500
round_k,1,5,18,73,304,994,4447,15751,67652
round_shots,700,700,200,200,300,100,100,100,100
round_queries,700,2100,2200,7400,40500,49900,156700,549700,7068100
round_k,1,5,18,67,249,783,2748,9180,35340
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,26600,55500,182100,573900,8297500
round_k,1,5,18,66,277,910,2869,10041,41487
round_shots,800,300,200,200,100,100,200,200,200,100
round_queries,800,900,2200,7400,13500,40900,255800,1027000,3782200,17707700
round_k,1,5,18,67,204,639,2567,9455,28534,88538
round_shots,500,400,200,200,200,200,200,200,100
round_queries,500,1200,2200,8200,27400,114600,500200,2049000,13223100
round_k,1,5,20,68,286,1250,5122,21827,66115
round_shots,600,500,300,300,200,100,200,100,100
round_queries,600,1500,3300,14700,32600,70100,452600,1009900,17254700
round_k,1,5,24,81,350,1131,5049,19373,86273
round_shots,400,400,200,200,200,100,300,100,100
round_queries,400,1200,2200,8200,29800,65900,660300,999900,14744500
round_k,1,5,20,74,329,1100,4999,18005,73722
round_shots,800,700,200,200,200,100,100,100,100
round_queries,800,2100,2200,8200,33000,63500,206100,701700,11665100
round_k,1,5,20,82,317,1030,3508,13681,58325
round_shots,600,600,400,200,200,100,100,100,100
round_queries,600,1800,4400,10600,40600,88100,291100,1015900,18026700
round_k,1,5,26,101,440,1455,5079,20370,90133
round_shots,300,400,200,200,200,100,200,100,100
round_queries,300,1200,2200,7400,25800,45500,278600,557100,8884700
round_k,1,5,18,64,227,696,2785,10551,44423
round_shots,400,400,200,200,200,200,100,100,100
round_queries,400,1200,2200,7400,29400,115800,217300,750700,13073300
round_k,1,5,18,73,289,1086,3753,14846,65366
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,25000,48700,149500,499300,8000100
round_k,1,5,16,62,243,747,2496,9418,40000
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26200,101400,213100,765500,11977300
round_k,1,5,18,65,253,1065,3827,14893,59886
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29800,125800,264500,973100,17111300
round_k,1,5,18,74,314,1322,4865,19644,85556
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,3300,9000,35000,80100,267100,975700,17187700
round_k,1,5,22,87,400,1335,4878,19309,85938
round_shots,500,300,200,200,200,100,200,200,100
round_queries,500,900,2200,7400,29400,58300,382200,1701400,15555500
round_k,1,5,18,73,291,955,4253,18878,77777
round_shots,400,400,200,200,200,100,200,100,100
round_queries,400,1200,2200,8200,32600,61700,389000,668700,9797300
round_k,1,5,20,81,308,972,3343,11869,48986
round_shots,700,500,200,300,200,100,200,100,100
round_queries,700,1500,2200,12300,32200,64900,427400,822500,10021900
round_k,1,5,20,80,324,1068,4112,12732,50109
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,26600,103800,222100,727500,12379500
round_k,1,5,18,66,259,1110,3637,14114,61897
round_shots,500,400,200,200,200,100,200,100,100
round_queries,500,1200,2200,6600,25800,52900,333800,779500,12402700
round_k,1,5,16,64,264,834,3897,15516,62013
round_shots,600,700,400,200,200,200,100,100
round_queries,600,2100,4400,10600,44600,158200,306900,4508900
round_k,1,5,26,111,395,1534,5668,22544
round_shots,600,400,200,200,100,100,200,100,100
round_queries,600,1200,2200,6600,13100,39300,245400,541300,8512100
round_k,1,5,16,65,196,613,2706,10286,42560
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,3000,9000,17500,54700,174900,621900,10037300
round_k,1,7,22,87,273,874,3109,11770,50186
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,30600,65500,210700,724300,12016300
round_k,1,5,20,76,327,1053,3621,13818,60081
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,3300,9000,32200,69500,227900,814900,14177500
round_k,1,5,22,80,347,1139,4074,16262,70887
round_shots,400,400,300,200,200,200,100,100,100
round_queries,400,1200,3300,9400,33400,139800,233900,832900,11886900
round_k,1,5,23,83,349,1169,4164,16407,59434
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,27000,56500,188500,623700,9487100
round_k,1,5,18,67,282,942,3118,11490,47435
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,8200,30200,122600,265300,954500,16608300
round_k,1,5,20,75,306,1326,4772,18828,83041
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28600,111800,256900,912300,14380700
round_k,1,5,18,71,279,1284,4561,18119,71903
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,27400,59900,195300,696100,10099700
round_k,1,5,18,68,299,976,3480,12001,50498
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,27400,59700,184900,618300,5953700
round_k,1,5,18,68,298,924,3091,9308,29768
round_shots,500,400,200,200,200,200,200,100,100
round_queries,500,1200,2200,6600,25400,92600,341400,747500,11718700
round_k,1,5,16,63,231,853,3737,14259,58593
round_shots,900,400,200,200,200,200,100,100,100
round_queries,900,1200,2200,6600,25000,100200,205300,691100,11205300
round_k,1,5,16,62,250,1026,3455,12980,56026
round_shots,300,400,200,200,200,100,100,100,100
round_queries,300,1200,2200,7400,28600,60100,185500,632700,8074500
round_k,1,5,18,71,300,927,3163,10015,40372
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,8200,34200,67100,215700,770900,13626700
round_k,1,5,20,85,335,1078,3854,15360,68133
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,27000,58700,188500,651300,7623700
round_k,1,5,16,67,293,942,3256,12281,38118
round_shots,500,400,200,200,100,100,200,100,100
round_queries,500,1200,2200,8200,14500,43900,273800,549900,7855900
round_k,1,5,20,72,219,684,2749,9264,39279
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2200,7400,14100,42300,128300,434500,5456300
round_k,1,5,18,70,211,641,2172,6646,27281
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,6600,26200,95000,192300,695500,10813900
round_k,1,5,16,65,237,961,3477,13716,54069
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,7400,26200,103800,229700,837700,14023300
round_k,1,5,18,65,259,1148,4188,16126,70116
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,900,2200,7400,27400,116200,234500,815500,10774700
round_k,1,5,18,68,290,1172,4077,14065,53873
round_shots,500,300,300,200,100,100,100,200,100
round_queries,500,900,3300,9400,18500,55900,185100,1326200,10526100
round_k,1,5,23,92,279,925,3315,13708,52630
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,4500,11800,41000,171000,358300,1274900,16343500
round_k,1,7,29,102,427,1791,6374,26299,81717
round_shots,400,300,300,200,200,200,100,100,100
round_queries,400,900,3300,8600,31000,125800,214500,708900,11872100
round_k,1,5,21,77,314,1072,3544,13650,59360
round_shots,800,400,300,300,200,100,100,200,100
round_queries,800,1200,3300,14700,37800,74700,233700,1680200,14593900
round_k,1,5,24,94,373,1168,4200,18087,72969
round_shots,600,300,300,200,100,100,100,100,100
round_queries,600,900,3300,9000,15500,46900,148900,491900,7844300
round_k,1,5,22,77,234,744,2459,9329,39221
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,3300,9400,35000,73500,243700,850500,14896300
round_k,1,5,23,87,367,1218,4252,16837,74481
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,6600,25800,100600,209500,716100,11646300
round_k,1,5,16,64,251,1047,3580,14099,58231
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,3300,9000,35400,69100,210900,757700,11241900
round_k,1,5,22,88,345,1054,3788,12912,56209
round_shots,500,300,200,300,100,100,100,100,100
round_queries,500,900,2200,12300,16900,50700,160900,562100,7642500
round_k,1,5,20,84,253,804,2810,10554,38212
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,1200,2200,6600,24200,104200,244100,849300,12751500
round_k,1,5,16,60,260,1220,4246,16596,63757
round_shots,500,300,200,200,300,200,100,100,100
round_queries,500,900,2200,6600,40500,81000,148100,497700,8091300
round_k,1,5,16,67,202,740,2488,9520,40456
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,8200,32200,133800,245100,886900,11284500
round_k,1,5,20,80,334,1225,4434,13792,56422
round_shots,400,400,200,200,200,100,200,100,100
round_queries,400,1200,2200,8200,27400,56900,370200,822900,14015500
round_k,1,5,20,68,284,925,4114,15976,70077
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,29400,63500,209500,752500,11636500
round_k,1,5,18,73,317,1047,3762,13260,58182
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,8200,29000,127000,255700,937700,18888500
round_k,1,5,20,72,317,1278,4688,18542,94442
round_shots,600,600,200,200,200,100,100,200,100
round_queries,600,1800,2200,6600,26600,55300,167500,1171800,9023700
round_k,1,5,16,66,276,837,2929,11118,45118
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,32200,66500,215100,714900,9734900
round_k,1,5,20,80,332,1075,3574,13776,48674
round_shots,600,600,300,300,200,300,200,200,100
round_queries,600,1800,3300,10500,28200,171900,361400,1147400,9939700
round_k,1,5,17,70,286,903,2868,12309,49698
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27800,55700,178100,554300,8998500
round_k,1,5,18,69,278,890,2771,10624,44992
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,1200,3300,9000,35800,79700,261500,955100,13833500
round_k,1,5,22,89,398,1307,4775,18009,69167
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,31400,65700,209900,697900,10449300
round_k,1,5,20,78,328,1049,3489,13657,52246
round_shots,600,400,300,200,200,100,100,200,100
round_queries,600,1200,3300,9400,32200,51700,167500,1045400,8269300
round_k,1,5,23,80,258,837,2613,9909,41346
round_shots,600,500,300,200,300,200,100,100,100
round_queries,600,1500,3300,9000,56100,153400,309300,1151500,15263700
round_k,1,5,22,93,383,1546,5757,20377,76318
round_shots,400,600,200,200,200,300,100,100,100
round_queries,400,1800,2200,7400,26600,150300,173300,576700,7372100
round_k,1,5,18,66,250,866,2883,11163,36860
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,6600,25800,115800,226900,764100,8941100
round_k,1,5,16,64,289,1134,3820,13724,44705
round_shots,500,500,300,400,200,200,100,100,100
round_queries,500,1500,3300,14000,24200,102200,197300,629500,8614700
round_k,1,5,17,60,255,986,3147,10925,43073
round_shots,500,500,200,200,200,400,100,100,100
round_queries,500,1500,2200,6600,22200,180400,161500,538100,8388900
round_k,1,5,16,55,225,807,2690,9818,41944
round_shots,400,400,200,200,200,100,200,100,100
round_queries,400,1200,2200,7400,27400,55700,365400,678500,11001900
round_k,1,5,18,68,278,913,3392,12889,55009
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,28200,51700,163300,575300,6970700
round_k,1,5,18,70,258,816,2876,10996,34853
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,7400,28200,60100,203300,1301000,8823500
round_k,1,5,18,70,300,1016,3252,12041,44117
round_shots,400,400,200,200,200,200,100,200,100
round_queries,400,1200,2200,8200,34200,151800,311300,2314600,13249300
round_k,1,5,20,85,379,1556,5786,17789,66246
round_shots,500,600,200,200,100,200,300,200,100
round_queries,500,1800,2200,6600,12900,77400,503700,1281400,12349900
round_k,1,5,16,64,193,839,3203,14164,61749
round_shots,400,600,300,200,200,200,200,100,100
round_queries,400,1800,3300,9000,31800,116600,398200,748900,12129500
round_k,1,5,22,79,291,995,3744,13884,60647
round_shots,500,400,400,200,100,300,200,300,100
round_queries,500,1200,4400,11400,19900,182700,458600,2635500,15347700
round_k,1,5,28,99,304,1146,4392,16685,76738
round_shots,800,300,200,400,200,200,200,100,100
round_queries,800,900,2200,16400,24600,79400,356600,807700,13345500
round_k,1,5,20,61,198,891,4038,15079,66727
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,8200,27800,54300,175300,549700,7131300
round_k,1,5,20,69,271,876,2748,9257,35656
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,7400,29800,57900,191900,646100,10282900
round_k,1,5,18,74,289,959,3230,11872,51414
round_shots,600,500,400,200,100,100,100,100,100
round_queries,600,1500,4400,11400,19500,61500,189500,629900,10298500
round_k,1,5,28,97,307,947,3149,12260,51492
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,6600,23400,102200,222500,806700,13085500
round_k,1,5,16,58,255,1112,4033,14830,65427
round_shots,600,600,200,200,200,200,200,100,100
round_queries,600,1800,3000,9000,33000,122600,405800,608700,9253500
round_k,1,7,22,82,306,1014,3043,10835,46267
round_shots,600,700,300,300,200,200,100,100
round_queries,600,2100,3300,13500,37000,159400,318900,4682900
round_k,1,5,22,92,398,1594,5818,23414
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,8200,31400,68900,227300,812300,13209500
round_k,1,5,20,78,344,1136,4061,14947,66047
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,31000,56700,173700,607100,7291900
round_k,1,5,18,77,283,868,3035,11871,36459
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,7400,26600,111400,227100,803900,13217700
round_k,1,5,18,66,278,1135,4019,15440,66088
round_shots,700,400,200,200,200,200,300,100,100
round_queries,700,1200,2200,6600,22200,87800,567300,747500,11367300
round_k,1,5,16,55,219,945,3737,12983,56836
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,26600,54900,167900,596100,9142300
round_k,1,5,16,66,274,839,2980,11533,45711
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,8200,31000,65700,210500,743500,12414300
round_k,1,5,20,77,328,1052,3717,14524,62071
round_shots,600,500,200,200,400,200,100,100,100
round_queries,600,1500,3000,9000,66800,100200,191900,660900,9058700
round_k,1,7,22,83,250,959,3304,12126,45293
round_shots,500,700,300,200,100,100,100,100,100
round_queries,500,2100,3300,9800,18300,55700,180100,639700,9880700
round_k,1,5,24,91,278,900,3198,12154,49403
round_shots,600,500,200,200,300,100,100,100,100
round_queries,600,1500,2200,8200,44100,57300,175100,631700,9852900
round_k,1,5,20,73,286,875,3158,11478,49264
round_shots,400,800,300,200,300,100,100,100,100
round_queries,400,2400,3300,9000,53700,75300,254300,932500,14937700
round_k,1,5,22,89,376,1271,4662,18625,74688
round_shots,600,300,200,200,100,100,200,100,100
round_queries,600,900,2200,6600,11300,33900,213000,493300,5362900
round_k,1,5,16,56,169,532,2466,8162,26814
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,14100,43100,130300,410300,5228300
round_k,1,5,18,70,215,651,2051,7712,26141
round_shots,700,400,300,200,100,100,100,100,100
round_queries,700,1200,3300,9800,19500,58500,186100,635700,10098500
round_k,1,5,24,97,292,930,3178,11861,50492
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,28200,55500,179500,644700,7818700
round_k,1,5,18,70,277,897,3223,10472,39093
round_shots,500,300,200,200,200,100,100,200,100
round_queries,500,900,2200,6600,23400,50100,165300,1171000,12652300
round_k,1,5,16,58,250,826,2927,12986,63261
round_shots,500,500,200,200,200,200,200,100,100
round_queries,500,1500,2200,6600,22200,87000,291800,610300,9633100
round_k,1,5,16,55,217,729,3051,11803,48165
round_shots,400,500,400,200,200,100,100,100,100
round_queries,400,1500,4400,11400,43000,91100,304100,1132500,19520100
round_k,1,5,28,107,455,1520,5662,21350,97600
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,8200,34200,76100,253900,843900,14439300
round_k,1,5,20,85,380,1269,4219,16177,72196
round_shots,600,400,200,200,100,200,200,200,100
round_queries,600,1200,2200,7400,14300,88600,294200,981000,9944900
round_k,1,5,18,71,221,735,2452,11587,49724
round_shots,800,500,200,200,200,200,200,100,100
round_queries,800,1500,2200,7400,29400,99000,421400,825500,13853500
round_k,1,5,18,73,247,1053,4127,16270,69267
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,32600,52500,170100,597100,10002300
round_k,1,5,20,81,262,850,2985,11694,50011
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,23800,49900,150300,526700,8646900
round_k,1,5,16,59,249,751,2633,10125,43234
round_shots,800,300,300,200,200,100,200,100,100
round_queries,800,900,3300,8600,31000,69900,425800,830300,11842300
round_k,1,5,21,77,349,1064,4151,16362,59211
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,22200,45100,138900,491700,7781500
round_k,1,5,16,55,225,694,2458,9231,38907
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,3000,10200,31800,123800,263300,913300,16377700
round_k,1,7,25,79,309,1316,4566,18365,81888
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,7400,29000,90200,191700,645900,10887900
round_k,1,5,18,72,225,958,3229,12549,54439
round_shots,700,400,400,200,200,200,100,100,100
round_queries,700,1200,4400,10600,40600,148600,307500,1048900,16842500
round_k,1,5,26,101,371,1537,5244,18817,84212
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,8200,32600,114600,226700,685500,9798700
round_k,1,5,20,81,286,1133,3427,13518,48993
round_shots,500,600,400,200,300,100,100,100,100
round_queries,500,1800,4400,10600,56100,75900,247900,900300,9815500
round_k,1,5,26,93,379,1239,4501,15379,49077
round_shots,600,400,200,200,200,100,300,200,100
round_queries,600,1200,2200,6600,24200,48300,443100,895000,8219700
round_k,1,5,16,60,241,738,2237,9676,41098
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,25400,80200,166500,574100,6048300
round_k,1,5,18,63,200,832,2870,9593,30241
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,23400,94600,192300,614100,7663100
round_k,1,5,16,58,236,961,3070,10144,38315
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,29000,53700,173700,623300,10025700
round_k,1,5,18,72,268,868,3116,11867,50128
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,8200,28200,121800,252300,840900,9997700
round_k,1,5,20,70,304,1261,4204,15091,49988
round_shots,500,600,300,200,100,100,100,100,100
round_queries,500,1800,3300,9000,17500,53300,164500,574900,9415100
round_k,1,5,22,87,266,822,2874,11145,47075
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,9000,35800,75500,242100,871700,14373100
round_k,1,5,22,89,377,1210,4358,16868,71865
round_shots,700,300,200,200,200,200,200,100,100
round_queries,700,900,2200,6600,21800,84600,353400,687500,8383900
round_k,1,5,16,54,211,883,3437,10762,41919
round_shots,500,600,400,200,100,100,100,200,100
round_queries,500,1800,4400,11400,23100,71500,237900,1720200,13395700
round_k,1,5,28,115,357,1189,4300,19628,66978
round_shots,500,600,400,200,200,100,100,100
round_queries,500,1800,4400,11400,47000,98700,341700,5160300
round_k,1,5,28,117,493,1708,6334,25801
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,25000,52900,164100,501300,7068500
round_k,1,5,16,62,264,820,2506,8438,35342
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,6600,23800,91800,156500,508300,7600300
round_k,1,5,16,59,229,782,2541,9717,38001
round_shots,400,300,300,300,200,100,100,100,100
round_queries,400,900,3300,14700,37800,76900,240100,743900,12915300
round_k,1,5,24,94,384,1200,3719,14517,64576
round_shots,600,400,200,200,300,100,100,100,100
round_queries,600,1200,2200,7400,39300,40100,121900,400500,5334700
round_k,1,5,18,65,200,609,2002,6541,26673
round_shots,600,400,300,200,200,200,200,100
round_queries,600,1200,3300,9000,32600,145000,560600,4750500
round_k,1,5,22,81,362,1401,6315,23752
round_shots,800,800,200,300,200,100,100,100,100
round_queries,800,2400,2200,10500,27400,53100,165100,587500,9417500
round_k,1,5,17,68,265,825,2937,11045,47087
round_shots,600,400,200,200,200,200,100,200,100
round_queries,600,1200,2200,8200,28600,119800,260100,1866200,12866300
round_k,1,5,20,71,299,1300,4665,15432,64331
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,8200,29400,121400,260300,939500,14905500
round_k,1,5,20,73,303,1301,4697,18830,74527
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,28200,59300,200500,703500,11474100
round_k,1,5,18,70,296,1002,3517,13451,57370
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,25800,53500,172300,600700,8010100
round_k,1,5,18,64,267,861,3003,11454,40050
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,31400,67700,221900,786100,14664900
round_k,1,5,20,78,338,1109,3930,15415,73324
round_shots,800,800,200,200,200,100,100,100,100
round_queries,800,2400,2200,7400,27400,55300,177300,601900,9324700
round_k,1,5,18,68,276,886,3009,11263,46623
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,9000,35800,76300,246100,893900,15288700
round_k,1,5,22,89,381,1230,4469,17288,76443
round_shots,600,500,300,200,100,200,100,100,100
round_queries,600,1500,3300,9800,18900,115000,223300,762900,10923700
round_k,1,5,24,94,287,1116,3814,14914,54618
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,8200,16700,50900,156300,545100,7946700
round_k,1,5,20,83,254,781,2725,10252,39733
round_shots,600,300,200,200,200,200,100,200,100
round_queries,600,900,2200,6600,27000,95400,200100,1364600,14552100
round_k,1,5,16,67,238,1000,3411,16485,72760
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,8200,30600,64100,204300,736300,12375300
round_k,1,5,20,76,320,1021,3681,14327,61876
round_shots,600,300,300,300,200,200,100,100
round_queries,600,900,3300,14700,40200,164200,380500,5736300
round_k,1,5,24,100,410,1902,7108,28681
round_shots,800,600,200,200,200,100,100,100,100
