round_queries,100,300,900,3500,17700,87900,436100,2220300,11338700
round_k,0,1,4,17,88,439,2180,11101,56693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18300,70500,339100,1716900,8583700
round_k,0,1,4,22,91,352,1695,8584,42918
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,57700,291300,1454500,7405500
round_k,0,1,4,16,65,288,1456,7272,37027
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,73700,369700,1860700,9909300
round_k,0,1,4,19,78,368,1848,9303,49546
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,25100,122500,622700,3159300,16048900
round_k,0,1,7,31,125,612,3113,15796,80244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,56300,275900,1388100,7089700
round_k,0,1,4,16,62,281,1379,6940,35448
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,89300,450900,2281900,11659700
round_k,0,1,5,20,88,446,2254,11409,58298
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,32900,161500,811700,4124700,21066900
round_k,0,2,7,35,164,807,4058,20623,105334
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19300,93900,472100,2391900,12194700
round_k,0,1,4,22,96,469,2360,11959,60973
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,86900,419700,2099700,10675100
round_k,0,1,4,20,89,434,2098,10498,53375
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,81100,401500,2043500,10471100
round_k,0,1,4,17,86,405,2007,10217,52355
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,65300,310900,1571700,8032500
round_k,0,1,4,16,81,326,1554,7858,40162
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,126500,631500,3224900,16453900
round_k,0,1,5,26,130,632,3157,16124,82269
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,88500,434300,2206300,11236300
round_k,0,1,4,17,88,442,2171,11031,56181
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,72300,323300,1498500,7514300
round_k,0,1,4,16,70,361,1616,7492,37571
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,83500,399100,1973100,10020900
round_k,0,1,4,17,86,417,1995,9865,50104
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,80900,408100,2080900,10653300
round_k,0,1,4,18,84,404,2040,10404,53266
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,79300,403100,2029100,10376900
round_k,0,1,4,19,81,396,2015,10145,51884
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,64500,317500,1602900,8154300
round_k,0,1,4,16,69,322,1587,8014,40771
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,63500,320900,1617500,8259700
round_k,0,1,4,16,66,317,1604,8087,41298
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,62300,316100,1599500,8178500
round_k,0,1,4,13,64,311,1580,7997,40892
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79100,393500,1991300,10113500
round_k,0,1,4,17,79,395,1967,9956,50567
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,71300,359900,1814900,9273100
round_k,0,1,4,19,73,356,1799,9074,46365
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,18900,72900,313500,1440500,7151100
round_k,0,1,4,22,94,364,1567,7202,35755
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79500,398500,2013900,10293500
round_k,0,1,4,16,79,397,1992,10069,51467
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12900,64500,321500,1643500,8400500
round_k,0,1,4,17,64,322,1607,8217,42002
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,100500,513500,2595900,13219500
round_k,0,1,4,20,100,502,2567,12979,66097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,64100,314700,1568300,8007700
round_k,0,1,4,19,67,320,1573,7841,40038
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68500,332100,1678900,8555100
round_k,0,1,4,16,70,342,1660,8394,42775
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75300,376500,1901300,9726500
round_k,0,1,4,16,76,376,1882,9506,48632
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,82500,408900,2079100,10503500
round_k,0,1,5,19,85,412,2044,10395,52517
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,128900,646700,3287100,16798700
round_k,0,1,5,27,133,644,3233,16435,83993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,69500,353100,1784100,9092300
round_k,0,1,4,16,77,347,1765,8920,45461
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,84900,420300,2102900,10544100
round_k,0,1,4,17,87,424,2101,10514,52720
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,94900,479500,2452700,12550100
round_k,0,1,4,21,97,474,2397,12263,62750
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85700,424300,2153100,10934300
round_k,0,1,4,17,86,428,2121,10765,54671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,48300,239900,1220900,6208100
round_k,0,1,4,16,56,241,1199,6104,31040
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24100,117700,591500,3013700,15396100
round_k,0,1,5,27,120,588,2957,15068,76980
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,131300,657500,3331900,16931100
round_k,0,1,5,26,129,656,3287,16659,84655
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,24500,124100,631700,3213900,16484100
round_k,0,1,7,28,122,620,3158,16069,82420
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,25900,118700,607700,3077900,15713700
round_k,0,1,6,32,129,593,3038,15389,78568
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,86900,429100,2186500,10958500
round_k,0,1,4,19,87,434,2145,10932,54792
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91500,452500,2284100,11655300
round_k,0,1,4,20,93,457,2262,11420,58276
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,100300,503100,2532100,12946500
round_k,0,1,5,20,100,501,2515,12660,64732
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21500,102300,520500,2627500,13403900
round_k,0,1,5,21,107,511,2602,13137,67019
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,97900,496700,2536700,12942900
round_k,0,1,4,20,99,489,2483,12683,64714
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,76700,386700,1903700,9673300
round_k,0,1,4,16,79,383,1933,9518,48366
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,108300,547700,2790700,14134100
round_k,0,1,5,24,108,541,2738,13953,70670
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,94100,458700,2257900,11455900
round_k,0,1,4,20,92,470,2293,11289,57279
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63300,316700,1595300,8100500
round_k,0,1,4,14,64,316,1583,7976,40502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,79500,390100,1966300,10059900
round_k,0,1,4,18,80,397,1950,9831,50299
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,61500,307300,1442100,7277900
round_k,0,1,4,16,79,307,1536,7210,36389
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,56100,242500,1181700,5890300
round_k,0,1,4,16,79,280,1212,5908,29451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,98100,497900,2530300,12929900
round_k,0,1,4,20,97,490,2489,12651,64649
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66500,326700,1670300,8489100
round_k,0,1,4,16,68,332,1633,8351,42445
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,86500,429100,2174100,11094500
round_k,0,1,4,19,90,432,2145,10870,55472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72500,357100,1796700,9213700
round_k,0,1,4,17,75,362,1785,8983,46068
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,60500,294500,1490900,7610300
round_k,0,1,4,16,65,302,1472,7454,38051
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,57700,270100,1368500,6980300
round_k,0,1,4,16,70,288,1350,6842,34901
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,117300,575100,2933900,15002900
round_k,0,1,5,26,120,586,2875,14669,75014
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87300,432300,2187900,11149300
round_k,0,1,4,20,90,436,2161,10939,55746
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16500,77100,386300,1958900,11995300
round_k,0,1,5,17,82,385,1931,9794,59976
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67900,297100,1468700,7453100
round_k,0,1,4,16,70,339,1485,7343,37265
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,99500,500500,2536100,12936100
round_k,0,1,5,23,102,497,2502,12680,64680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,53500,261900,1307300,6736900
round_k,0,1,4,13,53,267,1309,6536,33684
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91900,460100,2337100,11927700
round_k,0,1,4,20,92,459,2300,11685,59638
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,50100,246300,1239100,6307300
round_k,0,1,4,16,56,250,1231,6195,31536
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,120500,599900,3037900,15463300
round_k,0,1,5,26,122,602,2999,15189,77316
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96700,480900,2444700,12465700
round_k,0,1,4,20,97,483,2404,12223,62328
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,99900,499700,2542500,12989500
round_k,0,1,4,20,103,499,2498,12712,64947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12500,59300,298500,1505900,7660500
round_k,0,1,4,17,62,296,1492,7529,38302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,77100,385300,1938700,9815500
round_k,0,1,4,15,77,385,1926,9693,49077
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,40700,200700,1005700,5116100,26002500
round_k,0,1,4,13,47,203,1003,5028,25580,130012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,57300,290100,1471100,7530700
round_k,0,1,4,13,58,286,1450,7355,37653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74300,376900,2004900,10252100
round_k,0,1,4,17,76,371,1884,10024,51260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,84700,415700,2116100,10834100
round_k,0,1,4,20,89,423,2078,10580,54170
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,79700,390500,1974100,10096900
round_k,0,1,4,18,82,398,1952,9870,50484
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,72700,361700,1840100,9369500
round_k,0,1,4,17,76,363,1808,9200,46847
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95100,483300,2447900,12471900
round_k,0,1,4,20,97,475,2416,12239,62359
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,90100,413500,2104900,10764300
round_k,0,1,4,19,93,450,2067,10524,53821
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,91900,458300,2314500,11778500
round_k,0,1,4,19,95,459,2291,11572,58892
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,36700,181500,919900,4673300,23661500
round_k,0,2,8,41,183,907,4599,23366,118307
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93500,471100,2410700,12349700
round_k,0,1,5,20,96,467,2355,12053,61748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,68500,344100,1749700,8939500
round_k,0,1,4,14,68,342,1720,8748,44697
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,91900,463300,2363700,11963500
round_k,0,1,4,20,95,459,2316,11818,59817
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,90700,458500,2313500,11767100
round_k,0,1,4,20,89,453,2292,11567,58835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,45100,212300,1059500,5391500
round_k,0,1,4,16,56,225,1061,5297,26957
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,99100,498700,2510900,12765900
round_k,0,1,5,21,101,495,2493,12554,63829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,69700,351700,1778300,9111100
round_k,0,1,4,16,68,348,1758,8891,45555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,74300,368100,1864900,9494700
round_k,0,1,4,19,74,371,1840,9324,47473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,70700,354500,1805900,9207300
round_k,0,1,4,17,74,353,1772,9029,46036
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,97500,479300,2436900,12447700
round_k,0,1,5,23,101,487,2396,12184,62238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,99100,495500,2517100,12834100
round_k,0,1,5,21,104,495,2477,12585,64170
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84700,425900,2154900,10976700
round_k,0,1,4,20,85,423,2129,10774,54883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,78700,399900,2009700,10196500
round_k,0,1,4,16,80,393,1999,10048,50982
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,54300,210900,861300,3273500,15247500
round_k,0,1,4,16,70,271,1054,4306,16367,76237
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,74500,374700,1896500,9633500
round_k,0,1,4,19,77,372,1873,9482,48167
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,63900,323300,1640300,8350700
round_k,0,1,4,16,69,319,1616,8201,41753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,83900,406700,2070500,10574500
round_k,0,1,4,19,91,419,2033,10352,52872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,71100,353100,1779100,9104500
round_k,0,1,4,19,71,355,1765,8895,45522
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,78500,387100,1951700,9891300
round_k,0,1,4,17,82,392,1935,9758,49456
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,85900,432300,2199500,11132300
round_k,0,1,4,20,86,429,2161,10997,55661
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,62900,309300,1560700,7943100
round_k,0,1,4,14,62,314,1546,7803,39715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12300,45100,223100,1125300,5756900
round_k,0,1,4,15,61,225,1115,5626,28784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98700,499300,2536100,12857100
round_k,0,1,4,20,98,493,2496,12680,64285
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77700,386700,1936300,9858700
round_k,0,1,4,17,77,388,1933,9681,49293
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,69900,353300,1793300,9088100
round_k,0,1,4,16,72,349,1766,8966,45440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,81500,410700,2086900,10586100
round_k,0,1,4,16,81,407,2053,10434,52930
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79300,397100,2018500,10300100
round_k,0,1,4,17,79,396,1985,10092,51500
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,102500,512700,2599500,13272100
round_k,0,1,4,20,103,512,2563,12997,66360
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74300,370500,1805900,9096100
round_k,0,1,4,16,76,371,1852,9029,45480
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,93500,468700,2387100,12178100
round_k,0,1,4,21,93,467,2343,11935,60890
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,80100,401100,2008700,10245500
round_k,0,1,4,19,81,400,2005,10043,51227
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,18100,85300,426300,2158900,11031100
round_k,0,1,6,22,90,426,2131,10794,55155
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30500,149900,751300,3856300,19637100
round_k,0,1,7,32,152,749,3756,19281,98185
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,59900,294900,1507700,7640300
round_k,0,1,4,16,59,299,1474,7538,38201
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,99300,478500,2403100,12270300
round_k,0,1,4,20,102,496,2392,12015,61351
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,75500,384100,1930700,9872900
round_k,0,1,4,18,80,377,1920,9653,49364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12300,55500,248500,1261100,6359700
round_k,0,1,4,15,61,277,1242,6305,31798
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90700,456700,2328300,11897700
round_k,0,1,5,20,93,453,2283,11641,59488
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,95100,472500,2397700,12277900
round_k,0,1,4,20,99,475,2362,11988,61389
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92100,452700,2296900,11721700
round_k,0,1,4,20,92,460,2263,11484,58608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88700,445700,2244900,11306100
round_k,0,1,4,20,89,443,2228,11224,56530
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,71700,347700,1762100,9027100
round_k,0,1,4,16,80,358,1738,8810,45135
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,60100,296300,1495700,7621900
round_k,0,1,4,16,61,300,1481,7478,38109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73300,366700,1859500,9486700
round_k,0,1,4,17,73,366,1833,9297,47433
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,77500,390100,1979100,10127100
round_k,0,1,4,18,83,387,1950,9895,50635
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61300,305100,1543900,7854300
round_k,0,1,4,14,63,306,1525,7719,39271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,59700,298500,1508900,7722100
round_k,0,1,4,14,62,298,1492,7544,38610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,87500,431500,2198900,11224300
round_k,0,1,4,20,93,437,2157,10994,56121
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,21500,104500,525700,2686900,13749900
round_k,0,1,7,28,107,522,2628,13434,68749
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67700,334900,1682900,8574500
round_k,0,1,4,16,69,338,1674,8414,42872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94100,465100,2348900,12010500
round_k,0,1,4,20,97,470,2325,11744,60052
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,95500,477300,2426100,12306700
round_k,0,1,4,20,99,477,2386,12130,61533
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,92900,462500,2324500,11874100
round_k,0,1,4,19,96,464,2312,11622,59370
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96900,484900,2481500,12634300
round_k,0,1,4,20,97,484,2424,12407,63171
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,84300,429300,2183700,11159500
round_k,0,1,4,19,92,421,2146,10918,55797
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,86500,439900,2252300,11308300
round_k,0,1,4,19,88,432,2199,11261,56541
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78300,386100,1969300,10055100
round_k,0,1,4,17,81,391,1930,9846,50275
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,85900,433500,2200300,11214100
round_k,0,1,4,20,86,429,2167,11001,56070
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,44100,222500,1138500,5817100
round_k,0,1,4,13,46,220,1112,5692,29085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18100,88300,446300,2279500,11564700
round_k,0,1,4,22,90,441,2231,11397,57823
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,115500,579100,2913900,14915300
round_k,0,1,5,25,126,577,2895,14569,74576
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,85700,431500,2188500,11156900
round_k,0,1,4,19,92,428,2157,10942,55784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,56300,284100,1443500,7379100
round_k,0,1,4,16,62,281,1420,7217,36895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,98300,493100,2500500,12726300
round_k,0,1,5,23,101,491,2465,12502,63631
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,72100,366300,1842300,9301100
round_k,0,1,4,17,77,360,1831,9211,46505
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,23100,113300,575700,2918500,14867900
round_k,0,1,7,25,115,566,2878,14592,74339
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,113700,579700,2947500,15053100
round_k,0,1,5,23,116,568,2898,14737,75265
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,60900,231100,1101700,5604300
round_k,0,1,4,16,82,304,1155,5508,28021
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,84100,422100,2125500,10862700
round_k,0,1,4,20,84,420,2110,10627,54313
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,125900,631100,3187700,16257300
round_k,0,1,5,26,130,629,3155,15938,81286
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,62900,318500,1565500,7981300
round_k,0,1,4,14,62,314,1592,7827,39906
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,76700,382700,1947700,9805300
round_k,0,1,4,20,81,383,1913,9738,49026
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,67300,334100,1703700,8673500
round_k,0,1,4,14,67,336,1670,8518,43367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32900,161100,821300,4178100,21156900
round_k,0,1,6,32,164,805,4106,20890,105784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,77100,383300,1940700,9761100
round_k,0,1,4,20,77,385,1916,9703,48805
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64300,326500,1654700,8437300
round_k,0,1,4,16,67,321,1632,8273,42186
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,69700,348500,1777900,9042500
round_k,0,1,4,17,73,348,1742,8889,45212
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29100,147300,729900,3693100,18783900
round_k,0,1,7,29,145,736,3649,18465,93919
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,56300,279700,1416500,7222300
round_k,0,1,4,16,61,281,1398,7082,36111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,67900,336100,1700900,8699500
round_k,0,1,4,16,68,339,1680,8504,43497
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18500,91700,461100,2331300,11903300
round_k,0,1,4,21,92,458,2305,11656,59516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73100,361700,1839300,9363300
round_k,0,1,4,16,74,365,1808,9196,46816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,76700,390300,1974300,10049700
round_k,0,1,4,17,81,383,1951,9871,50248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,86700,437300,2219900,11249300
round_k,0,1,4,17,88,433,2186,11099,56246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,78300,391300,1973100,10113300
round_k,0,1,5,19,81,391,1956,9865,50566
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75300,383300,1944100,9846100
round_k,0,1,4,17,78,376,1916,9720,49230
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,99300,500500,2540100,12963300
round_k,0,1,5,20,102,496,2502,12700,64816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,56900,286900,1463900,7462300
round_k,0,1,4,14,60,284,1434,7319,37311
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,72500,365500,1854700,9425100
round_k,0,1,5,19,88,362,1827,9273,47125
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,89100,449100,2280100,11633500
round_k,0,1,4,20,88,445,2245,11400,58167
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15300,73700,364300,1846500,9426100
round_k,0,1,4,15,76,368,1821,9232,47130
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,109900,532100,2695100,13735500
round_k,0,1,5,24,112,549,2660,13475,68677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,67700,338300,1695300,8621100
round_k,0,1,4,16,77,338,1691,8476,43105
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,79500,392700,1956500,9878500
round_k,0,1,4,19,84,397,1963,9782,49392
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,63700,319500,1603900,8206500
