round_queries,800,1400,4600,8700,26100,78500,278900,1107100,23915700
round_k,3,11,43,130,392,1394,5535,24141,119578
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,10900,35100,121300,457500,1880700,45173900
round_k,3,12,54,175,606,2287,9403,42956,225869
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,9300,27900,99100,371500,1519300,34861300
round_k,3,12,46,139,495,1857,7596,33987,174306
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,4600,8900,29300,100100,368900,1495500,34475500
round_k,3,11,44,146,500,1844,7477,33632,172377
round_shots,900,100,200,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,19800,42700,150300,580100,2428300,61420100
round_k,1,4,16,49,213,751,2900,12141,56752,307100
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1400,5000,8300,24900,86900,324900,1312300,29695500
round_k,3,12,41,124,434,1624,6561,29318,148477
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,16200,34700,121900,483100,1998700,48863100
round_k,3,11,40,173,609,2415,9993,46154,244315
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,9900,32100,113100,426100,1740500,41221300
round_k,3,12,49,160,565,2130,8702,39648,206106
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,18200,42300,148500,565300,2365100,58995500
round_k,3,12,45,211,742,2826,11825,55246,294977
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,14600,33100,105100,384100,1550100,35805100
round_k,3,11,36,165,525,1920,7750,34801,179025
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,17800,36300,128700,483900,2003100,48801900
round_k,3,12,44,181,643,2419,10015,46142,244009
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2700,8200,16100,55300,181100,708900,14315300
round_k,4,20,80,276,905,3544,15071,71576
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,6600,25400,57100,201900,780700,15966300
round_k,3,16,63,285,1009,3903,16665,79831
round_shots,800,200,100,200,100,100,100,100,100,100
round_queries,800,600,900,5400,10900,36300,130700,486900,2006100,48968100
round_k,1,4,13,54,181,653,2434,10030,46199,244840
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,9900,31100,106900,400300,1627500,38149300
round_k,3,12,49,155,534,2001,8137,36835,190746
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,9900,32700,110700,409700,1668100,39076700
round_k,3,11,49,163,553,2048,8340,37658,195383
round_shots,1400,200,100,100,100,100,100,100,100
round_queries,1400,1800,3300,9900,32300,111100,418300,1722500,40920300
round_k,4,16,49,161,555,2091,8612,39261,204601
round_shots,1200,300,100,100,100,100,100,100,100
round_queries,1200,2100,3300,9900,31500,107900,402700,1661300,38891500
round_k,3,16,49,157,539,2013,8306,37720,194457
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6200,12300,41300,141900,534300,2226100,55596100
round_k,4,15,61,206,709,2671,11130,51823,277980
round_shots,800,200,200,200,100,100,100,100,100,100
round_queries,800,600,1800,6600,13100,43300,153300,594700,2501100,62747100
round_k,1,4,16,65,216,766,2973,12505,58492,313735
round_shots,1200,300,100,100,100,100,100,100,100
round_queries,1200,2700,3500,10700,34500,115500,433700,1790700,42668700
round_k,4,17,53,172,577,2168,8953,40783,213343
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,6600,13100,39500,139100,521300,2181100,53976900
round_k,3,16,65,197,695,2606,10905,50395,269884
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,8100,26300,90700,340500,1380300,31387100
round_k,3,12,40,131,453,1702,6901,30930,156935
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,10700,34300,119300,456500,1867900,44823700
round_k,3,12,53,171,596,2282,9339,42645,224118
round_shots,900,100,300,200,200,100,100,100,100
round_queries,900,300,2700,7800,27400,61900,222100,834300,17075900
round_k,1,4,19,68,309,1110,4171,17720,85379
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,9100,28100,92100,341500,1382500,30966500
round_k,3,12,45,140,460,1707,6912,30592,154832
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,5000,8900,29100,103500,386500,1582700,36722300
round_k,3,12,44,145,517,1932,7913,35658,183611
round_shots,800,200,200,200,200,100,100,100,100,100
round_queries,800,600,1800,6200,22200,42500,132100,477100,1819700,43408500
round_k,1,4,15,55,212,660,2385,9098,41528,217042
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,6600,29000,54700,197700,744300,15170900
round_k,1,4,16,72,273,988,3721,15899,75854
round_shots,1000,100,200,200,100,100,100,100,100,100
round_queries,1000,300,1800,6600,11300,36900,127100,483900,1999100,48621100
round_k,1,4,16,56,184,635,2419,9995,46027,243105
round_shots,900,100,200,200,200,100,100,100,100
round_queries,900,300,1800,6600,27800,61900,223100,865700,18081300
round_k,1,4,16,69,309,1115,4328,18717,90406
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1800,2700,8300,27500,97700,357100,1443100,32947100
round_k,4,13,41,137,488,1785,7215,32288,164735
round_shots,700,200,100,100,100,100,100,100,100
round_queries,700,1400,2500,7500,22500,72700,259900,1030300,22135900
round_k,3,12,37,112,363,1299,5151,22445,110679
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,11300,35300,123300,466300,1923900,45745300
round_k,4,16,56,176,616,2331,9619,43642,228726
round_shots,600,100,200,200,100,100,100,100,100,100
round_queries,600,300,1800,6600,12300,37900,132700,496500,2061300,50491300
round_k,1,4,16,61,189,663,2482,10306,47560,252456
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,12100,39900,137100,522500,2163500,53199300
round_k,4,16,60,199,685,2612,10817,50040,265996
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,6600,11300,34300,114700,427900,1762900,40685300
round_k,3,16,56,171,573,2139,8814,39457,203426
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,11300,34900,118700,445100,1819100,43580100
round_k,4,16,56,174,593,2225,9095,41510,217900
round_shots,1400,200,200,100,200,100,100,100
round_queries,1400,1800,6200,12100,81800,197100,736300,14883100
round_k,4,15,60,204,985,3681,15642,74415
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,10100,31500,106500,400300,1641300,38527700
round_k,3,12,50,157,532,2001,8206,37142,192638
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,15800,34500,115300,436900,1810700,42976300
round_k,3,11,39,172,576,2184,9053,41071,214881
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,9100,28100,95500,359100,1449700,33111100
round_k,3,12,45,140,477,1795,7248,32433,165555
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,10500,32100,107100,391700,1606900,37692300
round_k,3,12,52,160,535,1958,8034,36368,188461
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,17800,40700,146700,553900,2305500,57364100
round_k,3,12,44,203,733,2769,11527,53478,286820
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1800,3300,10100,31900,110100,413500,1697300,40023900
round_k,4,16,50,159,550,2067,8486,38628,200119
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,8300,26500,88700,333700,1351100,30634100
round_k,3,12,41,132,443,1668,6755,30207,153170
round_shots,700,200,100,200,200,100,100,100,100
round_queries,700,1400,2300,14200,64200,134900,516700,2144300,52493500
round_k,3,11,35,160,674,2583,10721,49456,262467
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,18200,40700,142900,545500,2262300,56622500
round_k,3,12,45,203,714,2727,11311,52662,283112
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,8900,28900,101500,360900,1444500,32617300
round_k,3,12,44,144,507,1804,7222,32148,163086
round_shots,900,100,200,200,200,100,100,100,100
round_queries,900,300,1800,6600,29000,55500,192500,734300,14855700
round_k,1,4,16,72,277,962,3671,15609,74278
round_shots,1000,200,300,200,100,100,100,100,100,100
round_queries,1000,600,2700,6600,14100,45300,160300,623100,2635700,67851700
round_k,1,4,16,70,226,801,3115,13178,62036,339258
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,19400,37100,129100,439100,1764900,41234100
round_k,3,12,48,185,645,2195,8824,39865,206170
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,6600,13300,41700,150100,575100,2381500,59858100
round_k,4,16,66,208,750,2875,11907,55724,299290
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,6600,11500,35900,121700,455700,1881500,45264300
round_k,4,16,57,179,608,2278,9407,42990,226321
round_shots,900,100,300,200,100,100,100,100,100
round_queries,900,300,2700,8600,18500,61300,223700,863100,18025100
round_k,1,4,21,92,306,1118,4315,18558,90125
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,14700,45900,165700,636700,2690300,69790900
round_k,4,16,73,229,828,3183,13451,63639,348954
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,19400,38100,136100,521700,2149300,52972100
round_k,3,12,48,190,680,2608,10746,49831,264860
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,7000,14900,47700,172300,662100,2787900,72648500
round_k,4,17,74,238,861,3310,13939,65996,363242
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,23300,78100,283900,1121100,24424500
round_k,3,12,37,116,390,1419,5605,24538,122122
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,5000,9100,29500,102100,374700,1513900,34975300
round_k,3,12,45,147,510,1873,7569,34124,174876
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,4600,14600,29900,92700,329700,1335700,29938700
round_k,3,11,36,149,463,1648,6678,29634,149693
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,8200,33400,79700,253100,1005100,21507900
round_k,4,20,83,398,1265,5025,21888,107539
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2700,8200,29000,60700,221900,878700,18399900
round_k,4,20,72,303,1109,4393,18930,91999
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6200,12300,39300,136700,519100,2142500,52754900
round_k,4,15,61,196,683,2595,10712,49747,263774
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,9100,30100,99500,372700,1512100,35002100
round_k,3,12,45,150,497,1863,7560,34119,175010
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,10700,34500,120700,452300,1864700,44635100
round_k,3,12,53,172,603,2261,9323,42611,223175
round_shots,1200,300,200,100,200,100,100,100,100
round_queries,1200,2100,5000,8700,55800,136100,513500,2135100,52633900
round_k,3,12,43,139,680,2567,10675,49381,263169
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,10500,34100,111900,415100,1683100,39884700
round_k,3,12,52,170,559,2075,8415,38333,199423
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,6600,13700,44900,161100,625100,2653300,68110300
round_k,3,16,68,224,805,3125,13266,62524,340551
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,21400,49100,173500,675100,2849700,74807900
round_k,3,12,53,245,867,3375,14248,67657,374039
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6200,24600,53100,187500,721300,14643900
round_k,4,15,61,265,937,3606,15400,73219
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,17400,36300,124900,474500,1963900,47594900
round_k,3,11,43,181,624,2372,9819,45082,237974
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,18600,40300,141100,529900,2162900,51743500
round_k,3,12,46,201,705,2649,10814,49087,258717
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,18200,40700,141100,540900,2248300,55909100
round_k,3,11,45,203,705,2704,11241,52196,279545
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,15800,36100,113300,413300,1678100,39629500
round_k,3,11,39,180,566,2066,8390,38106,198147
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,24200,57100,209100,814700,16751900
round_k,4,16,60,285,1045,4073,17419,83759
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1800,6600,11500,37900,134500,514700,2139100,52913100
round_k,4,16,57,189,672,2573,10695,49596,264565
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,8200,16700,54700,195100,763700,15684100
round_k,4,20,83,273,975,3818,16342,78420
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,10700,33300,113700,430100,1778500,42419500
round_k,3,12,53,166,568,2150,8892,40631,212097
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1800,2700,8900,28700,101500,376900,1530500,35317100
round_k,4,13,44,143,507,1884,7652,34333,176585
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,6600,14500,47500,151700,563100,2309300,57601300
round_k,3,16,72,237,758,2815,11546,53523,288006
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,14600,27300,93300,342700,1390500,31866300
round_k,3,11,36,136,466,1713,6952,31253,159331
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,600,2700,7800,31800,71700,246300,947300,20223300
round_k,1,4,19,79,358,1231,4736,20662,101116
round_shots,1000,100,200,100,100,100,100,100,100,100
round_queries,1000,300,1800,3300,10100,32500,112100,420300,1703100,40095500
round_k,1,4,16,50,162,560,2101,8515,38631,200477
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,7500,23900,82500,304100,1228700,27371900
round_k,3,11,37,119,412,1520,6143,27266,136859
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,17400,36100,111500,382100,1537700,35695900
round_k,3,11,43,180,557,1910,7688,34717,178479
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,8600,16900,54900,197700,771700,15881100
round_k,4,21,84,274,988,3858,16561,79405
round_shots,900,200,200,100,100,200,100,100,100
round_queries,900,1400,4600,9500,31900,214600,466100,1923900,46386900
round_k,3,11,47,159,536,2330,9619,44143,231934
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,8900,26700,87900,327500,1317900,29644500
round_k,3,12,44,133,439,1637,6589,29265,148222
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,24100,78300,289100,1146700,24288500
round_k,3,12,37,120,391,1445,5733,24738,121442
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,4600,7900,25900,91300,338500,1367500,30975300
round_k,3,11,39,129,456,1692,6837,30525,154876
round_shots,800,100,300,200,100,100,100,100,100,100
round_queries,800,300,2700,6600,12700,40100,138700,530300,2197500,54225700
round_k,1,4,16,63,200,693,2651,10987,50889,271128
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,7900,24100,84100,308900,1038500,21006900
round_k,3,11,39,120,420,1544,5192,22710,105034
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,32100,111900,420100,1718500,40554500
round_k,4,16,49,160,559,2100,8592,38969,202772
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,4600,19400,41900,144300,549900,2286300,56614700
round_k,3,11,48,209,721,2749,11431,53117,283073
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,17400,34700,113900,427900,1766500,41900300
round_k,3,12,43,173,569,2139,8832,40071,209501
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,5400,9900,29700,100100,371300,1513500,34748700
round_k,4,13,49,148,500,1856,7567,34016,173743
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1800,6200,27000,49300,164100,640700,2676100,68050900
round_k,4,15,67,246,820,3203,13380,63212,340254
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,6200,27000,58300,187100,596700,2523900,62672100
round_k,3,15,67,291,935,2983,12619,57779,313360
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,10700,36300,126500,472700,1952300,47128300
round_k,3,12,53,181,632,2363,9761,44700,235641
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9100,27500,94900,355900,1435300,32683300
round_k,3,12,45,137,474,1779,7176,32146,163416
round_shots,700,200,200,100,200,100,100,100,100
round_queries,700,1400,4600,8100,48600,112100,427100,1755500,41799700
round_k,3,11,40,121,560,2135,8777,40056,208998
round_shots,1000,100,200,200,100,100,100,100,100,100
round_queries,1000,300,1800,6600,12100,37500,129700,489100,2034700,49680100
round_k,1,4,16,60,187,648,2445,10173,46813,248400
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,21400,49100,171700,657900,2770100,72099500
round_k,3,12,53,245,858,3289,13850,65390,360497
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,13300,41100,144100,549700,2299500,57567300
round_k,4,16,66,205,720,2748,11497,53587,287836
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1400,2300,7300,22700,70300,251900,998100,21540100
round_k,3,11,36,113,351,1259,4990,21821,107700
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,1400,4600,14600,54600,131900,503900,2101500,51996100
round_k,3,11,36,136,659,2519,10507,48750,259980
round_shots,1000,200,200,200,100,100,100,100,100,100
round_queries,1000,600,1800,6600,11700,39300,135500,521500,2162900,53512700
round_k,1,4,16,58,196,677,2607,10814,49990,267563
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2700,7800,16900,51500,166700,633700,2671300,69112500
round_k,4,19,84,257,833,3168,13356,62941,345562
round_shots,1400,300,100,100,100,100,100,100,100
round_queries,1400,2700,4100,13300,40500,142300,535700,2217300,54307500
round_k,4,20,66,202,711,2678,11086,51267,271537
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,29700,104900,396100,1616300,37878100
round_k,4,16,49,148,524,1980,8081,36560,189390
round_shots,800,200,300,200,100,100,100,100,100,100
round_queries,800,600,2700,7800,15500,49300,175500,668500,2839900,74007100
round_k,1,4,19,77,246,877,3342,14199,67079,370035
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,21000,48900,172100,657900,2796900,72330100
round_k,3,12,52,244,860,3289,13984,65693,361650
round_shots,900,200,200,200,100,100,100,100,100,100
round_queries,900,600,1800,6200,12900,39300,130700,481900,1981700,48217100
round_k,1,4,15,64,196,653,2409,9908,45550,241085
round_shots,900,100,300,100,100,100,100,100,100,100
round_queries,900,300,2700,3500,10700,35300,123900,470500,1937500,46587300
round_k,1,4,17,53,176,619,2352,9687,44390,232936
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,22600,48700,176100,679100,2881300,75574700
round_k,4,16,56,243,880,3395,14406,68308,377873
round_shots,1300,200,100,200,100,100,100,100,100
round_queries,1300,1400,2500,15000,34700,122700,462900,1913300,46260300
round_k,3,12,37,173,613,2314,9566,43795,231301
round_shots,700,200,300,200,100,100,100,100,100,100
round_queries,700,600,2700,7000,15300,49500,174300,680300,2878900,74157700
round_k,1,4,17,76,247,871,3401,14394,67907,370788
round_shots,1400,200,100,100,100,100,100,100,100
round_queries,1400,1800,3300,9900,29700,100100,379700,1540100,35908700
round_k,4,16,49,148,500,1898,7700,34805,179543
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,8100,25300,87700,322100,1290700,28957500
round_k,3,12,40,126,438,1610,6453,28643,144787
round_shots,900,100,200,200,100,100,100,100,100,100
round_queries,900,300,1800,6600,13100,41100,143700,549300,2288900,57131500
round_k,1,4,16,65,205,718,2746,11444,53065,285657
round_shots,1400,300,100,200,100,100,100,100,100
round_queries,1400,2700,3300,21000,44100,157900,543300,2269900,56760100
round_k,4,16,52,220,789,2716,11349,52808,283800
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,4600,17400,32100,98900,360700,1469100,33361900
round_k,3,11,43,160,494,1803,7345,32937,166809
round_shots,900,300,100,100,100,100,100,100,100
round_queries,900,2100,3300,9900,33100,115300,431100,1768100,41810100
round_k,3,16,49,165,576,2155,8840,40114,209050
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,10700,32500,110100,410700,1664300,39012100
round_k,3,12,53,162,550,2053,8321,37608,195060
round_shots,1300,300,200,100,200,100,100,100,100
round_queries,1300,2100,5000,8900,54600,114100,416500,1693700,40123900
round_k,3,12,44,136,570,2082,8468,38549,200619
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,6200,12300,36900,128500,488500,2012100,48975700
round_k,3,15,61,184,642,2442,10060,46218,244878
round_shots,1000,200,200,100,100,200,100,100,100
round_queries,1000,1400,4600,8900,29500,206200,518900,1968500,46963100
round_k,3,11,44,147,515,2594,9842,44621,234815
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,20600,38300,122300,469500,1945300,46453500
round_k,3,11,51,191,611,2347,9726,44148,232267
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,17800,32100,111100,403900,1659300,38998300
round_k,3,12,44,160,555,2019,8296,37627,194991
round_shots,1400,200,100,100,100,100,100,100,100
round_queries,1400,1800,3300,9900,30300,101900,381100,1559300,36104900
round_k,4,16,49,151,509,1905,7796,35024,180524
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,5000,8300,26500,92700,345700,1395700,31608100
round_k,3,12,41,132,463,1728,6978,31054,158040
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,1400,2500,7500,24100,80900,297100,1184700,26174500
round_k,3,12,37,120,404,1485,5923,26087,130872
round_shots,900,200,300,200,100,100,100,100,100,100
round_queries,900,600,2700,6600,14700,49100,169700,659100,2799100,72936900
round_k,1,4,16,73,245,848,3295,13995,66121,364684
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,10500,32500,110300,407300,1667300,39133900
round_k,3,12,52,162,551,2036,8336,37676,195669
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,16200,30700,108700,407100,1647700,38648700
round_k,3,11,40,153,543,2035,8238,37282,193243
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,9700,32100,113900,433100,1785300,42125900
round_k,3,12,48,160,569,2165,8926,40513,210629
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,9700,29300,98300,363300,1475700,33845300
round_k,3,11,48,146,491,1816,7378,33080,169226
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,5000,9100,29900,105500,388500,1588100,37041500
round_k,3,12,45,149,527,1942,7940,35840,185207
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,10500,32700,109500,409100,1660300,38343100
round_k,3,12,52,163,547,2045,8301,37142,191715
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,9700,30100,103100,380700,1561700,35745900
round_k,3,12,48,150,515,1903,7808,35051,178729
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2700,6600,13100,40900,143900,544300,2253900,56416900
round_k,4,16,65,204,719,2721,11269,52558,282084
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,22700,76900,287100,1148900,25223900
round_k,3,12,37,113,384,1435,5744,25393,126119
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,8900,26900,91500,341900,1377700,31169100
round_k,3,12,44,134,457,1709,6888,30741,155845
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,8900,26700,86700,312500,1259900,28106900
round_k,3,12,44,133,433,1562,6299,27927,140534
round_shots,900,100,300,200,100,100,100,100,100
round_queries,900,300,2700,8200,17900,62100,226100,895300,18802700
round_k,1,4,20,89,310,1130,4476,19312,94013
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2700,6600,12300,41100,143500,539100,2225300,55352300
round_k,4,16,61,205,717,2695,11126,51579,276761
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1800,6200,23800,94200,239700,866700,17677300
round_k,4,15,59,235,1198,4333,18252,88386
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,9700,32500,112900,429900,1768700,41789500
round_k,3,12,48,162,564,2149,8843,40067,208947
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1800,3300,9900,30500,106500,401100,1630700,38151100
round_k,4,16,49,152,532,2005,8153,36848,190755
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,15000,32100,108500,404100,1651300,38906500
round_k,3,11,37,160,542,2020,8256,37511,194532
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1800,6600,12500,37500,131900,499100,2067300,50595700
round_k,4,16,62,187,659,2495,10336,47698,252978
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,22600,52700,178100,695300,2945100,77474100
round_k,4,16,56,263,890,3476,14725,69930,387370
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9900,32900,114900,431700,1761700,41761100
round_k,3,12,49,164,574,2158,8808,40004,208805
round_shots,700,100,200,200,100,100,100,100,100,100
round_queries,700,300,1800,5400,10100,30500,106700,397100,1624700,37834900
round_k,1,4,13,50,152,533,1985,8123,36577,189174
round_shots,900,100,300,200,200,100,100,100,100,100
round_queries,900,300,2700,7800,27400,51300,184100,659100,2335500,58242700
round_k,1,4,19,68,256,920,3295,11677,54541,291213
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,10100,32100,112700,423900,1741100,41310500
round_k,3,12,50,160,563,2119,8705,39643,206552
round_shots,1000,100,200,200,100,100,100,100,100,100
round_queries,1000,300,1800,6600,14300,47900,169300,660500,2803700,73370100
round_k,1,4,16,71,239,846,3302,14018,66527,366850
round_shots,400,100,300,200,200,100,100,100,100
round_queries,400,300,2700,6600,29800,71100,260900,1025500,22079700
round_k,1,4,16,74,355,1304,5127,22340,110398
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,2100,5000,19400,42900,149300,572500,2410100,60987900
round_k,3,12,48,214,746,2862,12050,56295,304939
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,6600,11300,36700,131300,494300,2048900,50407700
round_k,3,16,56,183,656,2471,10244,47402,252038
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,10700,32300,110700,422700,1745500,41419500
round_k,3,12,53,161,553,2113,8727,39754,207097
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,14300,46300,162700,624500,2612100,67245500
round_k,4,16,71,231,813,3122,13060,61480,336227
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,5000,21000,46100,156900,605900,2554500,65372500
round_k,3,12,52,230,784,3029,12772,59975,326862
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,17800,40900,147100,557100,2340100,58758500
round_k,3,12,44,204,735,2785,11700,54423,293792
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,4600,8900,26700,85500,317500,1276900,28353700
round_k,3,11,44,133,427,1587,6384,28309,141768
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,9900,30100,104500,391100,1588100,36937900
round_k,3,12,49,150,522,1955,7940,35756,184689
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,13300,43300,151900,584100,2461300,62286900
round_k,4,16,66,216,759,2920,12306,57516,311434
