round_shots,600,200,300,200,100,100,100,200,100
round_queries,600,1000,4500,11400,22700,68500,213700,1424600,8959500
round_k,2,7,28,113,342,1068,3561,13943,44797
round_queries,700,1500,3800,12200,24500,155400,346300,5142100
round_k,2,9,30,122,388,1731,6190,25710
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,17000,64600,132700,466500,5650700
round_k,2,11,42,161,663,2332,8620,28253
round_shots,1300,400,200,200,200,200,100,100
round_queries,1300,2000,4600,14200,56600,245800,538100,7749900
round_k,2,11,35,141,614,2690,10351,38749
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3800,14200,28500,91300,277500,973300,15435700
round_k,2,9,35,142,456,1387,4866,18426,77178
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3800,13000,26500,80900,257900,916500,13326500
round_k,2,9,32,132,404,1289,4582,17027,66632
round_shots,1200,300,300,200,200,200,100,100
round_queries,1200,1500,5700,16600,67400,285800,568900,9384500
round_k,2,9,41,168,714,2844,10879,46922
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3000,9400,37800,81900,276500,4196300
round_k,2,7,23,94,409,1382,5203,20981
round_shots,1000,200,300,300,200,100,100,100,100
round_queries,1000,1000,5700,21900,43800,70500,231300,836300,14732300
round_k,2,9,36,109,352,1156,4181,16316,73661
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,15000,29300,89700,293100,4476100
round_k,2,9,37,146,448,1465,5392,22380
round_shots,900,300,200,200,200,300,200,100
round_queries,900,1500,3800,13000,51000,321900,825800,8553700
round_k,2,9,32,127,536,2064,9941,42768
round_shots,1200,400,200,200,100,100,300,100
round_queries,1200,2000,4600,15800,26700,81500,780900,3608100
round_k,2,11,39,133,407,1301,5242,18040
round_shots,1300,200,200,200,200,100,200,100,100
round_queries,1300,600,1800,6600,22200,45100,295000,603100,8629700
round_k,1,4,16,55,225,737,3015,9724,43148
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,18200,36100,111900,353700,4960900
round_k,2,11,45,180,559,1768,6177,24804
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,4600,16600,32300,206600,463300,7423700
round_k,2,11,41,161,516,2316,8696,37118
round_shots,700,300,200,100,200,200,100,100,100
round_queries,700,1500,3800,6100,36600,152600,325500,1217300,15164100
round_k,2,9,30,91,381,1627,6086,22876,75820
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,13800,46600,84500,292500,4124100
round_k,2,9,34,116,422,1462,5191,20620
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,15000,30900,93500,283500,3894500
round_k,2,9,37,154,467,1417,5006,19472
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,900,2700,7400,27400,59900,195300,707100,11794500
round_k,1,4,18,68,299,976,3535,14034,58972
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,15800,66600,150500,541300,7463500
round_k,2,11,39,166,752,2706,8808,37317
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,16600,33900,105900,333300,4633500
round_k,2,11,41,169,529,1666,6130,23167
round_shots,1300,200,300,100,200,100,100,100,100
round_queries,1300,600,2700,3700,22200,48500,148900,518300,7792900
round_k,1,4,18,55,242,744,2591,9749,38964
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,900,2700,6600,24600,53300,161500,575700,9582700
round_k,1,4,16,61,266,807,2878,10887,47913
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13400,52200,112300,343300,4370300
round_k,2,9,33,130,561,1716,5335,21851
round_shots,1100,500,300,100,100,100,100,200
round_queries,1100,2500,8100,9700,29500,90900,311100,7018200
round_k,2,13,48,147,454,1555,5799,17545
round_shots,1200,400,200,200,100,300,100,100
round_queries,1200,2000,4600,16600,33700,321300,454300,7352300
round_k,2,11,41,168,535,2271,8521,36761
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,3800,14200,56600,238200,405100,5853500
round_k,2,9,35,141,595,2025,7479,29267
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,16600,34300,108500,359500,5299900
round_k,2,11,41,171,542,1797,6342,26499
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,15800,30500,92300,319300,4222300
round_k,2,11,39,152,461,1596,5517,21111
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,1500,5700,15800,32500,104100,363500,5483300
round_k,2,9,39,162,520,1817,6732,27416
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,600,2700,6600,22600,44100,137100,432700,6328100
round_k,1,4,16,56,220,685,2163,7812,31640
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,1500,4600,16600,65800,139700,847000,7274900
round_k,2,11,41,164,698,2117,9201,36374
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,13000,26500,84700,275900,3890500
round_k,2,9,32,132,423,1379,5124,19452
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,16600,67400,151700,531700,8964300
round_k,2,11,41,168,758,2658,10398,44821
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,49400,114100,389900,6306700
round_k,2,9,32,123,570,1949,7420,31533
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,49400,105300,346100,1165700,15351500
round_k,2,9,32,123,526,1730,5828,18343,76757
round_shots,1200,300,300,200,200,200,100,100
round_queries,1200,1500,5700,14600,46200,187000,373900,6146300
round_k,2,9,36,115,467,1869,6250,30731
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,17400,30900,100900,342700,4675500
round_k,2,11,43,154,504,1713,6260,23377
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13000,51400,107700,368300,5334300
round_k,2,9,32,128,538,1841,6860,26671
round_shots,800,400,200,100,200,100,200,100
round_queries,800,2000,4600,7900,47400,111500,680600,6216900
round_k,2,11,39,118,557,1701,7786,31084
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,51400,93700,317100,3739900
round_k,2,9,32,128,468,1585,5261,18699
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,15800,58200,126300,422700,6379900
round_k,2,9,39,145,631,2113,7479,31899
round_shots,900,300,200,200,200,100,200,100
round_queries,900,1500,3800,13000,51400,110500,732600,5642100
round_k,2,9,32,128,552,1831,7125,28210
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,7400,27800,58700,185700,626100,7240700
round_k,1,4,18,69,293,928,3130,11423,36203
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,14200,55000,112100,395900,6101700
round_k,2,9,35,137,560,1979,7563,30508
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,14200,28300,85500,270500,3906500
round_k,2,11,35,141,427,1352,4806,19532
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,1000,3000,9400,39400,76700,236300,874100,13478900
round_k,2,7,23,98,383,1181,4370,17666,67394
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,16600,33100,104700,368700,4536700
round_k,2,11,41,165,523,1843,6369,22683
round_shots,900,200,200,200,100,200,100,100
round_queries,900,1000,3800,13400,24700,152200,327900,4770300
round_k,2,9,33,123,380,1639,6170,23851
round_shots,1300,200,500,300,300,200,100,200,100
round_queries,1300,1000,7500,13500,41700,89000,159100,1148600,9171300
round_k,2,7,22,69,222,795,2871,10605,45856
round_shots,1200,200,200,200,100,100,200,100
round_queries,1200,1000,3800,13000,25500,77300,491000,4301500
round_k,2,9,32,127,386,1227,5197,21507
round_shots,1300,300,200,200,200,300,100,100
round_queries,1300,1500,4600,17800,68200,449100,617900,8391900
round_k,2,11,44,170,748,3089,11085,41959
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,14200,60600,123300,429900,6621300
round_k,2,9,35,151,616,2149,8267,33106
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,17800,38500,123500,407300,5870300
round_k,2,11,44,192,617,2036,7774,29351
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5700,15400,61000,117300,404300,5354900
round_k,2,9,38,152,586,2021,7181,26774
round_shots,600,400,200,200,200,200,100,100
round_queries,600,2000,4600,15800,53400,212200,515300,8625300
round_k,2,11,39,133,530,2576,10020,43126
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,1500,4600,14200,53400,117300,714600,4547700
round_k,2,11,35,133,586,1786,7579,22738
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5700,16600,32900,105700,361500,5817700
round_k,2,9,41,164,528,1807,6898,29088
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,12200,23500,73300,232900,786700,13592100
round_k,2,9,30,117,366,1164,3933,15726,67960
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,5400,16600,32500,105300,330300,4983700
round_k,2,13,41,162,526,1651,6207,24918
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,900,1800,5400,9500,28500,88100,299500,4263500
round_k,1,4,13,47,142,440,1497,5572,21317
round_shots,1200,300,200,200,200,100,100,200
round_queries,1200,1500,3800,11800,45000,93900,326100,10134200
round_k,2,9,29,112,469,1630,6077,25335
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3000,9400,17100,55100,173700,577300,9975300
round_k,2,7,23,85,275,868,2886,11315,49876
round_shots,1100,300,200,200,100,100,100,200,100
round_queries,1100,1500,3800,12200,23100,69700,228500,1607800,12357100
round_k,2,9,30,115,348,1142,4019,15823,61785
round_shots,1000,200,300,200,200,100,200,100,100
round_queries,1000,600,2700,7400,28200,57700,364200,828700,14349500
round_k,1,4,18,70,288,910,4143,16656,71747
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,14200,61400,124500,416900,6111700
round_k,2,11,35,153,622,2084,7973,30558
round_shots,600,200,300,400,200,100,100,100,100
round_queries,600,1000,4500,20400,39000,81100,277900,1011900,14914700
round_k,2,7,25,97,405,1389,5059,18764,74573
round_shots,1100,400,200,200,100,100,200,100
round_queries,1100,2000,4600,15400,30900,97700,664600,5204300
round_k,2,11,38,154,488,1661,7080,26021
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2000,6900,18200,28900,88500,285700,4107300
round_k,2,11,45,144,442,1428,5215,20536
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,6600,24200,49900,160500,531900,7652500
round_k,1,4,16,60,249,802,2659,8999,38262
round_shots,800,200,200,300,200,100,100,100,100
round_queries,800,600,1800,8100,21400,43100,139900,493900,7752700
round_k,1,4,13,53,215,699,2469,9235,38763
round_shots,1100,300,300,200,200,200,100,200
round_queries,1100,900,2700,6600,27400,115800,262900,7701800
round_k,1,4,16,68,289,1314,4858,19254
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13400,54200,110500,348300,5116900
round_k,2,9,33,135,552,1741,6412,25584
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,4600,16600,64200,231000,510100,8213300
round_k,2,11,41,160,577,2550,9884,41066
round_shots,700,400,200,200,200,200,100,100
round_queries,700,2000,4600,16600,56600,177800,363500,4141700
round_k,2,11,41,141,444,1817,6316,20708
round_shots,1100,300,300,200,200,200,100,100
round_queries,1100,1500,5700,15800,61400,259000,561900,7918100
round_k,2,9,39,153,647,2809,9742,39590
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,4600,16600,32900,103300,351700,5422300
round_k,2,11,41,164,516,1758,6522,27111
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,1500,4600,15000,57400,233000,460900,6363700
round_k,2,11,37,143,582,2304,7494,31818
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13400,52200,114700,387100,5092100
round_k,2,9,33,130,573,1935,6158,25460
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,24900,78300,266700,3813100
round_k,2,9,32,124,391,1333,4787,19065
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,600,2700,7400,28600,113000,179300,630900,8523700
round_k,1,4,18,71,282,896,3154,12149,42618
round_shots,1300,300,300,300,200,100,100,100
round_queries,1300,1500,5700,23100,61400,137700,475700,6482900
round_k,2,9,38,153,688,2378,9097,32414
round_shots,1100,500,200,200,200,100,100,100
round_queries,1100,2500,5400,17400,68200,145300,440700,6729500
round_k,2,13,43,170,726,2203,7860,33647
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,1000,3800,13000,49400,107100,337900,1086100,15175500
round_k,2,9,32,123,535,1689,5430,17998,75877
round_shots,800,200,300,200,200,100,200,100
round_queries,800,1000,4500,9400,34200,73500,444200,3544900
round_k,2,7,23,85,367,1110,4437,17724
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,4600,15800,64200,135100,411100,6743300
round_k,2,11,39,160,675,2055,7906,33716
round_shots,900,200,300,200,100,100,100,100,100
round_queries,900,1000,4500,10200,18300,54900,183500,608500,7260100
round_k,2,7,25,91,274,917,3042,11068,36300
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,5400,21000,39900,129700,435500,6162900
round_k,2,13,52,199,648,2177,8376,30814
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,4600,16600,72200,324600,756300,12148100
round_k,2,11,41,180,811,3781,15197,60740
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,16600,35500,112900,395300,6290900
round_k,2,11,41,177,564,1976,7613,31454
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,1500,3800,13000,24700,76500,261300,840500,12693900
round_k,2,9,32,123,382,1306,4202,15491,63469
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,17800,35100,107700,382100,5755500
round_k,2,11,44,175,538,1910,7337,28777
round_shots,900,400,200,200,100,200,100,200
round_queries,900,2000,4600,16600,29700,188200,386700,8502200
round_k,2,11,41,148,470,1933,6151,21255
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,4600,17800,60200,217400,490700,7896900
round_k,2,11,44,150,543,2453,9430,39484
round_shots,600,300,200,100,200,100,100,200
round_queries,600,1500,4600,7900,47400,107700,377900,11368600
round_k,2,11,39,118,538,1889,6937,28421
round_shots,1000,500,400,200,100,100,100,100,100
round_queries,1000,2500,6800,12600,25100,79300,267100,842300,13318300
round_k,2,8,31,125,396,1335,4211,16971,66591
round_shots,1100,300,200,200,100,200,100,100,100
round_queries,1100,1500,4600,15800,29100,175800,310500,958100,13781500
round_k,2,11,39,145,439,1552,4790,19228,68907
round_shots,1000,300,200,200,200,100,100,200,100
round_queries,1000,1500,3800,13800,51800,107500,369700,2253800,14731300
round_k,2,9,34,129,537,1848,5634,18038,73656
round_shots,1100,200,200,300,200,200,100,100,100
round_queries,1100,600,1800,8100,22200,90200,185300,624300,10145700
round_k,1,4,13,55,225,926,3121,12063,50728
round_shots,800,300,200,200,100,100,100,200,100
round_queries,800,1500,4600,17400,36300,111300,377700,2760600,14124100
round_k,2,11,43,181,556,1888,6901,23338,70620
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,4600,16600,34700,111100,747800,7255300
round_k,2,11,41,173,555,1869,8442,36276
round_shots,1000,300,200,200,200,100,300,100
round_queries,1000,1500,3800,13000,50200,102900,1068300,4749900
round_k,2,9,32,125,514,1780,6039,23749
round_shots,1000,200,200,300,100,100,100,300,100
round_queries,1000,1000,3800,20700,24300,74300,244500,2594100,12611700
round_k,2,9,34,121,371,1222,4323,17467,63058
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,1500,5700,14600,52600,215400,404500,5056300
round_k,2,9,36,131,538,2022,7783,25281
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5700,13800,25900,81900,272900,4007300
round_k,2,9,34,129,409,1364,4990,20036
round_shots,900,200,200,200,100,200,200,100
round_queries,900,1000,3800,15000,29100,177400,780600,7205900
round_k,2,9,37,145,443,1951,8421,36029
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14200,27900,85700,287500,4354700
round_k,2,9,35,139,428,1437,5356,21773
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14200,28300,88300,301300,3998500
round_k,2,9,35,141,441,1506,5165,19992
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,13000,51000,112500,361300,4874300
round_k,2,9,32,127,562,1806,5918,24371
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,5400,20200,42900,142100,491700,8134700
round_k,2,13,50,214,710,2458,9511,40673
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,14200,22900,69700,237100,837900,13480100
round_k,2,9,35,114,348,1185,4189,14989,67400
round_shots,900,400,400,200,100,200,200,100
round_queries,900,2000,9200,17400,33100,204200,931400,8596500
round_k,2,11,43,165,510,2328,10580,42982
round_shots,1300,200,300,200,200,100,100,100,100
round_queries,1300,600,2700,7400,29800,59500,186300,665700,11519700
round_k,1,4,18,74,297,931,3328,13230,57598
round_shots,1000,300,200,200,100,200,200,100
round_queries,1000,1500,4600,15800,33500,203000,848600,7914500
round_k,2,11,39,167,507,2121,9870,39572
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,5400,16600,33900,109100,377700,6078700
round_k,2,13,41,169,545,1888,7171,30393
round_shots,1100,200,300,200,100,100,100,100,100
round_queries,1100,1000,4500,12200,25900,77700,246900,795300,13011900
round_k,2,7,30,129,388,1234,3976,14487,65059
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,15000,26500,86100,290100,968500,15678500
round_k,2,9,37,132,430,1450,4842,17386,78392
round_shots,900,200,200,200,100,100,200,100
round_queries,900,1000,3800,13800,26700,82500,564200,4098500
round_k,2,9,34,133,412,1410,6397,20492
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,1000,3000,10600,34200,140200,320900,4936700
round_k,2,7,26,85,350,1604,5944,24683
round_shots,900,300,300,200,200,200,200,100
round_queries,900,1500,5700,16600,51400,202200,907000,9486900
round_k,2,9,41,128,505,2267,10850,47434
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,6600,21400,41700,129700,428100,6695700
round_k,1,4,16,53,208,648,2140,7912,33478
round_shots,1100,300,200,200,100,200,100,200,100
round_queries,1100,1500,4600,15000,30300,186200,325300,1952200,12137100
round_k,2,11,37,151,465,1626,4880,14641,60685
round_shots,1300,300,200,200,100,300,100,100
round_queries,1300,1500,3800,13000,26500,251100,338500,4074900
round_k,2,9,32,132,418,1692,5278,20374
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,4600,15000,55000,99100,316100,1006500,14411900
round_k,2,11,37,137,495,1580,5032,16515,72059
round_shots,1200,200,300,200,200,200,300,100,100
round_queries,1200,600,2700,7400,27800,111800,725700,739100,11829500
round_k,1,4,18,69,279,1209,3695,13463,59147
round_shots,1100,300,200,200,200,100,100,200,100
round_queries,1100,1500,3800,13000,45000,98300,300700,2248200,11935700
round_k,2,9,32,112,491,1503,5620,16861,59678
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,5800,17800,38100,121300,424100,6691300
round_k,1,4,14,44,190,606,2120,7871,33456
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13800,57000,126100,387300,5668900
round_k,2,9,34,142,630,1936,7251,28344
round_shots,700,300,200,200,100,100,200,100
round_queries,700,1500,3800,15000,28900,93300,622200,5182900
round_k,2,9,37,144,466,1555,6903,25914
round_shots,800,300,200,200,300,100,200,100
round_queries,800,1500,3800,12200,68100,87500,565800,3712300
round_k,2,9,30,113,437,1414,5420,18561
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,18600,38100,121300,419300,5806900
round_k,2,11,46,190,606,2096,7876,29034
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13400,23700,76300,244700,3559300
round_k,2,9,33,118,381,1223,4471,17796
round_shots,800,300,300,200,200,100,100,300,100
round_queries,800,900,2700,7400,30600,53900,165100,1512900,7170100
round_k,1,4,18,76,269,825,2521,9483,35850
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,17400,36700,115700,363900,5113100
round_k,2,11,43,183,578,1819,6402,25565
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,5400,21800,46900,153500,527300,8886300
round_k,1,4,13,54,234,767,2636,10183,44431
round_shots,1100,200,200,200,200,100,100,200
round_queries,1100,1000,3800,12200,45800,89900,281100,7389000
round_k,2,9,30,114,449,1405,4667,18472
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,600,1800,5800,19800,43900,144900,470300,7499300
round_k,1,4,14,49,219,724,2351,8988,37496
round_shots,1100,400,200,200,100,100,100,100,100
round_queries,1100,2000,4600,17000,25700,77100,250900,934500,14079300
round_k,2,11,42,128,385,1254,4672,19094,70396
round_shots,1100,300,300,200,100,100,200,100
round_queries,1100,1500,5700,14600,23100,71500,438600,3708500
round_k,2,9,36,115,357,1096,4529,18542
round_shots,1300,200,300,200,100,100,100,100,100
round_queries,1300,1000,5700,11800,23300,70700,236300,709100,12223300
round_k,2,9,29,116,353,1181,3545,14168,61116
round_shots,1400,200,200,200,200,100,100,100,100
round_queries,1400,1000,3000,9400,30600,63900,212100,764100,11735700
round_k,2,7,23,76,319,1060,3820,15286,58678
round_shots,900,300,200,200,100,100,100,200
round_queries,900,1500,4600,15800,30100,93100,318300,10065800
round_k,2,11,39,150,465,1591,6048,25164
round_shots,900,300,300,200,200,100,200,100
round_queries,900,1500,5700,16600,63000,142500,994600,8563300
round_k,2,9,41,157,712,2486,10052,42816
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,13000,26900,83100,259700,883900,11381100
round_k,2,9,32,134,415,1298,4419,16125,56905
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,18600,78200,142100,477100,7930100
round_k,2,11,46,195,710,2385,9170,39650
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,15800,28100,86300,292100,4083900
round_k,2,11,39,140,431,1460,5325,20419
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,1500,3800,13400,52200,219800,479700,7008500
round_k,2,9,33,130,549,2398,8437,35042
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,16600,35900,114500,380900,5552700
round_k,2,11,41,179,572,1904,7231,27763
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,5700,14600,29300,93900,318900,4884300
round_k,2,9,36,146,469,1594,5850,24421
round_shots,700,500,200,200,100,100,100,100
round_queries,700,2500,4600,16600,32500,103100,320100,4181700
round_k,2,11,41,162,515,1600,5315,20908
round_shots,900,400,200,300,100,100,100,100
round_queries,900,2000,4600,24900,35900,110500,344300,4729500
round_k,2,11,41,179,552,1721,5765,23647
round_shots,900,300,200,100,200,100,300,100
round_queries,900,1500,4600,7300,43800,88300,817500,4168100
round_k,2,11,36,109,441,1362,5148,20840
round_shots,900,200,400,200,200,100,200,100,100
round_queries,900,1000,6000,10200,39000,87100,577000,1177100,15625100
round_k,2,7,25,97,435,1442,5885,19065,78125
round_shots,1100,500,400,200,200,100,100,100,100
round_queries,1100,2500,6800,11000,34200,61500,187500,607900,7116500
round_k,2,8,27,85,307,937,3039,11766,35582
round_shots,1000,500,200,200,100,200,100,100
round_queries,1000,2500,4600,16600,36500,232200,455700,6079500
round_k,2,11,41,182,580,2278,8758,30397
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13800,25100,80900,261900,3471500
round_k,2,9,34,125,404,1309,4441,17357
round_shots,700,500,300,100,100,100,100,100
round_queries,700,2500,8100,10700,32500,100300,341700,4904300
round_k,2,13,53,162,501,1708,6418,24521
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,12200,49800,107700,380900,4971700
round_k,2,9,30,124,538,1904,7142,24858
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,19400,40500,125500,409300,5567700
round_k,2,11,48,202,627,2046,6616,27838
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,13000,25900,82700,269500,3746300
round_k,2,9,32,129,413,1347,4686,18731
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,18200,35700,109900,382300,6201900
round_k,2,11,45,178,549,1911,7302,31009
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,15800,31300,95900,319100,4832500
round_k,2,11,39,156,479,1595,5871,24162
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,5400,19400,32500,104900,364700,5112100
round_k,2,13,48,162,524,1823,5563,25560
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,15000,30500,96100,303500,4571900
round_k,2,11,37,152,480,1517,5643,22859
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,16600,67400,141900,497100,8075300
round_k,2,11,41,168,709,2485,9364,40376
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,1500,3800,13000,54200,113700,791800,7710900
round_k,2,9,32,135,568,1979,9055,38554
round_shots,1300,200,200,200,200,200,100,100,100
round_queries,1300,600,1800,5400,20200,75800,158700,568900,7622700
round_k,1,4,13,50,189,793,2844,10345,38113
round_shots,600,300,200,200,200,200,100,100
round_queries,600,1500,3800,13000,45000,173800,374100,5734500
round_k,2,9,32,112,434,1870,7117,28672
round_shots,1100,200,200,200,100,200,100,100,100
round_queries,1100,600,1800,5400,9700,58200,129100,459900,7398700
round_k,1,4,13,48,145,645,2299,8892,36993
round_shots,900,200,200,300,100,200,100,100
round_queries,900,1000,3800,20100,26900,166200,352100,5434300
round_k,2,9,33,134,415,1760,6576,27171
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,15000,31100,94100,301300,4169700
round_k,2,9,37,155,470,1506,5339,20848
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,15000,55000,111700,364900,5656300
round_k,2,11,37,137,558,1824,6891,28281
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,15000,59000,229800,481900,6613900
round_k,2,9,37,147,574,2409,7872,33069
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,17400,67400,145500,507100,6661900
round_k,2,11,43,168,727,2535,9342,33309
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,1000,4500,10200,33000,64300,202900,705300,10154100
round_k,2,7,25,82,321,1014,3526,13986,50770
round_shots,1000,200,200,200,200,200,100,200,100
round_queries,1000,600,1800,6600,23000,80600,179100,1113000,8857100
round_k,1,4,16,57,201,895,2782,10727,44285
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,5400,21000,41700,132900,475700,8378500
round_k,2,13,52,208,664,2378,8729,41892
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,4600,15400,56600,120300,420100,6484100
round_k,2,11,38,141,601,2100,8069,32420
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,13400,53400,119100,377500,6067100
round_k,2,9,33,133,595,1887,7223,30335
round_shots,600,400,400,200,200,200,100,100
round_queries,600,2000,6800,11000,46600,197800,406900,5627700
round_k,2,8,27,116,494,2034,6786,28138
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,49400,107700,327900,4396700
round_k,2,9,32,123,538,1639,6063,21983
round_shots,900,300,200,200,200,200,200,100
round_queries,900,1500,3800,13000,49400,218200,850200,7512900
round_k,2,9,32,123,545,2125,8833,37564
round_shots,1300,400,200,200,200,200,100,100
round_queries,1300,2000,4600,15800,60600,263400,469900,6528500
round_k,2,11,39,151,658,2349,8288,32642
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,17800,68200,112700,374100,5148700
