round_queries,100,600,1800,2900,8700,30100,117900,2384300
round_k,1,4,14,43,150,589,2430,11921
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9100,32300,127700,2778700
round_k,1,4,13,45,161,638,2793,13893
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,30300,110900,2306300
round_k,1,4,13,41,151,554,2384,11531
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,19800,35300,129500,2587100
round_k,1,4,16,49,176,647,2629,12935
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,32300,123900,2669700
round_k,1,4,16,50,161,619,2684,13348
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15900,61300,255100,6258500
round_k,1,4,17,79,306,1275,5851,31292
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16900,61700,253500,6181100
round_k,1,4,17,84,308,1267,5806,30905
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2700,16600,36300,138900,3073500
round_k,1,4,13,41,181,694,3052,15367
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11700,40300,159900,3585100
round_k,1,4,14,58,201,799,3543,17925
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,26300,99300,2074100
round_k,1,4,13,41,131,496,2134,10370
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10700,39500,153300,3403300
round_k,1,4,13,53,197,766,3352,17016
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7000,15700,57500,234300,5591300
round_k,1,5,17,78,287,1171,5297,27956
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,25300,90500,1687500
round_k,1,4,13,40,126,452,1779,8437
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10900,40500,159500,3579100
round_k,1,4,16,54,202,797,3528,17895
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15700,58700,235300,5702700
round_k,1,4,16,78,293,1176,5384,28513
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,38700,148700,3155500
round_k,1,4,17,54,193,743,3163,15777
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,9300,34300,133500,2848500
round_k,1,4,13,46,171,667,2870,14242
round_shots,100,200,200,100,100,200,100,100
round_queries,100,600,1800,2700,8100,57000,126100,2416300
round_k,1,4,13,40,142,630,2588,12081
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9300,29100,115700,2437100
round_k,1,4,13,46,145,578,2484,12185
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,18100,68100,277300,6833500
round_k,1,4,19,90,340,1386,6357,34167
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,16100,55500,227500,5456900
round_k,1,4,16,80,277,1137,5170,27284
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15100,55900,227300,5490100
round_k,1,4,17,75,279,1136,5177,27450
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8100,24500,87100,1779500
round_k,1,4,13,40,122,435,1827,8897
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10500,36700,139100,2985100
round_k,1,4,16,52,183,695,3013,14925
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,40700,159300,3403700
round_k,1,4,17,58,203,796,3408,17018
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8500,30100,117900,2520100
round_k,1,4,13,42,150,589,2569,12600
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,31700,123300,2631300
round_k,1,4,13,44,158,616,2664,13156
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,32300,127100,2759500
round_k,1,4,14,43,161,635,2780,13797
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,10100,34300,123500,2667300
round_k,1,4,13,50,171,617,2697,13336
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12500,41500,170300,3866500
round_k,1,4,13,62,207,851,3805,19332
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13900,50700,200100,4655500
round_k,1,4,20,69,253,1000,4477,23277
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,39300,151700,3361900
round_k,1,4,16,54,196,758,3334,16809
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11300,38300,146500,3274300
round_k,1,4,13,56,191,732,3243,16371
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,37700,151300,3391500
round_k,1,4,16,50,188,756,3349,16957
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8100,25100,78700,307900,7931500
round_k,1,4,13,40,125,393,1539,7218,39657
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,16200,34100,125700,2705700
round_k,1,4,13,40,170,628,2742,13528
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,17400,45100,151100,3247300
round_k,1,4,13,43,225,755,3284,16236
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,17300,63500,257300,6365500
round_k,1,4,17,86,317,1286,5941,31827
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10900,39900,159100,3588300
round_k,1,4,17,54,199,795,3544,17941
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,14700,52500,210300,4973700
round_k,1,5,21,73,262,1051,4747,24868
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,17100,62100,254900,6294500
round_k,1,4,17,85,310,1274,5901,31472
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11100,37700,150700,3370300
round_k,1,4,17,55,188,753,3338,16851
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12900,45500,186500,4314900
round_k,1,4,14,64,227,932,4175,21574
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,10100,33500,129500,2804100
round_k,1,4,14,50,167,647,2842,14020
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12500,43100,168100,3807100
round_k,1,4,20,62,215,840,3725,19035
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13100,49700,197500,4660500
round_k,1,4,19,65,248,987,4498,23302
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37700,151100,3286300
round_k,1,4,17,52,188,755,3259,16431
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,30100,114300,2427500
round_k,1,4,14,43,150,571,2468,12137
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,40100,157300,3540100
round_k,1,4,13,57,200,786,3480,17700
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,43500,175500,4020300
round_k,1,4,17,57,217,877,3927,20101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,28700,109300,2298900
round_k,1,4,13,41,143,546,2358,11494
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11100,37700,145500,3268500
round_k,1,4,16,55,188,727,3244,16342
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,39700,152300,3424300
round_k,1,4,16,54,198,761,3379,17121
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,29900,117700,2456700
round_k,1,4,13,45,149,588,2545,12283
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,6600,15100,57700,234100,5651500
round_k,1,4,16,75,288,1170,5334,28257
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,27700,103700,2149500
round_k,1,4,13,43,138,518,2237,10747
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,19800,44500,167700,3804500
round_k,1,4,13,49,222,838,3728,19022
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,28100,105100,2174100
round_k,1,4,13,42,140,525,2252,10870
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,41900,164300,3737500
round_k,1,4,17,58,209,821,3670,18687
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13500,49100,193300,4523100
round_k,1,4,14,67,245,966,4351,22615
round_shots,200,100,200,100,100,200,100,100
round_queries,200,300,1800,3900,11700,71400,163100,2918500
round_k,1,4,19,58,178,815,3185,14592
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,43300,175900,3947700
round_k,1,4,17,59,216,879,3913,19738
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14700,52900,214500,5111500
round_k,1,4,17,73,264,1072,4885,25557
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,32900,128300,2748900
round_k,1,4,14,48,164,641,2783,13744
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11300,41100,161700,3604900
round_k,1,5,17,56,205,808,3560,18024
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14900,53500,215900,5194700
round_k,1,4,16,74,267,1079,4942,25973
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13100,46300,186700,4260100
round_k,1,5,20,65,231,933,4161,21300
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17800,38100,148100,3251300
round_k,1,4,13,44,190,740,3260,16256
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,15500,53700,218300,5173900
round_k,1,4,19,77,268,1091,4918,25869
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,900,2900,9700,32900,127900,2763700
round_k,1,4,14,48,164,639,2798,13818
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,29100,110500,2314300
round_k,1,4,13,44,145,552,2360,11571
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13500,48700,196300,4563100
round_k,1,4,20,67,243,981,4382,22815
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14100,50500,190500,4431300
round_k,1,4,16,70,252,952,4255,22156
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,11900,38100,149100,3329500
round_k,1,4,16,59,190,745,3307,16647
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10900,40900,157900,3488900
round_k,1,4,16,54,204,789,3438,17444
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11700,42300,171700,3849100
round_k,1,4,14,58,211,858,3787,19245
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12300,41900,155900,3490100
round_k,1,4,13,61,209,779,3458,17450
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,29700,116900,2303300
round_k,1,4,14,45,148,584,2430,11516
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13700,48300,195300,4510700
round_k,1,4,14,68,241,976,4343,22553
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,32300,122700,2670300
round_k,1,4,13,44,161,613,2692,13351
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9500,30700,119100,2504700
round_k,1,4,14,47,153,595,2549,12523
round_shots,100,200,100,100,100,200,100,100
round_queries,100,600,900,2700,9300,64200,173500,3737100
round_k,1,4,13,46,160,867,3791,18685
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,36100,146100,3209300
round_k,1,4,13,40,180,730,3180,16046
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,18600,43700,156700,3516100
round_k,1,4,13,46,218,783,3474,17580
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,34300,136700,2802900
round_k,1,4,14,48,171,683,2905,14014
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,27500,103700,2126500
round_k,1,4,13,41,137,518,2206,10632
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,13100,45500,177500,4021300
round_k,1,4,13,65,227,887,3944,20106
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,13100,42300,170300,3876500
round_k,1,4,14,65,211,851,3788,19382
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,19300,69500,284700,7231900
round_k,1,4,20,96,347,1423,6670,36159
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,60900,251100,6150100
round_k,1,4,17,81,304,1255,5774,30750
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14900,50900,201100,4739900
round_k,1,4,17,74,254,1005,4547,23699
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10100,35900,139700,3066100
round_k,1,4,16,50,179,698,3055,15330
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,53900,212700,5048700
round_k,1,4,17,73,269,1063,4831,25243
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,9900,34300,138100,3045900
round_k,1,4,16,49,171,690,3030,15229
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14700,52900,208700,4909700
round_k,1,4,17,73,264,1043,4722,24548
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13300,45900,187700,4282300
round_k,1,4,20,66,229,938,4147,21411
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10300,34900,133300,2925300
round_k,1,4,13,51,174,666,2922,14626
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3900,25800,47100,149900,3192300
round_k,1,4,19,64,235,749,3159,15961
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13700,47500,189900,4382700
round_k,1,4,20,68,237,949,4239,21913
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9500,32900,129500,2818300
round_k,1,4,14,47,164,647,2823,14091
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,9500,34100,129500,2812300
round_k,1,4,13,47,170,647,2827,14061
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15300,54900,220700,5356300
round_k,1,4,17,76,274,1103,5084,26781
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11300,39300,150900,3410300
round_k,1,4,16,56,196,754,3360,17051
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12700,45100,174700,4044300
round_k,1,4,14,63,225,873,3943,20221
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,21000,54500,187300,4303500
round_k,1,4,13,52,272,936,4153,21517
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,36700,142300,3093900
round_k,1,4,17,52,183,711,3085,15469
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12900,44500,175900,4080900
round_k,1,4,14,64,222,879,3962,20404
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,14100,50300,206100,4809300
round_k,1,5,21,70,251,1030,4597,24046
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,11100,40100,155500,3455300
round_k,1,4,13,55,200,777,3417,17276
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,9100,31300,121100,2553100
round_k,1,4,13,45,156,605,2595,12765
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10900,40300,159100,3607500
round_k,1,4,13,54,201,795,3571,18037
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,28500,111500,2304300
round_k,1,4,13,42,142,557,2358,11521
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,27300,104300,2135900
round_k,1,4,13,42,136,521,2205,10679
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,37300,146900,3283500
round_k,1,4,13,56,186,734,3274,16417
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10500,39300,155500,2384500
round_k,1,4,13,52,196,777,2637,11922
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,10700,35300,126300,2787900
round_k,1,4,14,53,176,631,2789,13939
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,27700,108900,2314700
round_k,1,4,13,41,138,544,2363,11573
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,40900,161900,3626300
round_k,1,4,17,58,204,809,3624,18131
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,21000,52300,192300,4386300
round_k,1,4,16,52,261,961,4250,21931
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,27100,105900,2204100
round_k,1,4,13,44,135,529,2268,11020
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,10700,34500,131500,2860500
round_k,1,4,16,53,172,657,2888,14302
round_shots,300,100,200,100,100,100,100,100
round_queries,300,300,1800,2700,8300,25900,98300,2001900
round_k,1,4,13,41,129,491,2076,10009
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9700,31500,125100,2754500
round_k,1,4,14,48,157,625,2754,13772
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12900,46100,182900,4188700
round_k,1,4,14,64,230,914,4072,20943
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13100,43900,173700,3993500
round_k,1,4,19,65,219,868,3895,19967
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,14100,51900,209100,4891700
round_k,1,4,14,70,259,1045,4667,24458
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,16700,59300,237100,5792500
round_k,1,4,19,83,296,1185,5456,28962
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,29700,117300,2445900
round_k,1,4,13,42,148,586,2480,12229
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,32500,126500,2713500
round_k,1,4,13,45,162,632,2746,13567
round_shots,300,100,100,200,100,100,100,100
round_queries,300,300,900,5400,10700,34500,137300,2969500
round_k,1,4,13,53,172,686,2969,14847
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,59500,243500,5946900
round_k,1,4,17,83,297,1217,5576,29734
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17800,39900,154500,3387300
round_k,1,4,13,44,199,772,3360,16936
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,32100,112100,2304300
round_k,1,4,13,43,160,560,2363,11521
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,40100,159700,3594100
round_k,1,4,13,57,200,798,3542,17970
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9300,28300,103500,2151300
round_k,1,4,13,46,141,517,2224,10756
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10500,36100,140700,3125900
round_k,1,4,13,52,180,703,3117,15629
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9100,31900,125100,2656700
round_k,1,4,14,45,159,625,2683,13283
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,59700,248900,6039900
round_k,1,4,17,78,298,1244,5673,30199
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39900,154900,3398700
round_k,1,4,17,55,199,774,3410,16993
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14700,53100,218900,5238300
round_k,1,5,23,73,265,1094,5001,26191
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,58100,237100,5746900
round_k,1,4,17,78,290,1185,5423,28734
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15500,54300,219500,5256300
round_k,1,4,16,77,271,1097,4991,26281
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10100,35900,134300,2920700
round_k,1,4,13,50,179,671,2937,14603
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14500,53100,215300,5108500
round_k,1,4,17,72,265,1076,4890,25542
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,40700,164700,3790300
round_k,1,4,17,58,203,823,3710,18951
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,30900,119300,2536700
round_k,1,4,14,45,154,596,2579,12683
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,37100,149300,3308100
round_k,1,4,13,54,185,746,3271,16540
round_shots,300,100,100,200,100,100,100,100
round_queries,300,300,900,5400,10700,37900,141300,3081900
round_k,1,4,13,53,189,706,3079,15409
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,3500,11100,41500,163500,3703700
round_k,1,4,17,55,207,817,3636,18518
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,36100,140300,3034900
round_k,1,4,17,52,180,701,3082,15174
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12700,47300,195500,4584300
round_k,1,4,13,63,236,977,4427,22921
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,24900,90100,1841100
round_k,1,4,13,41,124,450,1922,9205
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,25500,95500,1945900
round_k,1,4,13,41,127,477,2026,9729
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,42100,167500,3865700
round_k,1,4,13,62,210,837,3777,19328
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38300,149100,3322500
round_k,1,4,17,55,191,745,3287,16612
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,900,2700,8700,59400,166900,3095700
round_k,1,4,13,43,148,834,3146,15478
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9900,34500,135100,2986500
round_k,1,4,14,49,172,675,2978,14932
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13500,46700,187700,4305700
round_k,1,4,14,67,233,938,4183,21528
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39700,160100,3589100
round_k,1,4,17,55,198,800,3531,17945
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,40700,157500,3580100
round_k,1,4,17,56,203,787,3519,17900
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,41500,167900,3831500
round_k,1,4,13,60,207,839,3768,19157
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8900,32700,131500,2841300
round_k,1,4,13,44,163,657,2879,14206
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14100,51300,204900,4843100
round_k,1,4,16,70,256,1024,4620,24215
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13100,46300,185300,4247700
round_k,1,4,19,65,231,926,4160,21238
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,24900,97300,2025300
round_k,1,4,13,41,124,486,2098,10126
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38100,152900,3372700
round_k,1,4,17,55,190,764,3381,16863
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16100,60300,244500,6075700
round_k,1,4,17,80,301,1222,5681,30378
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12300,42700,169300,3863300
round_k,1,4,20,61,213,846,3772,19316
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11500,40700,161700,3630100
round_k,1,4,13,57,203,808,3576,18150
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13300,45700,183500,4253500
round_k,1,4,20,66,228,917,4104,21267
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,42100,166500,3786300
round_k,1,4,17,58,210,832,3709,18931
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,40700,155500,3501700
round_k,1,4,17,56,203,777,3466,17508
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,10900,39500,154300,3388500
round_k,1,4,14,54,197,771,3373,16942
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,28700,110700,2237700
round_k,1,4,14,44,143,553,2316,11188
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,12900,41300,148100,3229500
round_k,1,4,19,64,206,740,3201,16147
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9900,33500,118100,2543900
round_k,1,4,13,49,167,590,2596,12719
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13100,47100,191900,4455900
round_k,1,4,16,65,235,959,4307,22279
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,16700,54700,218700,5290100
round_k,1,4,19,83,273,1093,5021,26450
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,28700,113100,2627900
round_k,1,4,13,41,143,565,2654,13139
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,10100,34100,132500,2861700
round_k,1,4,14,50,170,662,2908,14308
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,43500,172900,3940500
round_k,1,4,17,57,217,864,3859,19702
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,39900,155500,3477900
round_k,1,4,17,55,199,777,3425,17389
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9700,33500,126900,2722700
round_k,1,4,14,48,167,634,2742,13613
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,35500,133900,2895500
round_k,1,4,13,56,177,669,2918,14477
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,13100,46300,184300,4284500
round_k,1,4,13,65,231,921,4169,21422
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9300,31900,122900,2576500
round_k,1,4,13,46,159,614,2607,12882
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,41100,164100,3612900
round_k,1,4,17,57,205,820,3566,18064
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11900,41900,164900,3742700
round_k,1,4,17,59,209,824,3665,18713
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9100,32900,124500,2723900
round_k,1,4,13,45,164,622,2753,13619
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37900,150700,3294900
round_k,1,4,17,52,189,753,3286,16474
round_shots,100,100,200,100,200,100,100,100
round_queries,100,300,1800,2700,18600,49300,182700,4142900
round_k,1,4,13,46,246,913,4036,20714
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,16100,59300,236900,5706700
round_k,1,4,16,80,296,1184,5370,28533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,28300,110500,2271100
round_k,1,4,13,44,141,552,2355,11355
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,5400,19000,41500,161900,3628700
round_k,1,4,13,47,207,809,3573,18143
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,8900,31500,116500,2513700
round_k,1,4,14,44,157,582,2554,12568
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,11100,37500,146900,3232900
round_k,1,5,17,55,187,734,3196,16164
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,37300,145300,3228700
round_k,1,4,17,54,186,726,3211,16143
round_shots,200,200,100,200,100,100,100,100
