round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,10100,21500,70700,338500,1679700,8589300
round_k,0,1,3,17,50,107,353,1692,8398,42946
round_k,0,1,5,21,51,116,489,2183,10949,55633
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,15300,69300,350900,1790500,9134100
round_k,0,1,6,29,76,346,1754,8952,45670
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22700,60900,243100,1050900,5284500
round_k,0,1,5,26,113,304,1215,5254,26422
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3700,17400,55700,280700,1413900,7148500
round_k,0,1,4,18,43,278,1403,7069,35742
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,10300,43100,199700,985500,5010300
round_k,0,1,4,19,51,215,998,4927,25051
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,18700,55900,260100,1219300,6191500
round_k,0,1,6,26,93,279,1300,6096,30957
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,13300,65100,306500,1505500,7714100
round_k,0,1,5,26,66,325,1532,7527,38570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,9300,46700,231300,1131300,5772100
round_k,0,1,5,20,46,233,1156,5656,28860
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,12300,54300,239500,1175900,5971500
round_k,0,1,6,26,61,271,1197,5879,29857
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,21500,97700,478700,2281500,11264100
round_k,0,1,6,30,107,488,2393,11407,56320
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22500,108500,523300,2380700,6873900
round_k,0,1,6,23,112,542,2616,11903,34369
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15100,35500,177500,859100,4339100
round_k,0,1,5,23,75,177,887,4295,21695
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,10900,45700,207100,1029700,5258900
round_k,0,1,5,26,54,228,1035,5148,26294
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,7500,35700,153300,765700,3870700
round_k,0,1,4,14,37,178,766,3828,19353
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,3700,23800,29300,107900,546500,2746300,14022900
round_k,0,1,5,18,59,146,539,2732,13731,70114
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3300,14100,53300,248500,1227100,6228900
round_k,0,1,5,16,70,266,1242,6135,31144
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,9500,45300,204100,1036900,5256100
round_k,0,1,6,22,47,226,1020,5184,26280
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,12300,52900,233900,936900,4557700
round_k,0,1,3,17,61,264,1169,4684,22788
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,15100,72100,343500,1746300,8896300
round_k,0,1,4,21,75,360,1717,8731,44481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15100,73900,358100,1788300,9126500
round_k,0,1,4,18,75,369,1790,8941,45632
round_shots,100,100,100,100,200,200,100,100,100
round_queries,100,300,1100,4300,29000,86200,304500,1448700,7393900
round_k,0,1,5,21,72,215,1522,7243,36969
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10100,43300,116300,527700,2473900,12390900
round_k,0,2,10,50,216,581,2638,12369,61954
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,22700,105500,470500,2359900,12028300
round_k,0,2,10,42,113,527,2352,11799,60141
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,16700,80500,183500,921700,4326100
round_k,0,1,4,21,83,402,917,4608,21630
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,15300,62500,312900,1588100,8086100
round_k,0,1,6,29,76,312,1564,7940,40430
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,12300,25500,88900,400500,2047700,10447300
round_k,0,1,4,21,61,127,444,2002,10238,52236
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,16100,65900,311300,1550700,7825300
round_k,0,1,7,35,80,329,1556,7753,39126
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20100,86500,435900,2177900,11073100
round_k,0,1,6,23,100,432,2179,10889,55365
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,23500,58900,193700,839900,4181900
round_k,0,1,6,30,117,294,968,4199,20909
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,13300,58700,266100,1359900,6905300
round_k,0,1,5,21,66,293,1330,6799,34526
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13700,30300,108700,517900,2622700,13442100
round_k,0,1,3,13,68,151,543,2589,13113,67210
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,11700,58700,282700,1414100,7209100
round_k,0,1,6,20,58,293,1413,7070,36045
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18900,44300,172300,772900,3899900
round_k,0,1,5,18,94,221,861,3864,19499
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,11500,40100,198700,998100,5068100
round_k,0,1,6,16,57,200,993,4990,25340
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,14500,72900,343500,1741900,8847500
round_k,0,1,6,23,72,364,1717,8709,44237
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,14700,66700,295500,1510500,7653700
round_k,0,1,6,27,73,333,1477,7552,38268
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,9500,33100,160500,804900,4084500
round_k,0,1,5,15,47,165,802,4024,20422
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,28700,89300,375300,1901300,9693100
round_k,0,2,7,33,143,446,1876,9506,48465
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2300,17800,50500,255700,1283300,6529300
round_k,0,2,11,44,252,1278,6416,32646
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,69900,296700,1502700,7675900
round_k,0,1,5,20,92,349,1483,7513,38379
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5300,35800,106300,529700,2745900,13859700
round_k,0,1,5,26,89,531,2648,13729,69298
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,8900,40300,191900,955100,4861700
round_k,0,1,5,14,44,201,959,4775,24308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4300,20900,86100,420500,2137700,10931700
round_k,0,1,7,21,104,430,2102,10688,54658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,25900,111300,225500,786500,3811100
round_k,0,2,9,33,129,556,1127,3932,19055
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20100,81900,265900,588100,2051500,9100900
round_k,0,1,6,23,100,409,1329,2940,10257,45504
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26700,103700,465100,2376500,12106700
round_k,0,1,6,29,133,518,2325,11882,60533
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,21300,100900,510300,2588500,13189100
round_k,0,1,7,27,106,504,2551,12942,65945
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,13300,57300,251300,1270900,6479300
round_k,0,1,6,30,66,286,1256,6354,32396
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,28100,130700,658700,3228300
round_k,0,1,5,27,140,653,3293,16141
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3900,27400,87900,433100,2174500,11041700
round_k,0,1,4,19,68,439,2165,10872,55208
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3700,12900,64600,231900,1022900,5067100
round_k,0,1,5,18,64,161,1159,5114,25335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,10100,35100,155700,785300,3996300
round_k,0,1,4,17,50,175,778,3926,19981
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,11100,34500,134100,614500,3019100,15398500
round_k,0,1,4,22,55,172,670,3072,15095,76992
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,500,1500,6100,31300,138200,423300,1951900,9998700
round_k,0,2,7,30,156,345,2116,9759,49993
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,10900,33900,74900,261100,1250700,6224100
round_k,0,1,5,15,54,169,374,1305,6253,31120
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9100,44500,224100,1128700,5733900
round_k,0,1,4,13,45,222,1120,5643,28669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,10700,49700,202900,972300,4962100
round_k,0,1,5,19,53,248,1014,4861,24810
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,31300,115900,241500,842300,3862900
round_k,0,2,9,42,156,579,1207,4211,19314
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,9500,19100,76100,343100,1712100,8706700
round_k,0,1,3,10,47,95,380,1715,8560,43533
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26700,54100,183300,853300,4290300
round_k,0,1,6,29,133,270,916,4266,21451
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,12100,25100,100100,509900,2562300,13072900
round_k,0,1,5,20,60,125,500,2549,12811,65364
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5500,44600,60300,295300,1287900,6547500
round_k,0,1,6,27,111,301,1476,6439,32737
round_shots,100,100,100,100,200,100,100,100
round_queries,100,500,1900,7300,51400,175700,823700,4120700
round_k,0,2,9,36,128,878,4118,20603
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,18700,42500,143900,705100,3562300
round_k,0,1,5,26,93,212,719,3525,17811
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,20300,44900,179100,812300,4140700
round_k,0,1,6,27,101,224,895,4061,20703
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,15100,53300,267900,1201700,5982100
round_k,0,1,5,21,75,266,1339,6008,29910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,6500,16700,56500,254500,1301300,6577500
round_k,0,2,10,32,83,282,1272,6506,32887
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,8200,27500,136900,697700,3525500
round_k,0,1,5,20,137,684,3488,17627
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,12700,59100,289500,1439500,7375500
round_k,0,1,5,26,63,295,1447,7197,36877
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,11100,28700,144300,706900,3544900
round_k,0,1,5,16,55,143,721,3534,17724
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,13100,28100,118100,544500,2693500,13765100
round_k,0,1,5,14,65,140,590,2722,13467,68825
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,11000,36900,158500,785500,4018500
round_k,0,1,5,27,184,792,3927,20092
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3500,27000,86500,407700,2059100,10473100
round_k,0,1,5,17,67,432,2038,10295,52365
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,7100,32900,151700,773100,3930700
round_k,0,1,3,10,35,164,758,3865,19653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,21300,80500,407700,2076100,10637300
round_k,0,2,9,45,106,402,2038,10380,53186
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,8700,30300,148900,729300,3739100
round_k,0,1,5,18,43,151,744,3646,18695
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,100100,479700,2390900,12192300
round_k,0,1,5,24,110,500,2398,11954,60961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7700,25900,114500,583700,2945300,14880900
round_k,0,2,7,38,129,572,2918,14726,74404
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,13500,58100,270700,1342500,6786900
round_k,0,1,5,24,67,290,1353,6712,33934
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4100,14500,86600,232300,1107100,5537100
round_k,0,1,5,20,72,216,1161,5535,27685
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27700,86300,300900,1372300,6958500
round_k,0,1,6,30,138,431,1504,6861,34792
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,14700,71900,333300,1678700,8558100
round_k,0,1,7,30,73,359,1666,8393,42790
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4100,24200,78700,352900,1764900,8982100
round_k,0,1,6,20,60,393,1764,8824,44910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,47500,175100,839100,4196700
round_k,0,1,5,24,117,237,875,4195,20983
round_shots,100,100,100,100,100,100,100,200
round_queries,100,500,1900,8100,34700,149300,679100,5276200
round_k,0,2,9,40,173,746,3395,13190
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5300,27400,86500,362900,1821500,9314700
round_k,0,1,5,26,68,432,1814,9107,46573
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,13900,49700,233100,1189700,6034900
round_k,0,1,5,21,69,248,1165,5948,30174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,41900,210900,1063700,5414700
round_k,0,1,4,16,55,209,1054,5318,27073
round_shots,100,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,17300,41900,191000,512500,2455100,12382500
round_k,0,1,5,23,86,209,477,2562,12275,61912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25300,108900,485700,2411300,12227700
round_k,0,1,6,29,126,544,2428,12056,61138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,28500,131300,662500,3365100
round_k,0,1,7,28,142,656,3312,16825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,89100,301900,1511300,7612100
round_k,0,1,5,26,120,445,1509,7556,38060
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,15100,60100,289300,1414500,7177700
round_k,0,1,5,21,75,300,1446,7072,35888
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,11800,35500,175900,894100,4498100
round_k,0,1,6,29,177,879,4470,22490
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10700,21500,87900,439900,2218500,11338100
round_k,0,2,10,53,107,439,2199,11092,56690
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,13500,48300,241700,1218700,6179300
round_k,0,1,5,24,67,241,1208,6093,30896
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,8900,30900,134700,677500,3443700
round_k,0,1,5,20,44,154,673,3387,17218
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7400,25700,130100,665900,3363900
round_k,0,1,5,18,128,650,3329,16819
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,20300,56500,249900,1114500,5542100
round_k,0,1,5,27,101,282,1249,5572,27710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,9100,33500,146100,724500,3695300
round_k,0,1,4,18,45,167,730,3622,18476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,9900,39500,171300,844300,4293300
round_k,0,1,6,22,49,197,856,4221,21466
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3100,15800,47500,220100,1079700,5510500
round_k,0,1,5,15,39,237,1100,5398,27552
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,15700,67500,309500,1558900,7957100
round_k,0,1,6,27,78,337,1547,7794,39785
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,14100,30100,129700,594500,3012900,15235700
round_k,0,1,5,26,70,150,648,2972,15064,76178
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,16300,77700,358100,1747500,8924500
round_k,0,1,6,30,81,388,1790,8737,44622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24900,62300,235900,1045500,5136900
round_k,0,1,6,27,124,311,1179,5227,25684
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,22100,68300,338300,1658100,8431300
round_k,0,2,11,48,110,341,1691,8290,42156
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,7300,30500,145100,721300,3667900
round_k,0,1,6,16,36,152,725,3606,18339
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,22500,204600,253300,858300,4863700
round_k,0,1,5,23,112,511,1266,4291,24318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8300,37500,165100,839900,4254900
round_k,0,1,4,14,41,187,825,4199,21274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18500,68100,340900,1694700,8631500
round_k,0,1,4,21,92,340,1704,8473,43157
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12500,28500,116700,591100,3012900,15443900
round_k,0,1,5,18,62,142,583,2955,15064,77219
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,15300,39700,93300,480700,2370900,12010100
round_k,0,1,5,27,76,198,466,2403,11854,60050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12500,38900,163500,769900,3829500
round_k,0,1,4,15,62,194,817,3849,19147
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,34600,110900,500100,2493700,12731700
round_k,0,1,5,23,86,554,2500,12468,63658
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5500,21300,173800,540700,2493300,12676900
round_k,0,1,6,27,106,434,2703,12466,63384
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5500,24900,168600,532500,2345100,11381300
round_k,0,1,5,27,124,421,2662,11725,56906
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10700,49700,227500,1136300,5804300
round_k,0,1,5,23,53,248,1137,5681,29021
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,28300,101500,489100,2483300,12609500
round_k,0,1,4,14,58,141,507,2445,12416,63047
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4300,22200,68900,314100,1602900,8201500
round_k,0,1,5,21,55,344,1570,8014,41007
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,43900,222500,1094100,5552900
round_k,0,2,11,48,219,1112,5470,27764
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,16300,33900,104700,491100,2476300,12701900
round_k,0,1,6,29,81,169,523,2455,12381,63509
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3900,18600,52900,269500,1375100,7011500
round_k,0,1,5,19,46,264,1347,6875,35057
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,10700,52300,257700,1292300,6565100
round_k,0,1,6,26,53,261,1288,6461,32825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10500,45100,212300,1050900,5306700
round_k,0,1,5,18,52,225,1061,5254,26533
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,11500,44500,168500,751500,4592300
round_k,0,1,4,21,57,222,842,3757,22961
round_shots,100,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,2700,10900,49500,248200,638100,2874900,14745900
round_k,0,1,4,13,54,247,620,3190,14374,73729
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5300,19500,144200,462700,2305700,11571700
round_k,0,1,6,26,97,360,2313,11528,57858
round_shots,100,100,100,100,100,100,100,200,100
round_queries,100,300,1100,4900,22100,90100,305100,1583400,5002700
round_k,0,1,5,24,110,450,1525,3958,25013
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,58300,162100,597700,2741100,13533300
round_k,0,1,4,19,71,291,810,2988,13705,67666
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,18900,87900,423700,2155300,10927300
round_k,0,1,6,30,94,439,2118,10776,54636
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,13300,46300,233100,1189300,6075100
round_k,0,1,6,22,66,231,1165,5946,30375
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1500,6200,21900,92300,449100,2297100,11744100
round_k,0,1,7,15,109,461,2245,11485,58720
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,8900,34500,159900,799900,4012300
round_k,0,1,6,21,44,172,799,3999,20061
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,12500,52500,267500,1327900,6802900
round_k,0,1,5,23,62,262,1337,6639,34014
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,15100,30500,97100,460100,2310100,11804100
round_k,0,1,5,21,75,152,485,2300,11550,59020
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,14500,69700,340100,1720700,8783300
round_k,0,1,5,14,72,348,1700,8603,43916
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,3900,11100,45300,213500,1077300,5446900
round_k,0,2,7,19,55,226,1067,5386,27234
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,16700,39100,136300,686900,3392100
round_k,0,1,4,21,83,195,681,3434,16960
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,10100,25300,130300,662700,3388100
round_k,0,1,4,17,50,126,651,3313,16940
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,13500,64300,313300,1590900,8093500
round_k,0,1,5,24,67,321,1566,7954,40467
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,7900,33900,97700,379900,1879100,9467500
round_k,0,1,3,13,39,169,488,1899,9395,47337
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,16300,68500,302100,1541900,7898500
round_k,0,2,8,40,81,342,1510,7709,39492
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,7100,64600,189100,843300,4169900
round_k,0,1,7,35,161,945,4216,20849
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,59100,297100,1506100,7667500
round_k,0,1,5,20,87,295,1485,7530,38337
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,18100,45300,210700,1061100,5338500
round_k,0,2,6,24,90,226,1053,5305,26692
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,7900,33100,167700,833700,4242700
round_k,0,1,5,18,39,165,838,4168,21213
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,5300,26500,115100,574500,2919300,14823300
round_k,0,2,10,26,132,575,2872,14596,74116
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,16500,38700,127100,609100,3043300,15493900
round_k,0,1,5,26,82,193,635,3045,15216,77469
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,12700,46700,221300,1101900,5625100
round_k,0,1,4,21,63,233,1106,5509,28125
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,9500,44100,176500,884900,4535100
round_k,0,1,3,15,47,220,882,4424,22675
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,12500,44100,171500,728100,3659500
round_k,0,1,4,19,62,220,857,3640,18297
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11900,33100,139100,610100,3082900,15625700
round_k,0,1,5,18,59,165,695,3050,15414,78128
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24900,113100,266100,901700,4418300
round_k,0,1,6,27,124,565,1330,4508,22091
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,14700,52700,223700,1129500,5747700
round_k,0,1,6,29,73,263,1118,5647,28738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,15900,58700,228300,1115100,5691300
round_k,0,1,5,20,79,293,1141,5575,28456
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,114100,578500,2924500,14954500
round_k,0,1,5,27,134,570,2892,14622,74772
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,18300,74900,347300,1741500,8871100
round_k,0,1,6,29,91,374,1736,8707,44355
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,6100,15700,78900,397700,1973900,10082700
round_k,0,2,10,30,78,394,1988,9869,50413
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,11900,25500,115700,570100,2829500,14494900
round_k,0,1,6,22,59,127,578,2850,14147,72474
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4500,21800,61100,288500,1459500,7426300
round_k,0,1,6,22,54,305,1442,7297,37131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12100,54900,270500,1339900,6801500
round_k,0,1,5,19,60,274,1352,6699,34007
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,25700,92100,443700,2212700,11196300
round_k,0,1,4,14,58,128,460,2218,11063,55981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26700,128700,614500,2741300,13972100
round_k,0,1,6,29,133,643,3072,13706,69860
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,13700,57500,269500,1343100,6861100
round_k,0,1,5,27,68,287,1347,6715,34305
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7300,16100,71100,324100,1600500,8161700
round_k,0,2,10,36,80,355,1620,8002,40808
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,16500,67300,194300,687500,3457300
round_k,0,1,5,23,82,336,971,3437,17286
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8900,22300,88900,416700,2084500,10626700
round_k,0,2,10,44,111,444,2083,10422,53133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,8300,32100,146300,728100,3686900
round_k,0,1,5,19,41,160,731,3640,18434
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,20300,78700,179300,734500,3350100
round_k,0,1,6,27,101,393,896,3672,16750
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,6700,22500,76100,345100,1733300,8838900
round_k,0,1,4,12,33,112,380,1725,8666,44194
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,11500,52100,260700,1305700,6667700
round_k,0,1,4,22,57,260,1303,6528,33338
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,5900,25300,125100,623100,3163500
round_k,0,2,11,29,126,625,3115,15817
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,14100,56100,255700,1296700,6622500
round_k,0,1,5,27,70,280,1278,6483,33112
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,13300,50300,218100,1099900,5611900
round_k,0,1,7,27,66,251,1090,5499,28059
