round_k,2,11,42,132,456,1667,6676,29684,150258
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13800,30100,104500,388100,1593700,36971700
round_k,2,9,34,150,522,1940,7968,36085,184858
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,4600,9100,28900,99900,369300,1492300,34382300
round_k,2,11,45,144,499,1846,7461,33480,171911
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6500,19500,61700,227100,891900,18764500
round_k,2,9,32,97,308,1135,4459,19273,93822
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,7900,24500,81700,301700,1203300,26734100
round_k,2,11,39,122,408,1508,6016,26747,133670
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,13800,27300,95500,349300,1403500,32193300
round_k,2,9,34,136,477,1746,7017,31566,160966
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21300,71700,266500,1064300,22749900
round_k,2,11,34,106,358,1332,5321,23061,113749
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7100,21300,73900,267700,1066300,23089300
round_k,2,9,35,106,369,1338,5331,23342,115446
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,1500,1700,10200,22300,76100,275300,1088100,23785700
round_k,2,8,25,111,380,1376,5440,23973,118928
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,14200,28700,97700,362500,1474300,33912100
round_k,2,9,35,143,488,1812,7371,33155,169560
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17900,59900,213100,843500,17540900
round_k,2,9,28,89,299,1065,4217,18200,87704
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6900,20900,65900,238700,938300,19945100
round_k,2,9,34,104,329,1193,4691,20461,99725
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6500,20900,63300,231100,914300,19175100
round_k,2,9,32,104,316,1155,4571,19744,95875
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,6100,19700,64300,235900,916900,19407300
round_k,2,7,30,98,321,1179,4584,19935,97036
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,4600,8300,25500,84700,312500,1251900,27924500
round_k,2,11,41,127,423,1562,6259,27863,139622
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,12600,28300,95700,359900,1453700,33412900
round_k,2,9,31,141,478,1799,7268,32661,167064
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,29300,93500,337100,1356900,30632700
round_k,2,11,46,146,467,1685,6784,30110,153163
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3400,6700,21500,74900,274100,1083100,23454500
round_k,2,8,33,107,374,1370,5415,23648,117272
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,14200,32100,109500,412500,1680900,39652300
round_k,2,9,35,160,547,2062,8404,38115,198261
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,28100,98100,361300,1470900,33902900
round_k,2,11,44,140,490,1806,7354,33046,169514
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3000,5100,15300,52500,186700,728700,14715100
round_k,2,7,25,76,262,933,3643,15415,73575
round_shots,700,100,200,100,100,100,100,100,100,100
round_queries,700,300,1800,3700,11100,35700,121700,455900,1872100,45125300
round_k,1,4,18,55,178,608,2279,9360,42925,225626
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8300,25100,82700,302300,1199900,26564700
round_k,2,11,41,125,413,1511,5999,26480,132823
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7100,23100,78900,292700,1161900,25475900
round_k,2,9,35,115,394,1463,5809,25511,127379
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9900,30500,106300,395700,1604700,37378900
round_k,2,11,49,152,531,1978,8023,36169,186894
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,16600,37700,125100,477900,1977500,47943900
round_k,2,11,41,188,625,2389,9887,45286,239719
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9700,32500,115700,431500,1777700,42168900
round_k,2,11,48,162,578,2157,8888,40299,210844
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,15000,34900,124700,464300,1907900,46055500
round_k,2,9,37,174,623,2321,9539,43642,230277
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,9700,32300,111100,411500,1679700,39370500
round_k,2,11,48,161,555,2057,8398,38160,196852
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,22500,77900,284900,1131900,24945500
round_k,2,9,37,112,389,1424,5659,24982,124727
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8500,28100,92700,336500,1345900,30565100
round_k,2,11,42,140,463,1682,6729,30088,152825
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,15000,34500,123100,426300,1741500,41210500
round_k,2,9,37,172,615,2131,8707,39509,206052
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7500,23100,75100,276500,1110100,24091900
round_k,2,9,37,115,375,1382,5550,24225,120459
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9700,30500,101500,374700,1533300,35247300
round_k,2,11,48,152,507,1873,7666,34270,176236
round_shots,500,200,300,200,100,100,100,100,100
round_queries,500,600,2700,7400,16300,55500,192900,757300,15466700
round_k,1,4,18,81,277,964,3786,16168,77333
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9700,32300,110300,412100,1646100,38166100
round_k,2,11,48,161,551,2060,8230,37006,190830
round_shots,700,200,200,200,200,100,100,100,100,100
round_queries,700,600,1800,5400,20600,43700,155900,589100,2474300,62859500
round_k,1,4,13,51,218,779,2945,12371,57906,314297
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5700,18500,60100,212900,834900,17449700
round_k,2,7,28,92,300,1064,4174,18056,87248
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,13000,28900,88500,319500,1276500,28605100
round_k,2,9,32,144,442,1597,6382,28318,143025
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8700,27900,93500,348300,1409300,32337700
round_k,2,11,43,139,467,1741,7046,31657,161688
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,19400,43900,158500,604100,2534300,64179100
round_k,2,11,48,219,792,3020,12671,59622,320895
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,13000,28900,98700,349300,1398300,31804700
round_k,2,9,32,144,493,1746,6991,31312,159023
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5900,19300,61900,218700,858700,17992500
round_k,2,9,29,96,309,1093,4293,18571,89962
round_shots,500,200,200,200,200,100,100,100,100
round_queries,500,600,1800,7400,29800,69100,239500,932500,19890700
round_k,1,4,18,74,345,1197,4662,20285,99453
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15800,33300,111700,413500,1699900,39862700
round_k,2,9,39,166,558,2067,8499,38442,199313
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,5700,18500,60900,221100,861900,18076900
round_k,2,7,28,92,304,1105,4309,18618,90384
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,17800,41500,130100,456900,1871500,45178500
round_k,2,11,44,207,650,2284,9357,42901,225892
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7500,23300,77500,261700,1045900,22429300
round_k,2,9,37,116,387,1308,5229,22859,112146
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,13800,27300,91900,345300,1390100,31541700
round_k,2,9,34,136,459,1726,6950,30995,157708
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9300,31100,110300,417500,1725700,40946700
round_k,2,11,46,155,551,2087,8628,39241,204733
round_shots,600,100,200,200,100,100,100,100,100,100
round_queries,600,300,1800,7400,15500,48700,169900,643300,2708100,69093500
round_k,1,4,18,77,243,849,3216,13540,63485,345467
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,1500,2300,6900,22100,72500,265500,1049900,22673500
round_k,2,11,34,110,362,1327,5249,22961,113367
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,6300,19700,65300,225900,894500,18750100
round_k,2,7,31,98,326,1129,4472,19365,93750
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3800,15800,35500,123300,464300,1918100,46144700
round_k,2,9,39,177,616,2321,9590,43854,230723
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,58500,212700,839100,16548900
round_k,2,9,28,89,292,1063,4195,17490,82744
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,15800,34100,119900,452900,1855900,44393500
round_k,2,11,39,170,599,2264,9279,42359,221967
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6500,20500,66100,226700,882700,18458100
round_k,2,9,32,102,330,1133,4413,19005,92290
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,14200,31900,106100,401100,1642500,38468700
round_k,2,9,35,159,530,2005,8212,37066,192343
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,7400,15100,49100,176900,681500,2871500,75672100
round_k,1,4,18,75,245,884,3407,14357,68375,378360
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,5400,10900,35100,125700,478500,1973300,47975500
round_k,2,13,54,175,628,2392,9866,45354,239877
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7500,24900,81100,290300,1152500,25439900
round_k,2,9,37,124,405,1451,5762,25431,127199
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,28900,102100,357900,1411700,31921700
round_k,2,11,44,144,510,1789,7058,31503,159608
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9300,28700,99500,367500,1488300,34093300
round_k,2,11,46,143,497,1837,7441,33596,170466
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18500,62900,230300,894300,18760300
round_k,2,9,28,92,314,1151,4471,19287,93801
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3800,13800,28100,95700,347900,1400700,31730500
round_k,2,9,34,140,478,1739,7003,31232,158652
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,28500,92500,341900,1387700,31179500
round_k,2,11,46,142,462,1709,6938,30847,155897
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7300,22300,73900,268700,1069500,23158300
round_k,2,9,36,111,369,1343,5347,23364,115791
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,27100,84500,288700,1139300,25080700
round_k,2,11,44,135,422,1443,5696,25115,125403
round_shots,400,400,100,100,100,100,100,100,100
round_queries,400,2000,2300,7300,22300,76300,275500,1098900,23927500
round_k,2,11,36,111,381,1377,5494,24105,119637
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13000,27900,93700,343100,1397900,31557300
round_k,2,9,32,139,468,1715,6989,31052,157786
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,16600,36300,126700,482100,2001100,48848300
round_k,2,11,41,181,633,2410,10005,46065,244241
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,5400,9900,29900,101500,378700,1542700,35543900
round_k,2,13,49,149,507,1893,7713,34562,177719
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3000,10200,20700,66500,239500,942300,19919700
round_k,2,7,25,103,332,1197,4711,20371,99598
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,8700,26500,90500,329100,1326900,30044700
round_k,2,11,43,132,452,1645,6634,29640,150223
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,17800,39100,133900,505500,2102500,51852100
round_k,2,11,44,195,669,2527,10512,48662,259260
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7300,23100,76300,274700,1099100,23855900
round_k,2,9,36,115,381,1373,5495,24116,119279
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3400,7300,22500,76300,279100,1098100,23967700
round_k,2,8,36,112,381,1395,5490,24103,119838
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9100,27300,90700,333100,1343300,30524300
round_k,2,11,45,136,453,1665,6716,30078,152621
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,8300,26100,88300,318900,1261700,28238100
round_k,2,9,41,130,441,1594,6308,28087,141190
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,500,3000,5100,15900,51900,188500,726500,14629700
round_k,2,7,25,79,259,942,3632,15362,73148
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6500,20100,68900,250500,999100,21085700
round_k,2,9,32,100,344,1252,4995,21523,105428
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,13000,29100,99900,371100,1494700,34259700
round_k,2,9,32,145,499,1855,7473,33608,171298
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,28500,88500,330300,1312900,29365900
round_k,2,11,44,142,442,1651,6564,29053,146829
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,1500,2300,13800,28700,101900,381500,1538300,35778900
round_k,2,11,34,143,509,1907,7691,34703,178894
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,18600,40500,139900,517500,2128700,52606900
round_k,2,11,46,202,699,2587,10643,49301,263034
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,4600,10100,32100,114500,435700,1784700,41941300
round_k,2,11,50,160,572,2178,8923,40369,209706
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,13800,28900,94500,341700,1364300,30728100
round_k,2,9,34,144,472,1708,6821,30437,153640
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9500,29700,99100,366500,1499700,34677500
round_k,2,11,47,148,495,1832,7498,33740,173387
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,22300,73500,267900,1058300,22797500
round_k,2,9,35,111,367,1339,5291,23101,113987
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,29500,95100,349500,1424500,32551100
round_k,2,11,44,147,475,1747,7122,31846,162755
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,8300,24900,83300,305100,1190300,25936300
round_k,2,9,41,124,416,1525,5951,26173,129681
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7500,23100,74900,270100,1058300,22528300
round_k,2,9,37,115,374,1350,5291,22917,112641
round_shots,700,300,100,100,100,100,100,100,100
round_queries,700,1500,2300,7300,22700,74900,268300,1070700,23326300
round_k,2,11,36,113,374,1341,5353,23513,116631
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15800,32900,111900,423700,1720700,40494700
round_k,2,9,39,164,559,2118,8603,38870,202473
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,7700,23700,78900,292700,1167300,25836100
round_k,2,11,38,118,394,1463,5836,25826,129180
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,14200,31900,108500,407900,1677700,39221100
round_k,2,9,35,159,542,2039,8388,37809,196105
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,17800,38700,136300,520500,2155100,52901100
round_k,2,11,44,193,681,2602,10775,49756,264505
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8700,26700,89700,327900,1328500,29605300
round_k,2,11,43,133,448,1639,6642,29326,148026
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,12200,27100,92700,343300,1391700,31732900
round_k,2,9,30,135,463,1716,6958,31172,158664
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9100,27300,96700,358100,1449500,33311900
round_k,2,11,45,136,483,1790,7247,32509,166559
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3800,15000,34700,112900,425500,1735900,41239900
round_k,2,9,37,173,564,2127,8679,39488,206199
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9100,28900,98300,363300,1467700,33736500
round_k,2,11,45,144,491,1816,7338,32942,168682
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,8100,25700,88300,315900,1250300,27732300
round_k,2,9,40,128,441,1579,6251,27754,138661
round_shots,700,200,200,200,200,100,100,100,100
round_queries,700,600,1800,7400,31800,72500,259100,1030500,22176100
round_k,1,4,18,79,362,1295,5152,22495,110880
round_shots,700,300,100,100,100,100,100,100,100
round_queries,700,1500,2300,6900,21900,72300,260900,1030300,22174900
round_k,2,11,34,109,361,1304,5151,22493,110874
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3800,6500,21500,70300,243300,957500,20413500
round_k,2,9,32,107,351,1216,4787,20787,102067
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,18600,44500,159300,607500,2559700,65336900
round_k,2,11,46,222,796,3037,12798,60048,326684
round_shots,500,100,200,200,100,100,100,100,100,100
round_queries,500,300,1800,6600,13500,42900,140700,526900,2202100,54954100
round_k,1,4,16,67,214,703,2634,11010,51215,274770
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,4600,9300,28700,97700,367100,1485100,34155700
round_k,2,11,46,143,488,1835,7425,33432,170778
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7700,23700,83100,303100,1207300,26822500
round_k,2,9,38,118,415,1515,6036,26752,134112
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,17800,41700,142700,541300,2232700,55549700
round_k,2,11,44,208,713,2706,11163,51776,277748
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,24700,85100,305300,1227100,27131500
round_k,2,9,39,123,425,1526,6135,27092,135657
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,1000,1900,11400,25100,86700,320900,1292900,29075700
round_k,2,9,28,125,433,1604,6464,28762,145378
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,26900,95500,356900,1453900,33062300
round_k,2,11,41,134,477,1784,7269,32570,165311
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,27100,84500,297100,1182500,25999700
round_k,2,11,44,135,422,1485,5912,25997,129998
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,23100,74100,267500,1059900,23045500
round_k,2,9,35,115,370,1337,5299,23265,115227
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,23300,80700,275300,1100900,23853300
round_k,2,9,37,116,403,1376,5504,24007,119266
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7500,23900,78300,288700,1155900,25519700
round_k,2,9,37,119,391,1443,5779,25527,127598
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,28900,101100,369900,1505300,34542700
round_k,2,11,44,144,505,1849,7526,33802,172713
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13000,27100,92300,324900,1289700,28943500
round_k,2,9,32,135,461,1624,6448,28729,144717
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,4600,8700,26500,90100,326300,1315300,29787500
round_k,2,11,43,132,450,1631,6576,29397,148937
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6500,20500,64700,236700,933300,19715900
round_k,2,9,32,102,323,1183,4666,20188,98579
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,6100,19300,66500,243500,957300,20348100
round_k,2,7,30,96,332,1217,4786,20762,101740
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13800,31100,105100,398700,1624900,38059100
round_k,2,9,34,155,525,1993,8124,36732,190295
round_shots,700,300,100,200,100,100,100,100,100
round_queries,700,1500,2300,14200,28100,92900,344700,1374500,31081100
round_k,2,11,35,140,464,1723,6872,30526,155405
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,14600,33100,116300,434300,1784500,42663100
round_k,2,9,36,165,581,2171,8922,40784,213315
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,10200,21900,70500,231100,890700,18736100
round_k,2,7,25,109,352,1155,4453,19224,93680
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,21700,71700,264900,1062100,23027300
round_k,2,9,34,108,358,1324,5310,23278,115136
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,1500,1900,11400,24500,83900,309500,1244100,27660300
round_k,2,9,28,122,419,1547,6220,27499,138301
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7500,23300,74700,255500,991700,21271900
round_k,2,9,37,116,373,1277,4958,21610,106359
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6500,20100,70300,257100,1015700,21837100
round_k,2,9,32,100,351,1285,5078,22221,109185
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,8300,26700,93500,342100,1374900,31250700
round_k,2,9,41,133,467,1710,6874,30739,156253
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,1800,5400,11100,36300,129100,491100,2034300,49768900
round_k,1,4,13,55,181,645,2455,10171,47072,248844
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,17800,40500,143700,540100,2261900,56015900
round_k,2,11,44,202,718,2700,11309,52420,280079
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,22500,78300,287300,1136900,25017100
round_k,2,9,37,112,391,1436,5684,25097,125085
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,8300,25300,84700,317900,1275300,28670700
round_k,2,9,41,126,423,1589,6376,28394,143353
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,1800,5400,10100,33100,117300,431500,1761500,41482700
round_k,1,4,13,50,165,586,2157,8807,40022,207413
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,1800,3300,10300,31300,102900,369900,1498700,34507100
round_k,1,4,16,51,156,514,1849,7493,33749,172535
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7900,23700,78100,285700,1140100,25040900
round_k,2,9,39,118,390,1428,5700,25140,125204
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,26700,92100,326500,1308300,29526300
round_k,2,11,44,133,460,1632,6541,29155,147631
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8100,24700,85100,312100,1255500,26795900
round_k,2,11,40,123,425,1560,6277,27194,133979
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,5400,10700,34900,121900,454700,1858100,43901100
round_k,2,13,53,174,609,2273,9290,42300,219505
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,8300,25900,85500,315100,1267700,28252900
round_k,2,9,41,129,427,1575,6338,28094,141264
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,7900,23900,77700,280900,1131500,24670100
round_k,2,11,39,119,388,1404,5657,24784,123350
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,17800,39700,126500,432300,1772100,41806700
round_k,2,11,44,198,632,2161,8860,40061,209033
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,11400,24300,81700,291100,1143700,24718100
round_k,2,7,28,121,408,1455,5718,25038,123590
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7500,23700,80500,295300,1189700,26282300
round_k,2,9,37,118,402,1476,5948,26230,131411
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,5400,10300,32700,115300,394900,1512300,33982300
round_k,2,13,51,163,576,1974,7561,33274,169911
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,20700,69500,254300,996500,21430900
round_k,2,9,34,103,347,1271,4982,21803,107154
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,7100,21500,68500,249700,983100,21069700
round_k,2,11,35,107,342,1248,4915,21410,105348
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,6100,20100,64900,234300,924300,19515900
round_k,2,7,30,100,324,1171,4621,20026,97579
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13800,30900,109300,414100,1683700,39722300
round_k,2,9,34,154,546,2070,8418,38222,198611
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,12200,25900,87900,321500,1284500,28481300
round_k,2,9,30,129,439,1607,6422,28501,142406
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,500,3000,5700,17500,60500,217700,856500,17878100
round_k,2,7,28,87,302,1088,4282,18500,89390
round_shots,500,100,200,200,200,100,100,100,100,100
round_queries,500,300,1800,5400,20600,47100,164100,619900,2582500,65858100
round_k,1,4,13,51,235,820,3099,12912,60377,329290
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,25100,79100,286900,1156500,25402100
round_k,2,9,39,125,395,1434,5782,25564,127010
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18300,62100,223700,878100,18395100
round_k,2,9,28,91,310,1118,4390,18927,91975
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,1500,2300,13800,29500,101300,373300,1518700,34845500
round_k,2,11,34,147,506,1866,7593,34022,174227
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,17800,38900,129900,488300,2031300,49524500
round_k,2,11,44,194,649,2441,10156,46673,247622
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,1500,1900,11400,25700,83100,274100,1088900,23434500
round_k,2,9,28,128,415,1370,5444,23793,117172
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,1000,3000,5100,15300,50100,178300,686700,2910500,76768900
round_k,2,7,25,76,250,891,3433,14552,69224,383844
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,16600,35900,121500,451500,1872700,44868100
round_k,2,11,41,179,607,2257,9363,42924,224340
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,21500,69700,254300,988700,21111300
round_k,2,9,34,107,348,1271,4943,21498,105556
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7900,23700,81300,299900,1202700,26736700
round_k,2,9,39,118,406,1499,6013,26661,133683
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21300,73900,268500,1074300,23392500
round_k,2,11,34,106,369,1342,5371,23587,116962
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,14200,32500,110700,414500,1697300,40115500
round_k,2,9,35,162,553,2072,8486,38547,200577
round_shots,400,400,100,200,100,100,100,100,100
round_queries,400,2000,2300,13800,30700,102700,376900,1522900,34932300
round_k,2,11,34,153,513,1884,7614,34165,174661
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,7400,15900,53300,189900,728300,14893900
round_k,1,4,18,79,266,949,3641,15577,74469
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,24900,81300,301100,1202100,26497100
round_k,2,9,37,124,406,1505,6010,26565,132485
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9700,29500,100500,374500,1514300,34918100
round_k,2,11,48,147,502,1872,7571,34059,174590
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,8300,25300,85900,319700,1295100,29081500
round_k,2,11,41,126,429,1598,6475,28839,145407
