round_shots,400,100,100,100,100,100,100,100
round_queries,400,500,1500,4700,14500,50500,191300,3980100
round_k,2,7,23,72,252,956,4099,19900
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,17100,61300,239300,5248300
round_k,2,9,28,85,306,1196,5260,26241
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5700,18700,65100,258500,5722100
round_k,2,7,28,93,325,1292,5695,28610
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,24300,92300,371900,8642700
round_k,2,9,36,121,461,1859,8264,43213
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,4700,15300,51100,198100,4194500
round_k,2,7,23,76,255,990,4276,20972
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,22700,81300,324700,7501100
round_k,2,11,36,113,406,1623,7288,37505
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30300,109500,449700,11150300
round_k,2,11,46,151,547,2248,10391,55751
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,20900,73900,292700,6661700
round_k,2,9,34,104,369,1463,6521,33308
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,21900,78900,311500,7221300
round_k,2,11,34,109,394,1557,7018,36106
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9100,30500,112900,470900,11634500
round_k,2,11,45,152,564,2354,10898,58172
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1500,4700,15100,54300,211500,4500500
round_k,2,7,23,75,271,1057,4578,22502
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30900,114500,458900,11464700
round_k,2,11,46,154,572,2294,10703,57323
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,26300,95500,388300,9368500
round_k,2,9,37,131,477,1941,8916,46842
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,77300,314100,7359900
round_k,2,9,37,114,386,1570,7114,36799
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,33900,126900,525700,13243700
round_k,2,11,51,169,634,2628,12200,66218
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,23100,84500,344100,8195100
round_k,2,11,36,115,422,1720,7850,40975
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,23300,83700,342900,8109300
round_k,2,11,37,116,418,1714,7786,40546
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,5400,11100,38700,148300,2964500
round_k,1,4,13,55,193,741,3115,14822
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,5400,11500,39700,151900,3105700
round_k,2,13,57,198,759,3250,15528
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26700,88700,355500,7519100
round_k,2,9,39,133,443,1777,7552,37595
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,31900,118300,487100,12262500
round_k,2,11,46,159,591,2435,11352,61312
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,19100,70100,282900,6360100
round_k,2,9,30,95,350,1414,6234,31800
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,26900,99100,406300,9769500
round_k,2,9,41,134,495,2031,9343,48847
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,25900,98900,404500,9813300
round_k,2,9,37,129,494,2022,9281,49066
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,25900,99900,407100,9882900
round_k,2,9,39,129,499,2035,9373,49414
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19900,71700,284900,6416700
round_k,2,9,30,99,358,1424,6351,32083
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,30900,117500,495700,12286100
round_k,2,11,48,154,587,2478,11500,61430
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,29900,112500,471100,11860300
round_k,2,9,41,149,562,2355,10999,59301
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,28100,104100,424900,10257900
round_k,2,9,41,140,520,2124,9721,51289
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9100,32100,119700,497500,12652700
round_k,2,11,45,160,598,2487,11666,63263
round_shots,500,100,100,100,100,100,100,100
round_queries,500,500,1500,4700,14100,46500,184100,3888700
round_k,2,7,23,70,232,920,3997,19443
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,23700,86300,347700,8216700
round_k,2,9,39,118,431,1738,7892,41083
round_shots,300,100,200,100,100,100,100,100,100
round_queries,300,300,1800,2700,8300,27700,103700,429900,10522900
round_k,1,4,13,41,138,518,2149,9846,52614
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,22700,85900,348300,8205100
round_k,2,11,34,113,429,1741,7906,41025
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,20700,74900,295500,6740700
round_k,2,11,34,103,374,1477,6623,33703
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,23900,84900,341500,8018300
round_k,2,11,35,119,424,1707,7750,40091
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,23900,84500,347700,8134300
round_k,2,9,39,119,422,1738,7821,40671
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,32300,121300,497700,12550100
round_k,2,11,46,161,606,2488,11622,62750
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,7900,24700,82500,330700,11521900
round_k,2,9,39,123,412,1653,9156,57609
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,31300,110700,452100,11295100
round_k,2,11,46,156,553,2260,10487,56475
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10700,37300,142300,2825300
round_k,2,11,53,186,711,2974,14126
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5900,20900,76500,298900,6804100
round_k,2,9,29,104,382,1494,6642,34020
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,33700,124900,524500,13382100
round_k,2,11,48,168,624,2622,12295,66910
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7700,25500,97100,397700,9492700
round_k,2,11,38,127,485,1988,9053,47463
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,1800,3300,10700,39100,147300,2929500
round_k,1,4,16,53,195,736,3077,14647
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,34700,125100,525700,13213300
round_k,2,11,51,173,625,2628,12186,66066
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8700,27500,105100,428500,10545100
round_k,2,11,43,137,525,2142,9897,52725
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8500,27300,100900,415500,10110300
round_k,2,13,42,136,504,2077,9517,50551
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22100,82900,332100,7710300
round_k,2,11,34,110,414,1660,7475,38551
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,32100,120100,503900,12716500
round_k,2,11,48,160,600,2519,11741,63582
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18700,68100,255900,5675700
round_k,2,9,28,93,340,1279,5634,28378
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25500,91500,373700,8915500
round_k,2,9,37,127,457,1868,8485,44577
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22100,81700,331300,7508500
round_k,2,11,34,110,408,1656,7368,37542
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,33700,126100,524900,13343500
round_k,2,11,46,168,630,2624,12209,66717
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,5400,10900,36700,137700,580100,15069900
round_k,1,4,13,54,183,688,2900,13673,75349
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5700,18100,68300,266100,5976900
round_k,2,7,28,90,341,1330,5925,29884
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,25100,89700,359900,8550500
round_k,2,9,37,125,448,1799,8183,42752
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8900,26700,96900,400100,9624300
round_k,2,9,44,133,484,2000,9135,48121
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24100,87900,351700,8214700
round_k,2,9,39,120,439,1758,7890,41073
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,9900,32100,121500,495500,12254700
round_k,1,4,16,49,160,607,2477,11311,61273
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3300,10700,33500,121300,506300,12868100
round_k,1,4,16,53,167,606,2531,11820,64340
round_shots,400,100,200,100,100,100,100,100
round_queries,400,300,1800,3700,12100,41900,160100,3304100
round_k,1,4,18,60,209,800,3432,16520
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,32500,116700,481100,12127100
round_k,2,11,46,162,583,2405,11203,60635
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,22500,81700,326300,7628100
round_k,2,11,35,112,408,1631,7394,38140
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,33100,120100,494300,12435300
round_k,2,11,46,165,600,2471,11490,62176
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8100,28300,103700,425900,10527900
round_k,2,9,40,141,518,2129,9852,52639
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,5400,11700,39900,148100,2953700
round_k,2,13,58,199,740,3109,14768
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,24300,90900,362500,8538300
round_k,2,9,35,121,454,1812,8218,42691
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,5400,11900,39900,153700,3121100
round_k,2,13,59,199,768,3263,15605
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,22500,80500,324500,7437300
round_k,2,11,34,112,402,1622,7250,37186
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,62300,249100,5401100
round_k,2,9,28,89,311,1245,5482,27005
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,23300,80500,323300,7445500
round_k,2,11,34,116,402,1616,7205,37227
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,6300,20900,77100,310100,7005100
round_k,2,8,31,104,385,1550,6842,35025
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17300,61900,249300,5420900
round_k,2,9,28,86,309,1246,5400,27104
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6300,20100,72100,290100,6533300
round_k,2,7,31,100,360,1450,6415,32666
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23700,82900,333300,7790700
round_k,2,9,37,118,414,1666,7493,38953
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,19300,70100,278100,6242900
round_k,2,9,28,96,350,1390,6142,31214
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22700,81300,323100,7444900
round_k,2,11,34,113,406,1615,7244,37224
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24300,88300,339900,7855900
round_k,2,9,39,121,441,1699,7596,39279
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9500,30700,115900,476300,12001900
round_k,2,11,47,153,579,2381,11130,60009
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29300,111100,453900,11243900
round_k,2,11,46,146,555,2269,10554,56219
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,1800,3300,11100,35900,134100,567700,14769900
round_k,1,4,16,55,179,670,2838,13468,73849
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,66300,261100,5808100
round_k,2,9,28,89,331,1305,5780,29040
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,8300,27700,105900,435500,10699900
round_k,2,9,41,138,529,2177,10112,53499
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,10700,35300,127300,530500,13575300
round_k,2,13,53,176,636,2652,12427,67876
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7300,24300,90900,369900,8659700
round_k,2,9,36,121,454,1849,8301,43298
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,32700,122100,497300,12298700
round_k,2,11,46,163,610,2486,11363,61493
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8100,27500,101100,411900,9873900
round_k,2,9,40,137,505,2059,9400,49369
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,24700,91700,376500,9625500
round_k,2,9,36,123,458,1882,9217,48127
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25100,90300,367100,8821500
round_k,2,9,39,125,451,1835,8421,44107
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,27100,99500,388300,9260300
round_k,2,9,39,135,497,1941,8825,46301
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31500,113300,473300,11815300
round_k,2,11,46,157,566,2366,10998,59076
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,28500,98700,393900,9520900
round_k,2,9,36,142,493,1969,9019,47604
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,24700,92500,372700,8922700
round_k,2,11,36,123,462,1863,8523,44613
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,29700,108500,447300,11093100
round_k,2,11,46,148,542,2236,10384,55465
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,22700,86500,349300,8170300
round_k,2,11,36,113,432,1746,7871,40851
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7700,24500,86700,335700,7701500
round_k,2,9,38,122,433,1678,7457,38507
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23500,86100,348500,8070500
round_k,2,11,34,117,430,1742,7813,40352
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18500,67700,264100,5851100
round_k,2,9,28,92,338,1320,5843,29255
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,10700,34100,129900,535900,13593700
round_k,2,11,53,170,649,2679,12431,67968
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,32700,111500,460700,11146100
round_k,2,11,46,163,557,2303,10548,55730
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24300,89500,361100,8544100
round_k,2,9,39,121,447,1805,8177,42720
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,600,900,2700,8300,29100,107300,439500,10677500
round_k,1,4,13,41,145,536,2197,10186,53387
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25100,93700,385500,9270100
round_k,2,9,37,125,468,1927,8826,46350
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1500,4700,15100,50300,191300,4013300
round_k,2,7,23,75,251,956,4133,20066
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8900,27700,103700,427700,10431100
round_k,2,13,44,138,518,2138,9812,52155
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,27500,93100,359300,8471900
round_k,2,11,44,137,465,1796,8123,42359
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,30900,114900,465700,11708300
round_k,2,11,46,154,574,2328,10865,58541
round_shots,400,400,200,100,100,100,100
round_queries,400,2000,5400,11900,39500,150300,3056700
round_k,2,13,59,197,751,3195,15283
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,22700,83500,331500,7749500
round_k,2,9,34,113,417,1657,7490,38747
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,14300,51700,198500,4153500
round_k,1,4,16,71,258,992,4241,20767
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18500,65300,259700,5770700
round_k,2,9,28,92,326,1298,5741,28853
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17500,60500,239700,5105300
round_k,2,9,28,87,302,1198,5161,25526
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,28700,105700,437700,10643500
round_k,2,11,44,143,528,2188,10023,53217
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,8300,26900,101500,420500,10214500
round_k,2,9,41,134,507,2102,9659,51072
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24900,92900,375900,8887500
round_k,2,9,37,124,464,1879,8538,44437
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24100,86100,350700,8212500
round_k,2,9,37,120,430,1753,7915,41062
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,22700,86500,349100,8151100
round_k,2,11,34,113,432,1745,7870,40755
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,7300,25100,91100,371900,8891100
round_k,2,9,36,125,455,1859,8493,44455
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,28500,95900,392100,9536900
round_k,2,11,46,142,479,1960,9022,47684
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19100,67900,267100,5921500
round_k,2,9,30,95,339,1335,5874,29607
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,5700,18500,66300,269900,6038900
round_k,2,7,28,92,331,1349,5975,30194
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8100,27300,98300,402300,9603700
round_k,2,9,40,136,491,2011,9127,48018
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9700,31100,118500,496700,12496100
round_k,2,11,48,155,592,2483,11523,62480
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24700,86900,327300,7123700
round_k,2,9,37,123,434,1636,7003,35618
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18900,66900,265900,5936300
round_k,2,9,28,94,334,1329,5863,29681
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,6600,14100,48500,188700,3890500
round_k,1,4,16,70,242,943,3989,19452
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,23700,83900,338100,7783500
round_k,2,9,39,118,419,1690,7594,38917
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21700,78500,310100,7099700
round_k,2,11,34,108,392,1550,6903,35498
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,27500,102100,422900,10332900
round_k,2,9,42,137,510,2114,9707,51664
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7300,23900,90500,369900,8753100
round_k,2,11,36,119,452,1849,8400,43765
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,28500,98100,401100,9638700
round_k,2,11,46,142,490,2005,9117,48193
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8500,28300,106900,438300,10723300
round_k,2,9,42,141,534,2191,10036,53616
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25500,96900,396900,9611700
round_k,2,9,37,127,484,1984,9114,48058
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,25500,92900,379300,8977700
round_k,2,9,39,127,464,1896,8571,44888
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,22100,77900,315700,7233500
round_k,2,11,34,110,389,1578,7029,36167
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,23900,87100,352700,8288700
round_k,2,11,37,119,435,1763,7966,41443
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25700,92100,348900,7930500
round_k,2,9,37,128,460,1744,7702,39652
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,25100,95100,380300,8607100
round_k,2,11,36,125,475,1901,8683,43035
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7100,22500,83700,340500,8021500
round_k,2,9,35,112,418,1702,7726,40107
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21500,78700,314500,7250300
round_k,2,11,34,107,393,1572,7024,36251
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,34900,132500,556500,14186900
round_k,2,11,48,174,662,2782,13032,70934
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31300,107900,438300,10617900
round_k,2,11,46,156,539,2191,9992,53089
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25700,95700,379100,8765300
round_k,2,9,39,128,478,1895,8372,43826
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,29900,111300,450500,13204700
round_k,2,9,41,149,556,2252,10382,66023
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2300,7100,25300,95500,394100,9409900
round_k,2,11,35,126,477,1970,8938,47049
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,18500,64500,257300,5711100
round_k,2,9,28,92,322,1286,5672,28555
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6100,21100,79900,317500,7280100
round_k,2,7,30,105,399,1587,7074,36400
round_shots,300,100,200,100,100,100,100,100
round_queries,300,500,3000,6100,18300,62100,248100,5487900
round_k,2,7,30,91,310,1240,5454,27439
round_shots,400,100,100,200,100,100,100,100
round_queries,400,500,1500,9400,21300,78700,313700,7230900
round_k,2,7,23,106,393,1568,7026,36154
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19500,71900,285700,6511700
round_k,2,9,30,97,359,1428,6390,32558
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,28500,107700,439900,10792100
round_k,2,9,41,142,538,2199,10143,53960
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9900,30900,105500,413300,9948100
round_k,2,11,49,154,527,2066,9420,49740
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,31900,120300,505700,12831900
round_k,2,11,48,159,601,2528,11810,64159
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24500,93500,375700,9000100
round_k,2,9,37,122,467,1878,8568,45000
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7700,25700,93500,383500,9161100
round_k,2,9,38,128,467,1917,8741,45805
round_shots,500,400,100,100,100,100,100,100
round_queries,500,2000,2700,8100,27100,99900,405300,9933500
round_k,2,13,40,135,499,2026,9368,49667
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,27900,103300,430700,10602900
round_k,2,9,41,139,516,2153,9922,53014
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,33900,128700,541500,13959300
round_k,2,11,48,169,643,2707,12743,69796
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,30700,116300,467500,11493700
round_k,2,11,44,153,581,2337,10766,57468
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,22700,82300,330900,7597100
round_k,2,11,35,113,411,1654,7400,37985
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25500,94900,390300,9417100
round_k,2,9,37,127,474,1951,8901,47085
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,25900,99100,400500,9694100
round_k,2,9,41,129,495,2002,9195,48470
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,32100,114700,472900,11854700
round_k,2,11,46,160,573,2364,11023,59273
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8700,30900,117900,493100,12292300
round_k,2,11,43,154,589,2465,11453,61461
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,21700,80100,325100,7504900
round_k,2,9,30,108,400,1625,7276,37524
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7300,22500,81300,326100,7619500
round_k,2,11,36,112,406,1630,7363,38097
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,8900,27900,95500,394100,9554700
round_k,2,11,44,139,477,1970,9045,47773
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,1900,6100,20100,72500,279700,6299900
round_k,2,9,30,100,362,1398,6232,31499
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7300,24100,91100,368700,8736900
round_k,2,11,36,120,455,1843,8390,43684
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,23300,76700,311500,7123700
round_k,2,11,37,116,383,1557,6936,35618
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,5900,20500,71300,280900,6229100
round_k,2,8,29,102,356,1404,6131,31145
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,25900,93900,386700,9188700
round_k,2,9,39,129,469,1933,8818,45943
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,10900,37300,142100,2891300
round_k,2,11,54,186,710,3031,14456
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,28500,107700,443500,11024300
round_k,2,9,41,142,538,2217,10282,55121
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26900,98900,406300,9905900
round_k,2,9,39,134,494,2031,9347,49529
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24900,92100,375500,8758700
round_k,2,9,39,124,460,1877,8413,43793
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,26700,89300,354300,8290700
round_k,2,11,37,133,446,1771,8009,41453
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,8300,27700,102300,421100,10235100
round_k,2,9,41,138,511,2105,9643,51175
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,5900,19500,71900,282100,6387300
round_k,2,8,29,97,359,1410,6290,31936
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,25300,91300,360100,8535700
round_k,2,11,37,126,456,1800,8203,42678
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,19900,72900,292900,6654500
round_k,2,9,28,99,364,1464,6570,33272
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7500,25100,82900,312700,7148300
round_k,2,9,37,125,414,1563,6970,35741
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26100,88700,321900,6920100
round_k,2,9,39,130,443,1609,6827,34600
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,5400,11100,37700,137100,571100,14709500
round_k,2,13,55,188,685,2855,13368,73547
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26100,91300,370100,8843700
round_k,2,9,39,130,456,1850,8431,44218
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8900,29100,105500,428900,10504500
round_k,2,9,44,145,527,2144,9878,52522
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18700,69300,282700,6400500
round_k,2,9,30,93,346,1413,6297,32002
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,20100,74300,271900,6154300
round_k,2,9,30,100,371,1359,6065,30771
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9100,31300,116100,477500,11935900
round_k,2,11,45,156,580,2387,11063,59679
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2300,7500,23900,86100,351900,8218100
round_k,2,11,37,119,430,1759,7899,41090
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,33900,129700,548100,14069300
round_k,2,11,48,169,648,2740,12824,70346
