round_queries,100,300,1100,5500,25300,123300,621700,3195500
round_k,0,1,5,27,126,616,3108,15977
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,107500,518900,2636900
round_k,0,1,5,24,111,537,2594,13184
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69500,354500,1797900,9270100
round_k,0,1,4,16,70,347,1772,8989,46350
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92900,465900,2361300,12133100
round_k,0,1,4,20,95,464,2329,11806,60665
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,50700,250300,1258300,6469100
round_k,0,2,11,52,253,1251,6291,32345
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,81900,415900,2127700,10849900
round_k,0,1,4,16,82,409,2079,10638,54249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,73100,367900,1895900,9767900
round_k,0,1,4,17,78,365,1839,9479,48839
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,72500,367100,1869900,9592700
round_k,0,1,4,20,77,362,1835,9349,47963
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,14700,73700,364100,1851100,9424300
round_k,0,1,4,18,73,368,1820,9255,47121
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,57300,286300,1452300,7462300
round_k,0,1,4,16,58,286,1431,7261,37311
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,92700,468100,2377900,12165300
round_k,0,1,4,20,94,463,2340,11889,60826
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84100,425700,2156700,11577500
round_k,0,1,4,17,83,420,2128,10783,57887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71100,357700,1809900,9312900
round_k,0,1,4,17,73,355,1788,9049,46564
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78900,393700,1953700,9973900
round_k,0,1,4,17,81,394,1968,9768,49869
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94900,481500,2474100,12733700
round_k,0,1,5,20,98,474,2407,12370,63668
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,86300,431900,2198900,11173300
round_k,0,1,5,20,88,431,2159,10994,55866
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9100,36500,183500,919300,4656500
round_k,0,1,4,13,45,182,917,4596,23282
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,67500,345500,1765500,9081500
round_k,0,1,4,16,68,337,1727,8827,45407
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,96700,493900,2516100,12905700
round_k,0,1,4,22,100,483,2469,12580,64528
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,91300,450100,2298100,11814500
round_k,0,1,5,19,92,456,2250,11490,59072
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91900,457900,2332700,11962100
round_k,0,1,4,20,92,459,2289,11663,59810
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,57700,287100,1448500,7372300
round_k,0,1,4,14,58,288,1435,7242,36861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,44100,217700,1098700,5655300
round_k,0,1,4,14,52,220,1088,5493,28276
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,70700,353500,1789100,9183300
round_k,0,1,4,17,72,353,1767,8945,45916
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,113100,579100,2973300
round_k,0,1,5,24,113,565,2895,14866
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16900,79900,395500,2020300,10377300
round_k,0,1,5,19,84,399,1977,10101,51886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91300,463900,2377300,12173500
round_k,0,1,4,20,92,456,2319,11886,60867
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,20900,103300,512500,2614100
round_k,0,1,7,25,104,516,2562,13070
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,75900,379700,1922100,9882900
round_k,0,1,5,17,78,379,1898,9610,49414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,76900,390500,1987100,10228900
round_k,0,1,4,17,80,384,1952,9935,51144
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85100,424300,2595900
round_k,0,1,4,20,85,425,2121,12979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,111900,566900,2899700
round_k,0,1,5,24,115,559,2834,14498
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,86900,439300,2242100,11475300
round_k,0,1,4,19,88,434,2196,11210,57376
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59900,300100,1531700,7851900
round_k,0,1,4,16,62,299,1500,7658,39259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76100,390900,2002900,10264100
round_k,0,1,4,17,78,380,1954,10014,51320
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,19100,88700,445500,2272100,11722100
round_k,0,1,7,25,95,443,2227,11360,58610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,59100,295500,1501700,7654900
round_k,0,1,4,14,62,295,1477,7508,38274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,55300,270900,1382700,7101500
round_k,0,1,4,13,65,276,1354,6913,35507
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,73900,361300,1856100,9535500
round_k,0,1,4,17,78,369,1806,9280,47677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,95100,472300,2406700,12409100
round_k,0,1,4,20,100,475,2361,12033,62045
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,14900,73500,369900,1892100,9719500
round_k,0,1,5,20,74,367,1849,9460,48597
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72900,362500,1857900,9542100
round_k,0,1,4,16,76,364,1812,9289,47710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,60500,302900,1537500,7893300
round_k,0,1,4,16,62,302,1514,7687,39466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,41500,207500,1053300,5395300
round_k,0,2,8,42,207,1037,5266,26976
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,95500,474900,2418300,12439700
round_k,0,1,4,20,95,477,2374,12091,62198
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,106300,533900,2723900
round_k,0,1,5,24,110,531,2669,13619
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,96100,489300,2484700,12787700
round_k,0,1,4,19,95,480,2446,12423,63938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,83700,414500,2112300,10760900
round_k,0,1,4,17,85,418,2072,10561,53804
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,97300,495100,2504500,12858900
round_k,0,1,4,19,95,486,2475,12522,64294
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68900,343700,1750500,9019900
round_k,0,1,4,16,70,344,1718,8752,45099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,113900,584500,2976500
round_k,0,1,5,24,114,569,2922,14882
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,85300,431700,2200700,11342100
round_k,0,1,4,17,84,426,2158,11003,56710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92700,461500,2370900,12024300
round_k,0,1,5,20,93,463,2307,11854,60121
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19300,90900,462900,2323900,11920900
round_k,0,1,5,19,96,454,2314,11619,59604
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,90900,465300,2357700,12115100
round_k,0,1,5,19,90,454,2326,11788,60575
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78100,400900,2045700,10545700
round_k,0,1,4,17,77,390,2004,10228,52728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90300,446100,2266300,11633500
round_k,0,1,4,20,93,451,2230,11331,58167
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,60500,309100,1544700,7878100
round_k,0,1,4,16,75,302,1545,7723,39390
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78700,397100,2031900,10376900
round_k,0,1,4,17,81,393,1985,10159,51884
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,106700,540500,2762700
round_k,0,1,5,23,106,533,2702,13813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,97500,493700,2522100,12921100
round_k,0,1,5,21,99,487,2468,12610,64605
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,69500,350500,1783300,9126900
round_k,0,1,4,14,70,347,1752,8916,45634
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17500,85100,430300,2185100,11153700
round_k,0,1,5,17,87,425,2151,10925,55768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,78100,396500,2030900,10405900
round_k,0,1,4,18,82,390,1982,10154,52029
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,95900,483900,2458300,12558900
round_k,0,1,4,19,95,479,2419,12291,62794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,85300,429700,2196900,11286300
round_k,0,1,4,20,86,426,2148,10984,56431
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,67900,345900,1772700,9097100
round_k,0,1,4,17,69,339,1729,8863,45485
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,100900,501700,2544500
round_k,0,1,5,23,101,504,2508,12722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,96500,481300,2442300,12567500
round_k,0,1,4,19,95,482,2406,12211,62837
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,59700,258700,1265900,6435100
round_k,0,1,4,16,73,298,1293,6329,32175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14900,71700,355700,1824100,9321700
round_k,0,1,4,20,74,358,1778,9120,46608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,51900,232900,1123700,5686900
round_k,0,1,4,19,73,259,1164,5618,28434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,103100,517300,2642100
round_k,0,1,5,22,107,515,2586,13210
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,62300,308900,1575500,8080300
round_k,0,1,4,16,71,311,1544,7877,40401
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80900,408700,2079300,10687700
round_k,0,1,4,17,80,404,2043,10396,53438
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,76700,380700,1956500,10059700
round_k,0,1,4,17,80,383,1903,9782,50298
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,84300,414500,2116100,10899300
round_k,0,1,4,20,100,421,2072,10580,54496
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,94500,481700,2462900,12590500
round_k,0,1,5,20,92,472,2408,12314,62952
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,72900,368100,1892700,9679700
round_k,0,1,4,17,72,364,1840,9463,48398
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,75700,380900,1952300,9996300
round_k,0,1,4,17,79,378,1904,9761,49981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,93100,468700,2394700,12315700
round_k,0,1,4,20,92,465,2343,11973,61578
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,65900,330700,1682300,8633900
round_k,0,1,4,17,70,329,1653,8411,43169
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,52100,263100,1338700,6891900
round_k,0,1,4,13,54,260,1315,6693,34459
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,88300,446100,2288500,11748300
round_k,0,1,5,20,91,441,2230,11442,58741
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78700,394700,2003500,10159700
round_k,0,1,4,17,79,393,1973,10017,50798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,24700,118700,594900,3000100
round_k,0,1,7,25,123,593,2974,15000
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,28900,145500,730300,3737300
round_k,0,1,7,35,144,727,3651,18686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77100,300300,1180100,5632300
round_k,0,1,4,16,79,385,1501,5900,28161
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,62700,303900,1555900,7990100
round_k,0,1,4,13,67,313,1519,7779,39950
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,86500,441700,2257100,11563300
round_k,0,1,4,18,85,432,2208,11285,57816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69700,358300,1820500,9289300
round_k,0,1,4,16,70,348,1791,9102,46446
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82900,420500,2135900,10988100
round_k,0,1,4,17,84,414,2102,10679,54940
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,85900,428100,2182700,11238300
round_k,0,1,5,20,85,429,2140,10913,56191
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,62100,309700,1561300,7988900
round_k,0,1,4,16,62,310,1548,7806,39944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17100,76100,360700,1831300,9347100
round_k,0,1,4,22,85,380,1803,9156,46735
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,132900,667500,3412900
round_k,0,1,7,29,135,664,3337,17064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75300,377500,1877500,9602900
round_k,0,1,4,16,75,376,1887,9387,48014
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,95300,481900,2448500,12623100
round_k,0,1,4,19,95,476,2409,12242,63115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,61500,305100,1567900,8050300
round_k,0,1,4,14,60,307,1525,7839,40251
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,31300,151900,771900,3940500
round_k,0,1,7,35,156,759,3859,19702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,71900,353100,1800500,9253100
round_k,0,1,4,19,82,359,1765,9002,46265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,117700,600900,3068700
round_k,0,1,5,24,117,588,3004,15343
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,104900,532500,3230500
round_k,0,1,4,21,103,524,2662,16152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,54500,273100,1392100,7120500
round_k,0,1,4,14,56,272,1365,6960,35602
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,47700,239300,1222900,6229500
round_k,0,1,4,13,47,238,1196,6114,31147
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,60500,310500,1636300,8416900
round_k,0,1,4,16,67,302,1552,8181,42084
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,71300,361900,1850900,9510900
round_k,0,1,4,17,75,356,1809,9254,47554
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,97700,482500,2480500,12644900
round_k,0,1,4,20,102,488,2412,12402,63224
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,84300,426500,2163500,11114100
round_k,0,1,4,19,84,421,2132,10817,55570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,89500,451100,2310100,11830100
round_k,0,1,4,20,93,447,2255,11550,59150
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,71700,362900,1845700,9466300
round_k,0,1,4,17,75,358,1814,9228,47331
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,45300,226900,1131100,5694300
round_k,0,1,4,13,55,226,1134,5655,28471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,56500,283500,1444900,7427700
round_k,0,1,4,14,58,282,1417,7224,37138
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,65300,327900,1666300,8532500
round_k,0,1,4,14,68,326,1639,8331,42662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,58300,290100,1477300,7491900
round_k,0,1,4,13,62,291,1450,7386,37459
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87500,432100,2211100,11371500
round_k,0,1,4,20,90,437,2160,11055,56857
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,73700,370300,1894500,9691700
round_k,0,1,4,17,76,368,1851,9472,48458
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28100,127900,654500,3335300
round_k,0,1,7,31,140,639,3272,16676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79500,405300,2058500,10575500
round_k,0,1,4,16,79,397,2026,10292,52877
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,51700,258500,1309300,6684900
round_k,0,1,4,16,61,258,1292,6546,33424
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25700,128300,643700,3314100
round_k,0,1,7,26,128,641,3218,16570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,58500,294100,1502700,7722300
round_k,0,1,4,16,59,292,1470,7513,38611
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,11900,57700,295100,1495300,7545700
round_k,0,1,4,16,59,288,1475,7476,37728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29500,145100,733100,3767100
round_k,0,1,7,30,147,725,3665,18835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79500,396900,2014900,10215100
round_k,0,1,4,17,82,397,1984,10074,51075
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,89500,461100,2328100,11819300
round_k,0,1,4,20,88,447,2305,11640,59096
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,86500,438900,2233300,11468900
round_k,0,1,4,19,92,432,2194,11166,57344
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,20500,99300,500700,2553100
round_k,0,1,7,25,102,496,2503,12765
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,76900,388100,1974300,10113700
round_k,0,1,5,17,75,384,1940,9871,50568
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,98700,499900,2546900
round_k,0,1,5,21,103,493,2499,12734
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,57300,277300,1415300,7228900
round_k,0,1,4,16,58,286,1386,7076,36144
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,69300,341500,1746100,8919700
round_k,0,1,4,19,68,346,1707,8730,44598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,64900,317300,1625100,8338100
round_k,0,1,4,16,80,324,1586,8125,41690
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,73700,361100,1782500,9177500
round_k,0,1,4,19,88,368,1805,8912,45887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,74500,378900,1929900,9898900
round_k,0,1,4,16,74,372,1894,9649,49494
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14900,71900,358500,1845700,9496300
round_k,0,1,5,19,74,359,1792,9228,47481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,81700,411100,2074900,10545700
round_k,0,1,4,20,85,408,2055,10374,52728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88100,442900,2240900,11474100
round_k,0,1,4,20,89,440,2214,11204,57370
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,84300,427900,2183300,11194300
round_k,0,1,4,20,88,421,2139,10916,55971
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76500,382300,1923500,9902500
round_k,0,1,4,17,77,382,1911,9617,49512
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59300,289700,1474100,7546700
round_k,0,1,4,16,62,296,1448,7370,37733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,81300,409300,2094900,10740100
round_k,0,1,4,19,84,406,2046,10474,53700
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,88500,440700,2246700,11494500
round_k,0,1,5,20,92,442,2203,11233,57472
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,26100,127100,646900,3265700
round_k,0,1,7,27,130,635,3234,16328
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,69500,343500,1730900,8901100
round_k,0,1,4,16,78,347,1717,8654,44505
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,98300,502300,2560100
round_k,0,1,5,20,95,491,2511,12800
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,99100,498300,2507900,12886300
round_k,0,1,4,21,98,495,2491,12539,64431
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12300,55500,270500,1373300,7029300
round_k,0,1,4,17,61,277,1352,6866,35146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,81500,405900,2090100,10742100
round_k,0,1,4,20,80,407,2029,10450,53710
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,31700,156300,799900,4108700
round_k,0,1,7,35,158,781,3999,20543
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,75500,378500,1936300,9923100
round_k,0,1,4,17,80,377,1892,9681,49615
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77500,389100,1984300,10207500
round_k,0,1,4,17,77,387,1945,9921,51037
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,101100,491900,2508900,12828500
round_k,0,1,5,22,104,505,2459,12544,64142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62100,305700,1547100,7943100
round_k,0,1,4,14,63,310,1528,7735,39715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,56700,278300,1386500,7062900
round_k,0,1,4,13,58,283,1391,6932,35314
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,63100,319100,1636900,8383700
round_k,0,1,4,13,66,315,1595,8184,41918
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,16900,58500,216100,1006300,5123100
round_k,0,1,4,21,84,292,1080,5031,25615
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,48900,248500,1272700,6472700
round_k,0,1,4,13,52,244,1242,6363,32363
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,60100,299100,1525100,7836500
round_k,0,1,4,16,63,300,1495,7625,39182
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95300,482900,2452300,12485300
round_k,0,1,4,20,97,476,2414,12261,62426
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,86100,431700,2184100,11198300
round_k,0,1,4,20,88,430,2158,10920,55991
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,82500,414500,2125500,10883100
round_k,0,1,4,20,82,412,2072,10627,54415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70900,354100,1796900,9254500
round_k,0,1,4,16,71,354,1770,8984,46272
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18300,67500,339900,1723500,8851500
round_k,0,1,5,22,91,337,1699,8617,44257
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72700,364300,1843700,9498300
round_k,0,1,4,17,75,363,1821,9218,47491
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,80700,393100,2016300,10346500
round_k,0,1,4,19,95,403,1965,10081,51732
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,96300,483300,2481900,12650300
round_k,0,1,4,19,95,481,2416,12409,63251
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75500,387300,1978500,10155300
round_k,0,1,4,16,78,377,1936,9892,50776
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,110700,558700,2849100
round_k,0,1,5,23,111,553,2793,14245
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,108700,541300,2762100
round_k,0,1,5,23,111,543,2706,13810
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,80700,405700,2068300,10613900
round_k,0,1,4,20,84,403,2028,10341,53069
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68900,347900,1784700,9154100
round_k,0,1,4,16,71,344,1739,8923,45770
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71300,362300,1834300,9339900
round_k,0,1,4,16,75,356,1811,9171,46699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93700,476900,2449100,12520100
round_k,0,1,4,20,96,468,2384,12245,62600
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74500,366900,1890700,9706300
round_k,0,1,4,17,78,372,1834,9453,48531
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,52700,253900,1277900,6525100
round_k,0,1,4,19,68,263,1269,6389,32625
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,92300,460500,2346100,12055500
round_k,0,1,4,19,91,461,2302,11730,60277
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,101700,520900,2645900
round_k,0,1,4,20,101,508,2604,13229
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,65700,298500,1468100,7526900
round_k,0,1,4,19,88,328,1492,7340,37634
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,45300,222300,1105900,5644700
round_k,0,1,4,14,52,226,1111,5529,28223
