round_k,1,4,14,44,133,469,1547,5185,20764,94859
round_shots,300,300,200,500,500,200,200,100,100
round_queries,300,900,1800,15500,47500,114200,379800,883500,11063100
round_k,1,4,15,47,285,949,4417,14821,55315
round_shots,200,200,200,200,200,300,300,100,100
round_queries,200,600,2200,8200,28600,189900,574500,936500,16159700
round_k,1,5,20,71,316,957,4682,16148,80798
round_shots,200,200,200,400,300,200,100,100,100
round_queries,200,600,1800,12400,27900,55800,103300,348100,5217300
round_k,1,4,15,46,139,516,1740,6445,26086
round_shots,200,200,200,300,800,100,100,100,100
round_queries,200,600,1800,8700,77600,80300,250100,896100,14142300
round_k,1,4,14,48,401,1250,4480,17945,70711
round_shots,200,200,200,200,700,300,100,100,100
round_queries,200,600,1800,6600,95900,123900,123900,387100,4709900
round_k,1,4,16,68,206,619,1935,6645,23549
round_shots,200,200,200,400,400,100,200,100,100
round_queries,200,600,1800,12400,42800,56100,348600,778700,10777900
round_k,1,4,15,53,280,871,3893,15334,53889
round_shots,200,200,200,500,400,200,100,100,100
round_queries,200,600,1800,17500,43600,102600,241300,865700,14004900
round_k,1,4,17,54,256,1206,4328,15744,70024
round_shots,200,200,200,200,200,400,300,300,100
round_queries,200,600,1800,6600,20200,162000,397500,1742100,11448900
round_k,1,4,16,50,202,662,2903,14807,57244
round_shots,200,200,200,400,800,100,200,100,100
round_queries,200,600,1800,14000,85600,88700,549400,1023100,16702300
round_k,1,4,17,53,443,1373,5115,19750,83511
round_shots,200,200,200,200,100,100,100,200,100
round_queries,200,600,1800,6200,12900,38700,117500,755400,8919500
round_k,1,4,15,64,193,587,1888,6152,44597
round_shots,200,200,200,700,200,200,100,100,100
round_queries,200,600,1800,23100,19800,59400,130900,459900,6689300
round_k,1,4,16,49,148,654,2299,8146,33446
round_shots,200,200,200,700,400,200,100,100,100
round_queries,200,600,1800,21700,38800,87800,157900,520900,7033300
round_k,1,4,15,48,219,789,2604,9334,35166
round_shots,200,200,200,400,400,200,100,200,100
round_queries,200,600,2200,14000,42000,77400,167100,1052600,5716300
round_k,1,5,17,52,193,835,2631,9508,28581
round_shots,200,200,200,200,500,200,100,100,100
round_queries,200,600,1800,7000,57500,75000,112500,359900,5289500
round_k,1,4,17,57,187,562,1799,6577,26447
round_shots,300,300,200,600,400,100,100,100,100
round_queries,300,900,2200,21000,42800,45300,144900,489900,5061500
round_k,1,5,17,53,226,724,2449,7946,25307
round_shots,200,200,300,600,400,200,200,100,100
round_queries,200,600,3300,21000,42000,87800,312200,696100,8394300
round_k,1,5,17,52,219,780,3480,13351,41971
round_shots,200,200,200,400,400,100,200,100,100
round_queries,200,600,1800,13200,41200,48500,295400,606900,8183500
round_k,1,4,16,51,242,738,3034,9708,40917
round_shots,300,200,200,200,200,300,300,100,100
round_queries,300,600,1800,5800,20200,103500,312300,362700,4715900
round_k,1,4,14,50,172,520,1813,6223,23579
round_shots,200,200,300,200,300,300,300,200,100
round_queries,200,600,2700,5800,31500,95700,287100,749800,7175500
round_k,1,4,14,52,159,478,1874,7608,35877
round_shots,200,200,200,200,200,400,100,100,100
round_queries,200,600,2200,7400,24200,180400,216700,718100,9569500
round_k,1,5,18,60,225,1083,3590,11436,47847
round_shots,300,200,200,200,300,600,300,200,100
round_queries,300,600,1800,7000,38100,269400,408900,817800,8251900
round_k,1,4,17,63,224,681,2044,9754,41259
round_shots,200,200,200,200,500,300,200,200,100,100
round_queries,200,600,1800,6600,50500,99300,198600,622200,1112100,17811900
round_k,1,4,16,50,165,496,1555,5560,19829,89059
round_shots,200,200,200,200,300,300,300,100,100
round_queries,200,600,2200,7800,39300,118500,509700,700500,10183500
round_k,1,5,19,65,197,849,3502,12884,50917
round_shots,200,200,200,800,400,100,100,100,100
round_queries,200,600,2200,32800,49200,39500,126100,396300,5981900
round_k,1,5,20,61,197,630,1981,7210,29909
round_shots,200,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,5800,34800,54200,81300,248500,859500,14932700
round_k,1,4,14,43,135,406,1242,4297,17131,74663
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,1800,10500,46000,91400,198700,626100,9241300
round_k,1,4,17,57,228,993,3130,11996,46206
round_shots,200,200,200,400,400,100,100,100,100
round_queries,200,600,2200,14800,46800,58900,178500,573900,8961300
round_k,1,5,18,58,294,892,2869,10715,44806
round_shots,300,200,200,200,200,200,700,200,100,100
round_queries,300,600,1800,6600,24600,77400,886900,787000,1180500,16360500
round_k,1,4,16,61,193,633,1967,5902,19463,81802
round_shots,300,200,200,200,200,200,400,200,100
round_queries,300,600,1800,6600,24600,105000,663600,1076200,7825100
round_k,1,4,16,61,262,829,2690,8071,39125
round_shots,200,200,200,200,200,400,300,200,100
round_queries,200,600,1800,6600,21000,155600,351900,703800,5221100
round_k,1,4,16,52,194,586,1759,6545,26105
round_shots,200,300,200,500,400,100,100,100,100
round_queries,200,900,1800,14500,34800,37700,114700,382500,5014100
round_k,1,4,14,43,188,573,1912,7048,25070
round_shots,200,200,200,400,400,100,200,100,100
round_queries,200,600,1800,10800,33200,34900,210600,478100,6952100
round_k,1,4,13,41,174,526,2390,8709,34760
round_shots,300,200,200,400,400,200,200,100,100
round_queries,300,600,2200,14800,45200,74200,322200,742100,9664300
round_k,1,5,18,56,185,805,3710,14657,48321
round_shots,300,300,200,700,300,200,200,100,100,100
round_queries,300,900,1800,21700,28500,57000,197800,301100,978900,15286100
round_k,1,4,15,47,142,494,1505,4894,17972,76430
round_shots,200,200,200,200,300,300,200,100,100
round_queries,200,600,1800,7000,39300,132300,375400,888700,15518700
round_k,1,4,17,65,220,938,4443,17580,77593
round_shots,200,200,300,200,400,200,300,100,100
round_queries,200,600,2700,5400,37200,93800,505500,669300,10670900
round_k,1,4,13,46,234,842,3346,12914,53354
round_shots,200,200,300,400,400,200,300,200,100
round_queries,200,600,3300,15600,59600,95000,427500,1163800,10988500
round_k,1,5,19,74,237,712,2909,12769,54942
round_shots,200,200,200,500,300,200,200,200,100
round_queries,200,600,2200,18500,33300,66600,293400,1297800,8337500
round_k,1,5,18,55,166,733,3244,10124,41687
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,2200,9000,31400,159900,319800,736300,8785700
round_k,1,5,22,78,266,799,3681,13945,43928
round_shots,200,200,200,200,800,200,100,200,100
round_queries,200,600,1800,6600,90400,193400,439700,2735000,17802500
round_k,1,4,16,56,483,2198,6837,20517,89012
round_shots,200,200,200,200,900,200,100,100
round_queries,200,600,1800,6600,101700,205000,494500,5698700
round_k,1,4,16,56,512,2472,8601,28493
round_shots,300,200,200,700,400,200,100,200,100
round_queries,300,600,1800,18900,74000,150600,310300,2253800,13546900
round_k,1,4,13,92,376,1551,5634,17733,67734
round_shots,300,200,200,200,400,400,100,100,100
round_queries,300,600,1800,6600,49200,147600,188100,596700,7203900
round_k,1,4,16,61,184,940,2983,9802,36019
round_shots,200,300,200,200,500,300,200,100,200
round_queries,200,900,2200,8200,81500,147900,295800,536500,11929000
round_k,1,5,20,81,246,739,2682,9860,29822
round_shots,200,200,200,200,100,100,400,300,100
round_queries,200,600,1800,6600,14100,44500,569200,1302300,7552500
round_k,1,4,16,70,222,711,2170,10840,37762
round_shots,200,200,200,200,200,400,300,200,100
round_queries,200,600,1800,7000,24200,185200,425700,851400,5269100
round_k,1,4,17,60,231,709,2128,6557,26345
round_shots,200,200,200,700,400,100,100,100,100
round_queries,200,600,2200,25900,45200,37900,114500,375500,5607300
round_k,1,5,18,56,189,572,1877,6976,28036
round_shots,200,200,200,900,200,200,100,100,100
round_queries,200,600,2200,31500,21000,63000,126900,403900,5366100
round_k,1,5,17,52,157,634,2019,6921,26830
round_shots,200,200,200,300,600,400,200,100,100,100
round_queries,200,600,1800,8700,54600,113200,169800,315300,1164900,16159300
round_k,1,4,14,45,141,424,1576,5824,23201,80796
round_shots,200,200,200,200,700,100,100,100,100
round_queries,200,600,2200,7000,80500,86700,263500,951300,16545900
round_k,1,5,17,57,433,1317,4756,18293,82729
round_shots,200,200,200,200,600,200,100,200
round_queries,200,600,2200,7000,70200,167000,381900,10681800
round_k,1,5,17,58,417,1909,6545,26704
round_shots,200,200,200,200,400,500,300,100,100,100
round_queries,200,600,1800,5400,32400,126500,229500,229500,715900,9913500
round_k,1,4,13,40,126,382,1147,3579,12803,49567
round_shots,200,200,200,300,700,100,100,100,100
round_queries,200,600,1800,9900,79100,83700,267100,860100,13216100
round_k,1,4,16,56,418,1335,4300,17203,66080
round_shots,200,200,200,300,700,200,100,100,100
round_queries,200,600,1800,9900,70700,155400,347500,1081100,18441300
round_k,1,4,16,50,388,1737,5405,20755,92206
round_shots,200,200,200,200,200,300,300,200,100
round_queries,200,600,1800,6200,24200,113700,348900,697800,6281500
round_k,1,4,15,60,189,581,1744,6699,31407
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,2200,8200,29000,171900,175500,526500,6939100
round_k,1,5,20,72,286,877,2632,8730,34695
round_shots,200,200,300,300,700,200,100,100,100,100
round_queries,200,600,3300,10500,77700,69000,103500,326900,1038900,15925100
round_k,1,5,17,55,172,517,1634,5194,20670,79625
round_shots,200,200,300,200,400,200,200,100,100
round_queries,200,600,2700,5800,34800,82200,325000,704100,8347700
round_k,1,4,14,43,205,812,3520,11652,41738
round_shots,200,300,200,400,200,200,100,100,100
round_queries,200,900,1800,11600,19400,58200,115900,405100,5047900
round_k,1,4,14,48,145,579,2025,7550,25239
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,2200,12300,50000,115000,251100,875900,14631100
round_k,1,5,20,62,287,1255,4379,17544,73155
round_shots,200,200,200,700,400,200,100,100,100
round_queries,200,600,1800,24500,42800,74600,134300,450900,5286100
round_k,1,4,17,53,186,671,2254,6858,26430
round_shots,200,200,200,200,800,100,100,100,100
round_queries,200,600,2200,7000,96800,96500,299100,968900,18786300
round_k,1,5,17,60,482,1495,4844,19257,93931
round_shots,200,200,200,200,400,300,200,100,100
round_queries,200,600,1800,5800,34800,101700,263400,490100,6684700
round_k,1,4,14,43,169,658,2450,8271,33423
round_shots,200,200,200,200,300,400,200,100,100
round_queries,200,600,1800,6600,35700,147600,251000,571500,8284500
round_k,1,4,16,59,184,627,2857,10619,41422
round_shots,300,200,300,300,500,200,100,100
round_queries,300,600,2700,10500,57500,131000,303500,4460700
round_k,1,4,17,57,327,1517,5505,22303
round_shots,200,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,5400,17800,112500,237400,356100,1101100,17615900
round_k,1,4,13,44,187,593,1780,5505,21327,88079
round_shots,200,300,200,200,500,300,100,200,200
round_queries,200,900,2200,7000,53500,99900,126900,797800,10751800
round_k,1,5,17,53,166,634,1994,8743,26879
round_shots,300,200,200,200,200,400,100,200,100
round_queries,300,600,2200,8200,27000,213200,288900,1895800,8535700
round_k,1,5,20,67,266,1444,4739,14218,42678
round_shots,200,200,200,200,200,300,600,100,100
round_queries,200,600,1800,5800,18200,86700,570600,763300,13040300
round_k,1,4,14,45,144,475,3816,15076,65201
round_shots,300,200,200,200,100,100,700,100
round_queries,300,600,2200,8200,13900,43900,982100,4699300
round_k,1,5,20,69,219,701,5999,23496
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,2200,7400,81000,180200,427700,6472500
round_k,1,5,18,67,450,2138,7772,32362
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,1800,9900,42800,97800,218700,745500,8582500
round_k,1,4,16,53,244,1093,3727,13184,42912
round_shots,200,200,200,200,400,200,100,200,300,100
round_queries,200,600,2200,7000,43600,69000,103500,641800,2946300,16601100
round_k,1,5,17,54,172,517,1604,4910,18761,83005
round_shots,200,200,200,200,300,300,100,100,100
round_queries,200,600,1800,6600,39900,128100,176700,556900,6796100
round_k,1,4,16,66,213,883,2784,8826,33980
round_shots,200,200,200,700,500,200,100,100,100
round_queries,200,600,2200,24500,53500,129000,275700,858500,14829500
round_k,1,5,17,53,322,1378,4292,16904,74147
round_shots,200,200,300,200,500,400,200,100,100
round_queries,200,600,2700,6600,58500,140400,351400,797500,13559900
round_k,1,4,16,58,175,878,3987,15351,67799
round_shots,300,200,300,800,200,200,200,100,100
round_queries,300,600,2700,21600,41000,177400,721800,1213900,18015300
round_k,1,4,13,102,443,1804,6069,24134,90076
round_shots,200,200,200,200,700,100,200,100,100
round_queries,200,600,1800,6600,86100,94500,626200,1053300,15207300
round_k,1,4,16,61,472,1565,5266,21134,76036
round_shots,200,200,300,200,800,200,200,100
round_queries,200,600,2700,6200,87200,179800,804200,6243700
round_k,1,4,15,54,449,2010,7597,31218
round_shots,200,300,200,200,300,400,100,200,100
round_queries,200,900,1800,6200,32700,143600,181300,1207400,12514900
round_k,1,4,15,54,179,906,3018,14253,62574
round_shots,300,200,200,200,200,200,300,200
round_queries,300,600,1800,7000,26600,105000,659100,9507000
round_k,1,4,17,66,262,1098,4056,23767
round_shots,200,200,300,300,600,200,200,100
round_queries,200,600,2700,9900,64200,151400,630200,5902500
round_k,1,4,16,53,378,1575,7212,29512
round_shots,200,200,200,700,300,200,200,100,100
round_queries,200,600,1800,18900,58500,147400,498200,1015900,18466700
round_k,1,4,13,97,368,1245,5079,20667,92333
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,6600,22200,101700,147300,486700,6128700
round_k,1,4,16,55,169,736,2433,8780,30643
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,2200,8200,32600,194100,296700,927300,11933500
round_k,1,5,20,81,323,1483,4636,16132,59667
round_shots,200,200,200,200,200,500,200,100,100
round_queries,200,600,1800,5400,16200,148500,384200,912500,15042100
round_k,1,4,13,40,148,960,4562,16986,75210
round_shots,200,200,200,300,500,100,200,200,100
round_queries,200,600,1800,8700,47500,55100,350600,1309000,12103500
round_k,1,4,14,47,275,876,3272,13893,60517
round_shots,200,300,300,200,700,200,100,100
round_queries,200,900,2700,5800,73500,161800,384900,5541700
round_k,1,4,14,52,404,1924,7262,27708
round_shots,300,200,200,500,200,200,200,200,100
round_queries,300,600,1800,16500,20200,60600,240600,1005800,8483100
round_k,1,4,16,50,151,601,2514,9911,42415
round_shots,200,200,200,200,200,500,100,100,100
round_queries,200,600,2200,8200,29000,245500,318100,1070500,16558900
round_k,1,5,20,72,245,1590,5352,18920,82794
round_shots,300,200,200,300,400,200,100,100,100
round_queries,300,600,1800,9900,41200,93400,162300,563700,7908700
round_k,1,4,16,51,233,811,2818,10713,39543
round_shots,200,200,300,800,100,100,100,100,100
round_queries,200,600,2700,21600,20900,62900,211300,666300,8617300
round_k,1,4,13,104,314,1056,3331,10889,43086
round_shots,300,200,200,200,300,300,200,100,100
round_queries,300,600,1800,5800,35700,108900,303400,569300,7884500
round_k,1,4,14,59,181,758,2846,10199,39422
round_shots,200,200,200,200,600,200,200,100,100
round_queries,200,600,1800,7000,73800,73800,221400,529300,6503900
round_k,1,4,17,61,184,553,2646,8696,32519
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,2200,8200,30600,92600,277800,506900,5653700
round_k,1,5,20,76,231,694,2534,7938,28268
round_shots,300,200,200,200,400,200,100,200,100
round_queries,300,600,1800,6200,38800,94600,206300,1470200,9896500
round_k,1,4,15,48,236,1031,3675,14967,49482
round_shots,200,200,300,300,400,200,100,200,100
round_queries,200,600,2700,9300,38000,98600,216500,1354600,13603100
round_k,1,4,15,47,246,1082,3386,15344,68015
round_shots,200,300,200,200,300,200,500,200,100
round_queries,200,900,1800,5800,29700,67000,686500,826600,6020500
round_k,1,4,14,49,167,686,2066,6199,30102
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,1800,6600,51500,55700,171900,555700,6789300
round_k,1,4,16,51,278,859,2778,10355,33946
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,2200,8600,96600,117900,370500,5386900
round_k,1,5,21,80,589,1852,6694,26934
round_shots,200,200,200,400,400,200,100,100,100
round_queries,200,600,2200,15600,51600,125400,286700,945500,12582300
round_k,1,5,19,64,313,1433,4727,14279,62911
round_shots,200,200,200,200,300,700,100,100,100
round_queries,200,600,1800,6600,32700,251300,301300,994900,17881900
round_k,1,4,16,54,179,1506,4974,19911,89409
round_shots,200,200,200,200,100,200,600,300,100
round_queries,200,600,1800,5400,9700,60200,613800,927300,4461100
round_k,1,4,13,48,150,511,1545,6034,22305
round_shots,200,200,300,700,200,200,100,300,100,100
round_queries,200,600,3300,24500,21000,63000,109900,1067100,1535300,18702500
round_k,1,5,17,52,157,549,1778,7676,29460,93512
round_shots,200,200,300,900,100,100,100,100,100
round_queries,200,600,3300,31500,28300,87500,294100,1017500,16279900
round_k,1,5,17,141,437,1470,5087,19717,81399
round_shots,200,200,200,200,200,400,100,100,100
round_queries,200,600,1800,5400,16200,98000,125100,398100,5008700
round_k,1,4,13,40,122,625,1990,6864,25043
round_shots,200,200,200,200,200,400,100,100,100
round_queries,200,600,1800,5400,17400,150800,208500,703700,10574100
round_k,1,4,13,43,188,1042,3518,12417,52870
round_shots,300,200,300,400,600,100,100,300,100
round_queries,300,600,2700,10800,51000,59900,189500,1848300,7959300
round_k,1,4,13,42,299,947,3080,11045,39796
round_shots,200,200,200,200,200,700,300,100,100
round_queries,200,600,1800,5800,21800,324100,436500,503300,7144900
round_k,1,4,14,54,231,727,2516,7706,35724
round_shots,300,200,200,200,800,200,100,100
round_queries,300,600,1800,6200,85600,174600,383100,5785300
round_k,1,4,15,53,436,1915,7086,28926
round_shots,200,200,200,500,400,200,100,100,100
round_queries,200,600,1800,16500,42800,101800,239300,828300,12252900
round_k,1,4,16,53,254,1196,4141,16552,61264
round_shots,200,200,200,200,700,200,200,100
round_queries,200,600,1800,6600,79100,175400,837400,5940100
round_k,1,4,16,56,438,2093,7924,29700
round_shots,200,200,200,700,200,200,100,100,100
round_queries,200,600,2200,23100,46600,165000,281900,909900,14284300
round_k,1,5,16,116,412,1409,4549,16047,71421
round_shots,200,200,200,300,800,100,100,100,100
round_queries,200,600,1800,8100,84000,83500,255300,917100,13645700
round_k,1,4,13,52,417,1276,4585,16475,68228
round_shots,200,200,200,400,400,200,100,100,100
round_queries,200,600,1800,14000,47600,125000,234900,749300,12428700
round_k,1,4,17,59,312,1174,3746,14654,62143
round_shots,200,200,200,200,200,200,300,100,100
round_queries,200,600,1800,6200,23000,95400,461100,693900,8916900
round_k,1,4,15,57,238,768,3469,12198,44584
round_shots,200,300,200,200,400,200,100,100,100
round_queries,200,900,1800,5800,49200,76200,114300,379300,4529500
round_k,1,4,14,61,190,571,1896,6041,22647
round_shots,200,200,200,200,200,200,400,100,100
round_queries,200,600,2200,7000,27400,105400,770800,1132100,15957900
round_k,1,5,17,68,263,963,5660,18545,79789
round_shots,200,200,200,200,400,400,100,100,100
round_queries,200,600,1800,5800,42800,134000,189900,606100,7139900
round_k,1,4,14,53,167,949,3030,9501,35699
round_shots,200,200,300,400,400,100,200,100,100
round_queries,200,600,2700,13200,39600,40900,253400,570900,8665500
round_k,1,4,16,49,204,633,2854,10753,43327
round_shots,200,200,200,300,800,200,200,100,100
round_queries,200,600,1800,8700,84000,64600,193800,429500,5495900
round_k,1,4,14,52,161,484,2147,7333,27479
round_shots,200,200,200,200,800,100,100,100
round_queries,200,600,2200,7000,92000,94900,299500,4427100
round_k,1,5,17,57,474,1497,5407,22135
round_shots,300,200,200,800,200,100,100,100,200,100
round_queries,300,600,2200,29600,23400,35100,107300,354300,2619000,12805300
round_k,1,5,18,58,175,536,1771,6547,19991,64026
round_shots,300,200,200,200,300,400,100,100,100
round_queries,300,600,1800,5800,28500,120400,142100,433700,5815100
round_k,1,4,14,47,150,710,2168,7703,29075
round_shots,200,200,200,200,400,200,200,100,100
round_queries,200,600,1800,6600,56400,90600,271800,623100,10029500
round_k,1,4,16,70,226,679,3115,11720,50147
round_shots,200,200,300,300,500,100,100,100,100
round_queries,200,600,2700,9300,49500,61300,195300,650700,9855300
round_k,1,4,15,49,306,976,3253,11574,49276
round_shots,300,200,200,200,200,400,100,100,100
round_queries,300,600,1800,6200,22200,183600,257100,822500,11918100
round_k,1,4,15,55,229,1285,4112,14394,59590
round_shots,200,200,200,300,500,200,100,100,100
round_queries,200,600,1800,8100,47500,112600,250500,833900,14249500
round_k,1,4,13,47,281,1252,4169,16132,71247
round_shots,200,200,200,200,200,300,400,100,100
round_queries,200,600,1800,5800,21400,113100,456400,725500,8859100
round_k,1,4,14,53,188,570,3627,11627,44295
round_shots,300,200,200,300,400,200,100,100,100
round_queries,300,600,1800,9900,40400,89800,162300,521700,6559300
round_k,1,4,16,50,224,811,2608,7982,32796
round_shots,200,200,200,400,600,200,100,100
round_queries,200,600,2200,15600,73800,171400,407900,5724500
round_k,1,5,19,61,428,2039,7191,28622
round_shots,200,200,200,300,600,200,100,100,100
round_queries,200,600,1800,10500,78600,83000,124500,391300,5380900
round_k,1,4,17,65,207,622,1956,6947,26904
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,2200,7000,28200,133500,337000,646500,7499700
round_k,1,5,17,70,222,842,3232,12147,37498
round_shots,200,300,200,200,800,300,200,300,100,100
round_queries,200,900,1800,6600,82400,95100,190200,1025100,1349900,16816100
round_k,1,4,16,51,158,475,1708,6749,21637,84080
round_shots,300,200,300,500,400,200,100,100,100
round_queries,300,600,2700,13500,34800,76200,150100,528300,8461900
round_k,1,4,13,43,190,750,2641,10168,42309
round_shots,200,200,200,600,400,200,200,100,100
round_queries,200,600,1800,18600,38000,73400,292600,630100,9511500
round_k,1,4,15,47,183,731,3150,10255,47557
round_shots,200,300,200,200,200,700,200,100,100
round_queries,200,900,1800,5400,19000,265300,625400,1166500,15041300
round_k,1,4,13,47,189,1563,5832,23611,75206
round_shots,200,200,200,200,200,400,100,100,100
round_queries,200,600,2200,7000,25400,152400,190900,639900,9814700
round_k,1,5,17,63,190,954,3199,11497,49073
round_shots,200,200,300,700,200,100,200,100,100
round_queries,200,600,3300,23100,19800,29700,179000,366700,4577100
round_k,1,5,16,49,148,447,1833,6907,22885
round_shots,200,200,200,200,200,400,100,100,100
round_queries,200,600,1800,7000,21800,133200,163500,534100,6874100
round_k,1,4,17,54,166,817,2670,8519,34370
round_shots,200,200,200,200,400,300,200,100,100
round_queries,200,600,1800,5400,42800,101100,243800,560500,8504100
round_k,1,4,13,53,168,609,2802,10522,42520
round_shots,200,300,200,200,800,200,100,100,100
round_queries,200,900,1800,5800,95200,201800,470100,1639500,17454900
round_k,1,4,14,59,504,2350,8197,27648,87274
round_shots,200,300,200,200,500,200,100,100,100
round_queries,200,900,1800,7000,60500,135000,319900,1156100,19390100
round_k,1,4,17,60,337,1599,5780,21354,96950
round_shots,200,200,200,900,200,100,200,100
round_queries,200,600,1800,29700,54600,118700,736600,6325700
round_k,1,4,16,136,593,1841,7689,31628
round_shots,300,300,200,200,700,300,200,100,100
round_queries,300,900,1800,7000,91700,121500,243000,560500,7645100
round_k,1,4,17,65,202,607,2802,9434,38225
round_shots,200,200,200,800,400,200,100,300,100,100
round_queries,200,600,1800,24800,37200,55800,97700,958500,988900,13704500
round_k,1,4,15,46,139,488,1597,4944,15860,68522
round_shots,200,200,200,900,300,200,100,100,100
round_queries,200,600,2200,33300,33900,67800,123500,398900,5676900
round_k,1,5,18,56,169,617,1994,7421,28384
round_shots,200,200,200,200,200,800,100,100,100
round_queries,200,600,1800,5400,19800,344800,392300,1213900,17793300
round_k,1,4,13,49,215,1961,6069,23580,88966
round_shots,200,200,200,200,400,200,200,100,100
round_queries,200,600,1800,5400,34000,65000,228600,427100,5970900
round_k,1,4,13,42,162,571,2135,7708,29854
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,1800,6600,59500,70900,216500,702500,11433100
round_k,1,4,16,59,354,1082,3512,13643,57165
round_shots,300,300,200,1000,100,100,100,100
round_queries,300,900,1800,33000,28500,90900,299300,4334300
round_k,1,4,16,142,454,1496,5517,21671
round_shots,200,200,300,700,400,100,100,100,100
round_queries,200,600,3300,32900,61200,75300,237300,860500,13669100
round_k,1,5,23,76,376,1186,4302,17242,68345
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,6200,52400,118200,275500,989900,17721300
round_k,1,4,15,65,295,1377,4949,19829,88606
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,1800,6200,20600,94500,189000,344100,4865700
round_k,1,4,15,51,157,472,1720,6273,24328
round_shots,300,200,400,900,200,200,100,200,100
round_queries,300,600,4400,29700,19800,59400,118900,746200,6539300
round_k,1,5,16,49,148,594,1865,8299,32696
round_shots,200,200,200,200,500,200,100,100,100
round_queries,200,600,1800,7000,57500,146200,321100,1166500,16514300
round_k,1,4,17,57,365,1605,5832,19560,82571
round_shots,300,200,200,200,200,400,200,100,100
round_queries,300,600,1800,5800,19800,123600,325400,786700,11093700
round_k,1,4,14,49,154,813,3933,12969,55468
round_shots,200,200,200,300,300,600,100,100,100
round_queries,200,600,1800,8100,36300,244200,315100,1073500,18180700
round_k,1,4,13,60,203,1575,5367,21201,90903
round_shots,200,200,300,500,400,100,100,100,100
round_queries,200,600,3300,21500,51600,52700,166700,560100,8968300
round_k,1,5,21,64,263,833,2800,10568,44841
round_shots,200,200,200,900,200,100,100,100,100
round_queries,200,600,1800,24300,43400,77700,239300,831700,9299900
round_k,1,4,13,108,388,1196,4158,14608,46499
round_shots,200,400,200,700,400,100,200,100,100
round_queries,200,1200,2200,25900,44400,42100,264200,559700,7657700
round_k,1,5,18,55,210,660,2798,9897,38288
round_shots,200,200,300,200,400,200,100,200,100
round_queries,200,600,3300,6600,44400,89400,181700,1269000,11696700
round_k,1,5,16,55,223,908,3172,13385,58483
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,5800,35600,35500,109300,353900,5192300
round_k,1,4,14,44,177,546,1769,6412,25961
round_shots,200,200,200,200,700,200,100,100
round_queries,200,600,2200,7000,76300,160600,362900,5317500
round_k,1,5,17,54,401,1814,6575,26587
round_shots,300,200,200,700,400,400,100,100,100
round_queries,300,600,1800,20300,36400,109200,111900,357100,4425700
round_k,1,4,14,45,136,559,1785,6317,22128
round_shots,200,200,300,300,400,400,200,200,100
round_queries,200,600,2700,11700,60400,186000,340200,1625000,14139500
round_k,1,4,19,75,232,850,4062,16235,70697
round_shots,200,200,200,200,200,600,100,100,100
round_queries,200,600,1800,5800,20200,223800,120900,362700,4619300
round_k,1,4,14,50,186,604,1813,5960,23096
round_shots,200,300,200,200,900,300,100,200,100
round_queries,200,900,1800,5800,89100,262500,279500,1745400,9034700
round_k,1,4,14,49,437,1397,4363,13439,45173
round_shots,200,300,300,300,400,200,100,100,100
round_queries,200,900,2700,8700,38800,76200,168100,580700,9534700
round_k,1,4,14,48,190,840,2903,11036,47673
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,6200,48400,78600,117900,388900,5574500
round_k,1,4,15,60,196,589,1944,6923,27872
round_shots,300,200,300,800,200,200,100,100,100
round_queries,300,600,2700,26400,50200,152600,278300,982300,16268100
round_k,1,4,16,125,381,1391,4911,18338,81340
round_shots,200,200,300,300,400,200,200,200,100
round_queries,200,600,3300,11700,49200,86200,305400,916200,9152500
round_k,1,5,19,61,215,763,2290,10935,45762
round_shots,200,200,200,300,700,300,100,100,100,100
round_queries,200,600,1800,9900,74900,96300,96300,311500,1153300,14854300
round_k,1,4,16,53,160,481,1557,5766,23142,74271
round_shots,200,200,200,200,200,500,100,100,100
round_queries,200,600,1800,6200,25800,234500,301300,1019700,12536500
round_k,1,4,15,64,234,1506,5098,17805,62682
round_shots,200,200,300,600,300,200,100,100,100
round_queries,200,600,3300,24600,37500,75000,168100,525500,5800700
round_k,1,5,20,62,187,840,2627,8206,29003
round_shots,200,200,200,200,200,400,500,100,100
round_queries,200,600,2200,7400,22600,163600,638500,867900,12618900
