round_queries,200,300,1100,4900,23500,114500,575300,2897300
round_k,0,1,5,24,117,572,2876,14486
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28700,135700,684700,3508100
round_k,0,1,6,29,143,678,3423,17540
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18100,88900,450100,2303300
round_k,0,4,19,90,444,2250,11516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,112500,570100,2872300
round_k,0,1,5,25,112,562,2850,14361
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24300,117300,593700,2995500
round_k,0,1,6,24,121,586,2968,14977
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23100,111500,563500,2862700
round_k,0,1,5,23,115,557,2817,14313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,103500,523700,2664300
round_k,0,1,5,23,104,517,2618,13321
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26700,135900,685700,3517900
round_k,0,1,6,30,133,679,3428,17589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26100,127100,642300,3282100
round_k,0,1,6,26,130,635,3211,16410
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,120300,613100,3132900
round_k,0,1,5,24,124,601,3065,15664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26700,131300,668300,3396100
round_k,0,1,6,28,133,656,3341,16980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,109700,553100,2830700
round_k,0,1,6,24,112,548,2765,14153
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,107500,548300,2817500
round_k,0,1,5,24,109,537,2741,14087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,136700,692300,3541300
round_k,0,1,6,30,138,683,3461,17706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,96700,481700,2591900
round_k,0,1,5,19,95,483,2408,12959
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25300,126900,634500,3255100
round_k,0,1,6,26,126,634,3172,16275
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7300,34500,173700,877100,4422300
round_k,0,1,7,36,172,868,4385,22111
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17300,83900,415900,2118900
round_k,0,1,4,17,86,419,2079,10594
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,115900,588100,2988500
round_k,0,1,6,25,118,579,2940,14942
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30100,150100,756900,3864500
round_k,0,1,7,32,150,750,3784,19322
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5300,26700,133500,669500,3403700
round_k,0,1,7,26,133,667,3347,17018
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,3900,19300,97100,492300,2493300
round_k,0,1,5,19,96,485,2461,12466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,112100,569100,2896300
round_k,0,1,5,25,113,560,2845,14481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,93300,434900,2115300
round_k,0,1,5,23,101,466,2174,10576
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18900,93700,470900,2403100
round_k,0,1,5,19,94,468,2354,12015
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,107300,540500,2753300
round_k,0,1,5,23,112,536,2702,13766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,120700,614500,3122900
round_k,0,1,5,26,123,603,3072,15614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24500,120500,615500,3105300
round_k,0,1,5,26,122,602,3077,15526
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,115500,588100,2980900
round_k,0,1,6,25,113,577,2940,14904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,23900,116900,588300,3019500
round_k,0,1,5,21,119,584,2941,15097
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,29300,145900,736300,3788500
round_k,0,1,6,29,146,729,3681,18942
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28100,140300,721700,3699500
round_k,0,1,7,30,140,701,3608,18497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30700,149300,764500,3874100
round_k,0,1,7,31,153,746,3822,19370
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24300,114500,581500,2986700
round_k,0,1,5,25,121,572,2907,14933
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,113300,577500,2905500
round_k,0,1,5,23,112,566,2887,14527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,121900,620300,3136700
round_k,0,1,6,25,122,609,3101,15683
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,90300,457700,2338300
round_k,0,1,5,19,94,451,2288,11691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,116100,586500,2992700
round_k,0,1,5,24,116,580,2932,14963
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5100,23300,113900,577100,2933700
round_k,0,1,6,25,116,569,2885,14668
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,145700,715100,3672100
round_k,0,1,6,31,146,728,3575,18360
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,128300,655700,3322300
round_k,0,1,5,25,129,641,3278,16611
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29900,149300,754300,3859300
round_k,0,1,6,31,149,746,3771,19296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,82100,408900,2079100
round_k,0,1,5,19,88,410,2044,10395
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,148300,752700,3835300
round_k,0,1,6,31,152,741,3763,19176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28900,146900,741900,3770500
round_k,0,1,6,31,144,734,3709,18852
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,8300,38700,189100,951700,4804300
round_k,0,1,8,41,193,945,4758,24021
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21900,104900,530300,2708700
round_k,0,1,5,25,109,524,2651,13543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,101500,508300,2604900
round_k,0,1,5,23,103,507,2541,13024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,106300,537300,2746500
round_k,0,1,5,24,112,531,2686,13732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26100,131100,652700,3314500
round_k,0,1,6,29,130,655,3263,16572
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,123300,623900,3183900
round_k,0,1,5,25,121,616,3119,15919
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20700,104900,534100,2750500
round_k,0,1,5,23,103,524,2670,13752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,119900,609700,3098900
round_k,0,1,6,26,123,599,3048,15494
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,31900,158500,793900,4081300
round_k,0,1,7,31,159,792,3969,20406
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,35500,177700,902700,4593500
round_k,0,1,7,37,177,888,4513,22967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32500,164700,829900,4230500
round_k,0,1,7,33,162,823,4149,21152
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5900,27700,135500,697700,3525300
round_k,0,1,7,29,138,677,3488,17626
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,29700,152900,784300,3977700
round_k,0,1,7,31,148,764,3921,19888
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,29500,148700,779300,3982700
round_k,0,1,7,30,147,743,3896,19913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,134100,685500,3514900
round_k,0,1,6,30,138,670,3427,17574
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,6100,30300,150900,762900,3888700
round_k,0,1,6,30,151,754,3814,19443
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,112300,568300,2902900
round_k,0,1,5,24,112,561,2841,14514
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,28100,139100,696900,3570500
round_k,0,1,7,31,140,695,3484,17852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,92700,463700,2346900
round_k,0,1,5,19,92,463,2318,11734
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5100,25500,123100,622700,3178700
round_k,0,1,6,25,127,615,3113,15893
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,148300,755100,3844700
round_k,0,1,6,30,148,741,3775,19223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27100,132500,666100,3409300
round_k,0,1,6,29,135,662,3330,17046
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,33100,166500,847900,4309300
round_k,0,1,7,36,165,832,4239,21546
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,120300,604900,3107500
round_k,0,1,6,25,120,601,3024,15537
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,126500,644900,3302100
round_k,0,1,5,25,127,632,3224,16510
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,117100,597100,3036700
round_k,0,1,5,24,115,585,2985,15183
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,95100,475700,2439300
round_k,0,1,5,22,95,475,2378,12196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,111300,555300,2836900
round_k,0,1,5,23,111,556,2776,14184
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,122300,620300,3168300
round_k,0,1,6,26,126,611,3101,15841
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,112700,576900,2932700
round_k,0,1,5,24,117,563,2884,14663
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17100,79100,387900,1958500
round_k,0,4,18,85,395,1939,9792
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,106300,536300,2752100
round_k,0,1,5,23,105,531,2681,13760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,117300,592700,3033900
round_k,0,1,5,25,118,586,2963,15169
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25500,117300,583100,2967700
round_k,0,1,6,29,127,586,2915,14838
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21900,106500,536100,2734900
round_k,0,1,5,25,109,532,2680,13674
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20700,99900,490500,2514900
round_k,0,1,5,24,103,499,2452,12574
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,117300,595900,3040500
round_k,0,1,5,24,116,586,2979,15202
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23300,116300,582500,2978700
round_k,0,1,6,24,116,581,2912,14893
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20700,104900,528700,2686300
round_k,0,1,5,23,103,524,2643,13431
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7700,35100,167300,845300,4332100
round_k,0,1,8,38,175,836,4226,21660
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,37100,182300,924300,4720100
round_k,0,1,8,38,185,911,4621,23600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,106900,533500,2724500
round_k,0,1,6,25,112,534,2667,13622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,102300,518300,2617900
round_k,0,1,5,23,105,511,2591,13089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,123100,619300,3156100
round_k,0,1,6,26,126,615,3096,15780
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,139100,697900,3562700
round_k,0,1,6,30,137,695,3489,17813
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,113700,562300,2791300
round_k,0,1,5,24,113,568,2811,13956
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6300,31700,157500,805100,4047900
round_k,0,1,6,31,158,787,4025,20239
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23900,117900,598500,3042300
round_k,0,1,6,26,119,589,2992,15211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,122500,616500,3153500
round_k,0,1,6,25,124,612,3082,15767
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,98900,493700,2527300
round_k,0,1,6,24,103,494,2468,12636
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17300,85300,428100,2140700
round_k,0,4,19,86,426,2140,10703
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,127100,614700,3147500
round_k,0,1,6,25,126,635,3073,15737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19500,99100,498100,2557900
round_k,0,1,5,19,97,495,2490,12789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,85100,430900,2194900
round_k,0,1,5,19,87,425,2154,10974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,122100,619100,3152700
round_k,0,1,5,24,123,610,3095,15763
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17300,83700,416900,2141900
round_k,0,1,5,19,86,418,2084,10709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,115700,583300,2969700
round_k,0,1,5,23,118,578,2916,14848
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,19100,88700,402100,2046300
round_k,0,1,5,22,95,443,2010,10231
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21900,102900,519500,2660500
round_k,0,1,5,25,109,514,2597,13302
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22300,114300,576700,2944300
round_k,0,1,6,24,111,571,2883,14721
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,106100,530300,2694500
round_k,0,1,5,23,106,530,2651,13472
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21700,100700,498900,2563300
round_k,0,1,6,24,108,503,2494,12816
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,110900,551300,2771500
round_k,0,1,5,25,114,554,2756,13857
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,31100,157500,793500,4008300
round_k,0,1,6,27,155,787,3967,20041
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,28700,145300,727100,3751900
round_k,0,1,7,30,143,726,3635,18759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,125500,645100,3256500
round_k,0,1,6,26,129,627,3225,16282
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5300,25100,122300,618900,3069100
round_k,0,1,6,26,125,611,3094,15345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,112300,565500,2882500
round_k,0,1,5,23,111,561,2827,14412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,118500,607500,3064500
round_k,0,1,6,25,121,592,3037,15322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30900,151900,772100,4138700
round_k,0,1,6,31,154,759,3860,20693
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,5100,22500,110500,559300,2865900
round_k,0,1,5,25,112,552,2796,14329
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28100,135500,686500,3516100
round_k,0,1,7,30,140,677,3432,17580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29500,135700,678900,3469900
round_k,0,1,6,30,147,678,3394,17349
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24500,123500,616700,3170100
round_k,0,1,6,24,122,617,3083,15850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30500,149700,731700,3707100
round_k,0,1,6,31,152,748,3658,18535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,107700,536100,2741100
round_k,0,1,5,23,110,538,2680,13705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18900,96300,483700,2475100
round_k,0,1,5,21,94,481,2418,12375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,120100,602100,3087500
round_k,0,1,5,24,118,600,3010,15437
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,116500,592700,3009300
round_k,0,1,5,25,116,582,2963,15046
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6500,31900,161700,825700,4205300
round_k,0,1,6,32,159,808,4128,21026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25300,126700,639500,3181700
round_k,0,1,5,26,126,633,3197,15908
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29500,143100,726300,3700100
round_k,0,1,7,31,147,715,3631,18500
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,24100,118300,598900,3076300
round_k,0,2,7,26,120,591,2994,15381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29500,148500,748100,3818500
round_k,0,1,7,32,147,742,3740,19092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,34700,175100,882500,4494300
round_k,0,1,7,37,173,875,4412,22471
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,119100,608300,3090300
round_k,0,1,6,25,122,595,3041,15451
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,21900,104900,528900,2722100
round_k,0,1,5,25,109,524,2644,13610
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29300,138500,708100,3636300
round_k,0,1,7,31,146,692,3540,18181
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,84100,421900,2154300
round_k,0,1,5,19,90,420,2109,10771
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28300,141100,717700,3670300
round_k,0,1,6,31,141,705,3588,18351
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7700,36900,184700,940100,4805500
round_k,0,1,8,38,184,923,4700,24027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23700,117500,602500,3029500
round_k,0,1,6,26,118,587,3012,15147
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5700,26700,129300,658900,3379300
round_k,0,1,6,28,133,646,3294,16896
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1500,6100,28100,135700,684100,3523100
round_k,0,1,7,30,140,678,3420,17615
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29100,142500,718500,3688900
round_k,0,1,7,30,145,712,3592,18444
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6100,26900,135100,684300,3468100
round_k,0,1,6,30,134,675,3421,17340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,114300,582700,2963700
round_k,0,1,5,24,115,571,2913,14818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,25700,122700,619500,3178300
round_k,0,1,6,30,128,613,3097,15891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,124300,623500,3195300
round_k,0,1,5,25,120,621,3117,15976
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30100,150100,764700,3887100
round_k,0,1,7,32,150,750,3823,19435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,119700,599900,3076100
round_k,0,1,6,24,116,598,2999,15380
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6100,29700,149700,744100,3781700
round_k,0,1,6,30,148,748,3720,18908
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25900,128500,651300,3350300
round_k,0,1,6,26,129,642,3256,16751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,108100,545700,2783900
round_k,0,1,5,23,107,540,2728,13919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,124300,638300,3273100
round_k,0,1,6,26,124,621,3191,16365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,128700,655900,3346500
round_k,0,1,6,26,128,643,3279,16732
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7100,34300,170300,862300,4381100
round_k,0,1,7,35,171,851,4311,21905
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,33700,165900,841900,4286700
round_k,0,1,8,37,168,829,4209,21433
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,111700,557900,2850500
round_k,0,1,6,25,112,558,2789,14252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,104900,530100,2708700
round_k,0,1,5,24,104,524,2650,13543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,118500,591900,3018500
round_k,0,1,5,24,119,592,2959,15092
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23300,111700,564900,2871100
round_k,0,1,6,24,116,558,2824,14355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,112100,565900,2867100
round_k,0,1,5,24,116,560,2829,14335
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28100,141300,706100,3613900
round_k,0,1,6,29,140,706,3530,18069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,126100,629700,3221100
round_k,0,1,5,25,129,630,3148,16105
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23700,115900,576100,2923300
round_k,0,1,5,25,118,579,2880,14616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25900,129300,647100,3315700
round_k,0,1,6,26,129,646,3235,16578
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,109300,545500,2777300
round_k,0,1,5,24,112,546,2727,13886
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,28900,141900,711900,3661100
round_k,0,1,7,30,144,709,3559,18305
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30500,153900,785300,4036300
round_k,0,1,7,31,152,769,3926,20181
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26500,132100,666700,3386900
round_k,0,1,6,30,132,660,3333,16934
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6300,27300,136300,696100,3551900
round_k,0,1,8,31,136,681,3480,17759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26900,129700,660700,3385100
round_k,0,1,6,30,134,648,3303,16925
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7500,37900,190300,970900,4975500
round_k,0,1,8,37,189,951,4854,24877
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,121300,619300,3157300
round_k,0,1,6,26,121,606,3096,15786
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,111300,572900,2941100
round_k,0,1,5,24,109,556,2864,14705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,115700,591700,2985300
round_k,0,1,5,26,117,578,2958,14926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20500,97900,430500,2099700
round_k,0,1,5,24,102,489,2152,10498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24300,108500,537700,2744500
round_k,0,1,6,24,121,542,2688,13722
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,111500,572700,2911300
round_k,0,1,5,24,110,557,2863,14556
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20500,101100,514300,2614100
round_k,0,1,6,23,102,505,2571,13070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,119700,599100,3034700
round_k,0,1,6,25,118,598,2995,15173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,116500,585700,2984900
round_k,0,1,5,26,121,582,2928,14924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,107500,538700,2720300
round_k,0,1,5,23,110,537,2693,13601
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,117100,590500,3017300
round_k,0,1,5,23,118,585,2952,15086
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,97500,485100,2488900
round_k,0,1,5,23,106,487,2425,12444
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28700,140900,719100,3662500
round_k,0,1,6,31,143,704,3595,18312
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26900,132900,674900,3437700
round_k,0,1,6,28,134,664,3374,17188
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6500,30300,153300,768700,3925900
round_k,0,1,6,32,151,766,3843,19629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,25100,125300,637900,3266700
round_k,0,1,6,24,125,626,3189,16333
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20100,93700,452700,2164300
round_k,0,1,6,23,100,468,2263,10821
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,32900,162500,824100,4196900
round_k,0,1,8,37,164,812,4120,20984
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,102500,525300,2687700
round_k,0,1,5,23,103,512,2626,13438
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,148300,746100,3795100
round_k,0,1,6,30,151,741,3730,18975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,119700,611300,3119100
round_k,0,1,5,24,120,598,3056,15595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,117700,596500,3031500
round_k,0,1,5,25,118,588,2982,15157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21700,102700,500500,2546700
round_k,0,1,6,24,108,513,2502,12733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,124500,597900,2979500
round_k,0,1,6,26,123,622,2989,14897
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24900,124100,624100,3188500
round_k,0,1,6,25,124,620,3120,15942
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92100,469300,2385900
round_k,0,1,5,20,93,460,2346,11929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,104300,525100,2655700
round_k,0,1,5,24,108,521,2625,13278
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,114300,580300,2969500
round_k,0,1,6,24,114,571,2901,14847
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,128500,648500,3303900
