round_k,0,4,18,79,381,1913,9744
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20500,96100,491500,2482500
round_k,0,1,6,24,102,480,2457,12412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23900,118900,583100,2976300
round_k,0,1,6,26,119,594,2915,14881
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,111500,563900,2892300
round_k,0,1,5,24,114,557,2819,14461
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,141500,726700,3706500
round_k,0,1,6,30,145,707,3633,18532
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6500,30900,151700,766500,3930700
round_k,0,1,8,32,154,758,3832,19653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,111300,570100,2891900
round_k,0,1,6,25,112,556,2850,14459
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,31300,154100,783500,4008300
round_k,0,1,7,33,156,770,3917,20041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,118900,597900,3016700
round_k,0,1,6,25,117,594,2989,15083
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30300,148700,761300,3907700
round_k,0,1,7,32,151,743,3806,19538
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,31100,153900,774500,3980100
round_k,0,1,6,31,155,769,3872,19900
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,105100,521900,2635900
round_k,0,1,5,23,112,525,2609,13179
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5300,24300,117100,581500,2969500
round_k,0,1,6,26,121,585,2907,14847
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,112300,564900,2877900
round_k,0,1,6,25,113,561,2824,14389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117300,584300,2990300
round_k,0,1,5,24,118,586,2921,14951
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5100,22700,107500,526100,2684500
round_k,0,1,6,25,113,537,2630,13422
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,15900,80500,401900,2053100
round_k,0,4,18,79,402,2009,10265
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22300,114100,574300,2956500
round_k,0,1,5,25,111,570,2871,14782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26300,133100,664700,3391100
round_k,0,1,6,26,131,665,3323,16955
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111500,572500,2919100
round_k,0,1,5,24,112,557,2862,14595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30500,154100,781700,3957900
round_k,0,1,7,31,152,770,3908,19789
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,91100,455500,2309500
round_k,0,1,5,20,89,455,2277,11547
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7300,33500,166900,847500,4332700
round_k,0,1,7,36,167,834,4237,21663
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29700,145100,732100,3764700
round_k,0,1,7,31,148,725,3660,18823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,108100,537100,2530700
round_k,0,1,5,24,107,540,2685,12653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,126100,639100,3254900
round_k,0,1,5,26,127,630,3195,16274
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,29900,138300,703500,3600700
round_k,0,1,7,30,149,691,3517,18003
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21700,104100,491100,2470100
round_k,0,1,6,25,108,520,2455,12350
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28700,136700,666100,3314500
round_k,0,1,6,31,143,683,3330,16572
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29300,147300,736700,3759500
round_k,0,1,7,31,146,736,3683,18797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,122500,621100,3163300
round_k,0,1,5,26,122,612,3105,15816
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,27100,132700,673700,3453100
round_k,0,1,7,30,135,663,3368,17265
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,122900,622100,3174300
round_k,0,1,6,25,124,614,3110,15871
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,111100,559900,2887900
round_k,0,1,5,24,109,555,2799,14439
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,102300,514700,2642100
round_k,0,1,5,23,103,511,2573,13210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25500,126500,619900,3183900
round_k,0,1,6,27,127,632,3099,15919
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,32100,159700,805300,4067900
round_k,0,1,7,33,160,798,4026,20339
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26500,121900,610100,3134700
round_k,0,1,6,28,132,609,3050,15673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,141900,721100,3683700
round_k,0,1,6,30,141,709,3605,18418
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25700,128300,656500,3341500
round_k,0,1,6,25,128,641,3282,16707
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,26100,127700,643500,3287900
round_k,0,1,6,26,130,638,3217,16439
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,5300,25500,124900,636500,3209500
round_k,0,1,5,26,127,624,3182,16047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,82500,409300,2073300
round_k,0,1,5,19,87,412,2046,10366
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,31300,158700,807900,4138900
round_k,0,1,7,31,156,793,4039,20694
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29700,149300,759500,3885700
round_k,0,1,7,32,148,746,3797,19428
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20500,99300,498900,2564100
round_k,0,1,5,22,102,496,2494,12820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,105500,526700,2679300
round_k,0,1,6,24,109,527,2633,13396
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,25700,124700,637500,3248700
round_k,0,1,7,30,128,623,3187,16243
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31700,157300,795900,4034900
round_k,0,1,6,32,158,786,3979,20174
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,116300,587300,3022100
round_k,0,1,5,24,116,581,2936,15110
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,4900,23700,117700,600300,3026100
round_k,0,1,6,24,118,588,3001,15130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21700,105300,526300,2694700
round_k,0,1,5,25,108,526,2631,13473
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,107300,537900,2773700
round_k,0,1,5,24,109,536,2689,13868
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,116700,587100,3015900
round_k,0,1,5,25,116,583,2935,15079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30100,150900,765500,3932500
round_k,0,1,7,32,150,754,3827,19662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,121500,613900,3146100
round_k,0,1,6,26,122,607,3069,15730
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,33700,165700,835900,4270700
round_k,0,1,7,37,168,828,4179,21353
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28100,136900,687300,3535500
round_k,0,1,7,30,140,684,3436,17677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,101100,509300,2609300
round_k,0,1,5,23,101,505,2546,13046
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,113700,569300,2911900
round_k,0,1,5,24,114,568,2846,14559
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30300,146300,733700,3748100
round_k,0,1,7,32,151,731,3668,18740
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,125700,639700,3261700
round_k,0,1,5,25,125,628,3198,16308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,108100,540900,2704900
round_k,0,1,5,24,120,540,2704,13524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,109900,550700,2802100
round_k,0,1,5,24,114,549,2753,14010
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,8500,37700,186500,946300,4814300
round_k,0,1,8,42,188,932,4731,24071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,28900,141700,711900,3627700
round_k,0,1,5,27,144,708,3559,18138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26500,128500,649900,3329100
round_k,0,1,6,27,132,642,3249,16645
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,8100,39300,192900,972100,4986500
round_k,0,1,8,40,196,964,4860,24932
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,85700,431300,2171100
round_k,0,1,5,19,88,428,2156,10855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,111100,560300,2871100
round_k,0,1,6,25,112,555,2801,14355
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27100,136700,679300,3492100
round_k,0,1,6,30,135,683,3396,17460
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30700,154900,790900,4054700
round_k,0,1,7,32,153,774,3954,20273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30700,155100,784100,4006500
round_k,0,1,7,32,153,775,3920,20032
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18700,93300,472300,2414300
round_k,0,1,5,19,93,466,2361,12071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32700,163300,811300,4135100
round_k,0,1,7,33,163,816,4056,20675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20100,95900,481700,2461700
round_k,0,1,5,23,100,479,2408,12308
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29900,148900,750100,3816900
round_k,0,1,7,32,149,744,3750,19084
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,25700,131700,665100,3397500
round_k,0,1,6,30,128,658,3325,16987
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,26100,133100,675300,3452300
round_k,0,1,5,26,130,665,3376,17261
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,28100,139700,705100,3613700
round_k,0,1,7,30,140,698,3525,18068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31500,158500,799500,4083700
round_k,0,1,6,31,157,792,3997,20418
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,117900,589100,3037300
round_k,0,1,6,26,121,589,2945,15186
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31100,155300,784100,4030300
round_k,0,1,7,32,155,776,3920,20151
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,22700,100700,506900,2591900
round_k,0,1,5,22,113,503,2534,12959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,118300,600500,3062900
round_k,0,1,6,25,118,591,3002,15314
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24100,118300,601700,3054500
round_k,0,1,6,27,120,591,3008,15272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,122100,611900,3132700
round_k,0,1,6,25,119,610,3059,15663
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26100,126700,636100,3241100
round_k,0,1,6,27,130,633,3180,16205
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22300,112900,566700,2878500
round_k,0,1,5,24,111,564,2833,14392
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91700,467300,2371100
round_k,0,1,5,20,95,458,2336,11855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,124900,588100,2638900
round_k,0,1,6,30,137,624,2940,13194
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,8500,41100,185500,920900,4649700
round_k,0,1,8,42,205,927,4604,23248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,117700,595700,3018100
round_k,0,1,6,25,116,588,2978,15090
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,115500,581900,2993100
round_k,0,1,5,25,113,577,2909,14965
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,28300,139900,703100,3596300
round_k,0,1,6,29,141,699,3515,17981
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30100,153300,780700,3984900
round_k,0,1,7,33,150,766,3903,19924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,144300,733100,3764100
round_k,0,1,6,30,142,721,3665,18820
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,35100,179100,912100,4607700
round_k,0,1,8,37,175,895,4560,23038
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31500,160100,805900,4143300
round_k,0,1,6,31,157,800,4029,20716
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16100,78500,390700,1992500
round_k,0,4,17,80,392,1953,9962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28900,140700,718500,3639100
round_k,0,1,7,31,144,703,3592,18195
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,115700,582500,2987900
round_k,0,1,5,26,117,578,2912,14939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31700,156700,788700,4027700
round_k,0,1,7,31,158,783,3943,20138
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5900,24900,126300,643300,3280500
round_k,0,1,7,29,124,631,3216,16402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,104700,518900,2645100
round_k,0,1,5,23,113,523,2594,13225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,100700,505300,2572100
round_k,0,1,5,24,103,503,2526,12860
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,116100,578300,2963500
round_k,0,1,5,25,119,580,2891,14817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,109300,545500,2783100
round_k,0,1,5,23,109,546,2727,13915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26900,134500,685700,3532500
round_k,0,1,6,29,134,672,3428,17662
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,88100,449700,2297500
round_k,0,1,5,19,92,440,2248,11487
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17300,86100,433300,2216500
round_k,0,1,5,19,86,430,2166,11082
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,88700,454700,2313300
round_k,0,1,5,23,100,443,2273,11566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,110500,565900,2799700
round_k,0,1,5,23,109,552,2829,13998
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,103900,508500,2599700
round_k,0,1,5,24,107,519,2542,12998
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,37500,176500,883500,4525700
round_k,0,1,8,37,187,882,4417,22628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31700,158900,814100,4152300
round_k,0,1,7,32,158,794,4070,20761
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,32500,155100,783100,4014500
round_k,0,1,7,33,162,775,3915,20072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,89900,446700,2280900
round_k,0,1,5,19,92,449,2233,11404
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28100,137100,689300,3474500
round_k,0,1,6,29,140,685,3446,17372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,93900,482500,2465100
round_k,0,1,4,18,92,469,2412,12325
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,85100,429300,2182500
round_k,0,1,5,19,88,425,2146,10912
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,35700,177100,907900,4645700
round_k,0,1,7,37,178,885,4539,23228
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20500,87900,426900,2188300
round_k,0,1,5,23,102,439,2134,10941
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24300,123700,623700,3155100
round_k,0,1,6,25,121,618,3118,15775
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20900,102500,516900,2640100
round_k,0,1,6,23,104,512,2584,13200
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,141500,719300,3693100
round_k,0,1,6,30,140,707,3596,18465
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,118900,601100,3089300
round_k,0,1,6,26,121,594,3005,15446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,120300,609100,3115700
round_k,0,1,5,24,121,601,3045,15578
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,28900,145100,731300,3726500
round_k,0,1,7,32,144,725,3656,18632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,123300,619700,3159300
round_k,0,1,5,24,124,616,3098,15796
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,127900,642700,3234500
round_k,0,1,6,25,124,639,3213,16172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,120500,604500,3086300
round_k,0,1,5,26,121,602,3022,15431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31100,155500,784900,4006500
round_k,0,1,6,32,155,777,3924,20032
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,80900,400700,2050500
round_k,0,1,5,19,86,404,2003,10252
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6300,29700,147700,757100,3889700
round_k,0,1,6,31,148,738,3785,19448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31500,157500,791700,4067100
round_k,0,1,6,32,157,787,3958,20335
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,114100,565900,2880100
round_k,0,1,5,25,115,570,2829,14400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,83700,418700,2133900
round_k,0,1,5,19,85,418,2093,10669
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,125700,629700,3219700
round_k,0,1,6,26,124,628,3148,16098
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,116300,583900,2987300
round_k,0,1,5,24,114,581,2919,14936
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21900,107500,541700,2753900
round_k,0,1,5,23,109,537,2708,13769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,110300,560300,2856300
round_k,0,1,5,23,117,551,2801,14281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,108900,550500,2833500
round_k,0,1,5,25,111,544,2752,14167
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,32500,162900,818900,4197300
round_k,0,1,7,32,162,814,4094,20986
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23300,120100,596900,3071100
round_k,0,1,5,24,116,600,2984,15355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,86500,424700,2168700
round_k,0,1,5,20,88,432,2123,10843
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,28100,139300,708300,3618500
round_k,0,1,7,30,140,696,3541,18092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,113500,579500,2950300
round_k,0,1,5,25,112,567,2897,14751
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30500,151500,761300,3899500
round_k,0,1,6,30,152,757,3806,19497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,128500,648100,3288700
round_k,0,1,6,25,126,642,3240,16443
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,86900,444700,2281900
round_k,0,1,5,19,88,434,2223,11409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,102700,515300,2628100
round_k,0,1,6,24,103,513,2576,13140
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,107900,546300,2779500
round_k,0,1,5,24,109,539,2731,13897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,143300,716100,3644900
round_k,0,1,6,30,147,716,3580,18224
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,29500,142300,729700,3713300
round_k,0,1,7,32,147,711,3648,18566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21500,102900,538300,2740500
round_k,0,1,6,24,107,514,2691,13702
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,101700,514500,2607900
round_k,0,1,5,24,103,508,2572,13039
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25700,125700,638100,3274500
round_k,0,1,6,26,128,628,3190,16372
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,114100,573900,2949900
round_k,0,1,6,25,114,570,2869,14749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,117700,590700,3005300
round_k,0,1,6,25,117,588,2953,15026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,104500,535700,2751500
round_k,0,1,5,24,107,522,2678,13757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,25100,124100,619700,3180500
round_k,0,1,5,24,125,620,3098,15902
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26300,133100,671300,3397500
round_k,0,1,6,29,131,665,3356,16987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,124500,630300,3215700
round_k,0,1,5,25,126,622,3151,16078
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24100,109100,486700,2477300
round_k,0,1,5,24,120,545,2433,12386
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19900,98700,503300,2558700
round_k,0,4,20,99,493,2516,12793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26500,123500,616700,3151500
round_k,0,1,6,30,132,617,3083,15757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,134700,663100,3348300
round_k,0,1,6,30,145,673,3315,16741
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5300,24900,126900,635900,3253700
round_k,0,1,6,26,124,634,3179,16268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,86300,437100,2220300
round_k,0,1,4,18,88,431,2185,11101
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,30900,152900,773100,3952900
round_k,0,1,7,33,154,764,3865,19764
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30100,149300,756100,3865300
round_k,0,1,7,32,150,746,3780,19326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29500,144900,737500,3774100
round_k,0,1,6,31,147,724,3687,18870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23700,118700,592100,2986300
round_k,0,1,6,26,118,593,2960,14931
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,108900,553900,2825700
round_k,0,1,5,24,109,544,2769,14128
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,35300,181500,920300,4703500
round_k,0,1,7,37,176,907,4601,23517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26500,132300,678100,3412900
round_k,0,1,6,29,132,661,3390,17064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,91700,470100,2406100
round_k,0,1,5,23,97,458,2350,12030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,111700,565500,2886500
round_k,0,1,6,25,112,558,2827,14432
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6100,26900,132500,675100,3426300
round_k,0,1,6,30,134,662,3375,17131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27300,138100,688900,3502500
round_k,0,1,7,31,136,690,3444,17512
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16500,79300,397100,2024700
round_k,0,1,5,19,82,396,1985,10123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27500,137300,696900,3539900
round_k,0,1,6,29,137,686,3484,17699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,89300,454300,2304100
round_k,0,1,5,20,89,446,2271,11520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,117500,588100,3014500
round_k,0,1,5,23,117,587,2940,15072
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6300,29500,143300,714300,3651100
round_k,0,1,8,31,147,716,3571,18255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,116100,588100,3006500
round_k,0,1,5,23,118,580,2940,15032
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,110900,556500,2828900
round_k,0,1,5,23,110,554,2782,14144
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,28900,143300,726300,3683500
round_k,0,1,7,31,144,716,3631,18417
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,105900,540500,2781900
round_k,0,1,5,24,110,529,2702,13909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,106500,543700,2780100
round_k,0,1,5,23,113,532,2718,13900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,37100,186300,944100,4832300
round_k,0,1,7,37,185,931,4720,24161
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24100,115900,586700,3004900
round_k,0,1,6,24,120,579,2933,15024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,109900,552100,2821100
round_k,0,1,5,23,112,549,2760,14105
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,121900,606100,3084500
round_k,0,1,5,26,121,609,3030,15422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21700,105300,527300,2659700
round_k,0,1,6,24,108,526,2636,13298
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,135300,674500,3450300
round_k,0,1,6,30,137,676,3372,17251
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,23700,119300,609100,3083500
round_k,0,1,6,26,118,596,3045,15417
