round_queries,300,700,2500,12100,61100,299100,1516900,7807100
round_k,0,3,12,60,305,1495,7584,39035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18300,89500,451500,2301900
round_k,0,1,4,21,91,447,2257,11509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,86300,442500,2262500
round_k,0,1,5,20,86,431,2212,11312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32500,156300,794900,4060900
round_k,0,2,8,36,162,781,3974,20304
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10900,52500,263300,1342700,6886700
round_k,0,2,12,54,262,1316,6713,34433
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,78100,397300,2030900,10429900
round_k,0,1,4,16,79,390,1986,10154,52149
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,57500,282900,1435900,7349700
round_k,0,3,15,59,287,1414,7179,36748
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16500,84100,427500,2134900,10915700
round_k,0,1,4,17,82,420,2137,10674,54578
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49500,243500,1235100,6339500
round_k,0,3,12,53,247,1217,6175,31697
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,63500,312300,1592300,8161100
round_k,0,3,12,62,317,1561,7961,40805
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,48900,243500,1243100,6368500
round_k,0,3,11,50,244,1217,6215,31842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,90500,452500,2300700
round_k,0,1,4,20,92,452,2262,11503
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,47500,228300,1148700,5871700
round_k,0,3,12,47,237,1141,5743,29358
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,69300,341900,1751900,8929100
round_k,0,3,15,71,346,1709,8759,44645
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,43900,221100,1121900,5784300
round_k,0,3,12,51,219,1105,5609,28921
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,46900,217500,1096100,5586500
round_k,0,3,12,51,234,1087,5480,27932
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,42900,212500,1076700,5514900
round_k,0,3,11,47,214,1062,5383,27574
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,52500,261900,1336100,6864300
round_k,0,3,12,55,262,1309,6680,34321
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,67700,342300,1744300,8980500
round_k,0,1,4,20,80,338,1711,8721,44902
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,45900,224900,1148900,5856500
round_k,0,3,12,49,229,1124,5744,29282
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13300,66100,325900,1671500,8471300
round_k,0,3,16,66,330,1629,8357,42356
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14900,67700,342100,1730900,8843100
round_k,0,1,4,15,74,338,1710,8654,44215
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,56300,285700,1469700,7502300
round_k,0,3,12,59,281,1428,7348,37511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,88500,441900,2242500
round_k,0,1,4,20,90,442,2209,11212
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,51500,248100,1269100,6490100
round_k,0,3,12,60,257,1240,6345,32450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,68900,345100,1753100,8958700
round_k,0,1,4,16,73,344,1725,8765,44793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,81500,417700,2131500,10928700
round_k,0,1,4,16,81,407,2088,10657,54643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,12900,55300,272500,1365900,7001100
round_k,0,3,16,64,276,1362,6829,35005
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,65100,321700,1629900,8374100
round_k,0,1,4,16,65,325,1608,8149,41870
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,14700,67700,337100,1713100,8792900
round_k,0,4,15,73,338,1685,8565,43964
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,94700,475100,2401500
round_k,0,4,20,94,473,2375,12007
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,80300,410500,2100500,10780100
round_k,0,1,4,20,81,401,2052,10502,53900
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,64500,337100,1720500,8827900
round_k,0,3,16,69,322,1685,8602,44139
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,55500,272900,1402700,7233500
round_k,0,3,15,65,277,1364,7013,36167
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,64100,376100,1914500,9795100
round_k,0,3,15,64,320,1880,9572,48975
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,48700,238900,1201100,6068500
round_k,0,2,11,50,243,1194,6005,30342
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,98100,502100,2547700
round_k,0,1,4,20,102,490,2510,12738
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,65700,321700,1646900,8407300
round_k,0,3,15,64,328,1608,8234,42036
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,15900,63300,287700,1406100,7188500
round_k,0,4,20,79,316,1438,7030,35942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,84300,425500,2168500,11112100
round_k,0,1,4,16,83,421,2127,10842,55560
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,49300,244100,1239100,6331500
round_k,0,3,12,52,246,1220,6195,31657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14700,67900,341100,1738900,8899500
round_k,0,3,15,73,339,1705,8694,44497
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,79300,398300,2032100,10455100
round_k,0,1,4,16,78,396,1991,10160,52275
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,62500,315700,1610700,8244500
round_k,0,3,15,65,312,1578,8053,41222
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,23500,108500,548500,2807500
round_k,0,1,7,28,117,542,2742,14037
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,74100,315500,1624300,10033100
round_k,0,1,4,16,80,370,1577,8121,50165
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,51500,239900,1210700,6195900
round_k,0,3,12,52,257,1199,6053,30979
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,49100,238100,1199300,6132100
round_k,0,3,11,49,245,1190,5996,30660
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,80500,404300,2048100,10488300
round_k,0,1,4,16,79,402,2021,10240,52441
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,49100,234700,1183300,6077900
round_k,0,3,12,60,245,1173,5916,30389
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,66100,334300,1702300,8736700
round_k,0,3,15,68,330,1671,8511,43683
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,72500,358900,1815500,9268100
round_k,0,1,4,16,77,362,1794,9077,46340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,16500,78500,397300,2018700,10344300
round_k,0,3,16,82,392,1986,10093,51721
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16100,82300,414900,2126700,10845700
round_k,0,4,20,80,411,2074,10633,54228
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14900,71500,356500,1802900,9213900
round_k,0,3,15,74,357,1782,9014,46069
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,68100,342900,1733700,8902900
round_k,0,1,4,16,73,340,1714,8668,44514
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,12900,60900,301900,1519100,7766100
round_k,0,4,15,64,304,1509,7595,38830
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,81300,412300,2098100,10787900
round_k,0,1,4,16,81,406,2061,10490,53939
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16500,80500,403500,2072700,10641900
round_k,0,4,16,82,402,2017,10363,53209
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16700,77300,387900,1976300,10068100
round_k,0,4,19,83,386,1939,9881,50340
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,46500,229900,1171900,5999700
round_k,0,3,12,59,232,1149,5859,29998
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,41500,183300,930300,4757100
round_k,0,3,12,51,207,916,4651,23785
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,76700,383700,1957100,10004100
round_k,0,3,15,76,383,1918,9785,50020
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20500,100900,501700,2546300
round_k,0,4,20,102,504,2508,12731
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,69300,347500,1780500,9131300
round_k,0,3,16,68,346,1737,8902,45656
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47300,239500,1203500,6173900
round_k,0,3,12,50,236,1197,6017,30869
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,86500,439300,2244100
round_k,0,1,4,20,93,432,2196,11220
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,67700,344700,1742700,8928700
round_k,0,1,4,16,70,338,1723,8713,44643
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17700,83300,417100,2131100,10931500
round_k,0,1,4,20,88,416,2085,10655,54657
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,116500,595100,3035500
round_k,0,1,5,24,115,582,2975,15177
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13500,63300,320900,1633300,8351700
round_k,0,1,4,16,67,316,1604,8166,41758
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11900,58300,299300,1324700,6560500
round_k,0,3,13,59,291,1496,6623,32802
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,72500,365300,1854300,9478700
round_k,0,1,4,16,73,362,1826,9271,47393
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17700,88100,434500,2230100
round_k,0,4,20,88,440,2172,11150
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68500,337100,1727100,8883100
round_k,0,1,4,16,70,342,1685,8635,44415
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,20500,99500,510100,2622900
round_k,0,4,21,102,497,2550,13114
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,19500,91900,458300,2339500
round_k,0,4,21,97,459,2291,11697
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,52900,245500,1235900,6273500
round_k,0,3,11,56,264,1227,6179,31367
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17300,82300,410700,2098900,10756300
round_k,0,4,20,86,411,2053,10494,53781
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,46300,230500,1180300,6057300
round_k,0,3,12,52,231,1152,5901,30286
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17900,84100,418500,2130100,10938300
round_k,0,1,4,19,89,420,2092,10650,54691
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,19900,95500,487900,2486500
round_k,0,4,21,99,477,2439,12432
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,6500,27900,127700,610900,3090300
round_k,0,2,7,32,139,638,3054,15451
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14700,66900,336500,1695300,8602500
round_k,0,4,16,73,334,1682,8476,43012
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,93900,444300,2216500
round_k,0,1,4,20,92,469,2221,11082
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17900,86100,437500,2224500
round_k,0,1,4,19,89,430,2187,11122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,15700,70700,351700,1806300,9264500
round_k,0,3,16,78,353,1758,9031,46322
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50500,253900,1285700,6545300
round_k,0,3,12,53,252,1269,6428,32726
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8700,37300,181100,913700,4690300
round_k,0,2,11,43,186,905,4568,23451
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,50700,240500,1199700,6143300
round_k,0,3,11,55,253,1202,5998,30716
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16700,82300,414900,2126700,10912300
round_k,0,4,17,83,411,2074,10633,54561
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54700,279500,1398100,7149100
round_k,0,3,12,54,273,1397,6990,35745
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,55100,274500,1394100,7138900
round_k,0,3,13,57,275,1372,6970,35694
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,74900,366700,1881100,9653100
round_k,0,1,4,16,77,374,1833,9405,48265
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,56500,288100,1477700,7484500
round_k,0,3,12,57,282,1440,7388,37422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27100,135100,681100,3469300
round_k,0,1,7,29,135,675,3405,17346
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,47300,238100,1198900,6149900
round_k,0,3,12,52,236,1190,5994,30749
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13700,65700,327500,1681700,8633700
round_k,0,3,17,68,328,1637,8408,43168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,84300,416700,2123900,10899500
round_k,0,1,4,20,88,421,2083,10619,54497
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46500,228700,1160500,5973500
round_k,0,3,12,49,232,1143,5802,29867
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16100,76900,390700,1981500,10034300
round_k,0,4,19,80,384,1953,9907,50171
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16100,71300,360100,1829300,9321500
round_k,0,4,20,80,356,1800,9146,46607
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,59700,298900,1527700,7819100
round_k,0,3,15,71,298,1494,7638,39095
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,76900,386100,1965900,10037700
round_k,0,1,4,16,79,384,1930,9829,50188
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,76300,382500,1958700,10051900
round_k,0,1,4,16,78,381,1912,9793,50259
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15900,68900,339700,1725100,8884700
round_k,0,3,16,79,344,1698,8625,44423
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,43900,195900,965500,4442100
round_k,0,3,12,55,219,979,4827,22210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,96900,483300,2472300
round_k,0,1,4,20,99,484,2416,12361
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49900,248100,1260300,6430500
round_k,0,3,12,49,249,1240,6301,32152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,49900,252700,1294500,6620500
round_k,0,3,11,49,249,1263,6472,33102
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,67700,341300,1736100,8835300
round_k,0,1,4,16,71,338,1706,8680,44176
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,51500,257900,1312900,6754500
round_k,0,3,11,57,257,1289,6564,33772
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,44100,202700,1015900,5204100
round_k,0,3,12,56,220,1013,5079,26020
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,49100,235700,1187700,6096300
round_k,0,3,11,52,245,1178,5938,30481
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41700,194500,923500,4543900
round_k,0,3,12,48,208,972,4617,22719
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,83100,421100,2149900,10966700
round_k,0,1,4,20,86,415,2105,10749,54833
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12700,64300,330300,1689700,8593100
round_k,0,3,12,63,321,1651,8448,42965
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,39300,194300,982900,5005500
round_k,0,3,11,43,196,971,4914,25027
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15300,75500,371500,1883500,9646500
round_k,0,4,16,76,377,1857,9417,48232
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,81700,419700,2125900,10835900
round_k,0,1,4,16,81,408,2098,10629,54179
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78500,396100,2008500,10345900
round_k,0,1,4,17,77,392,1980,10042,51729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,47900,237900,1202700,6182500
round_k,0,3,12,49,239,1189,6013,30912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,50500,245100,1241900,6353900
round_k,0,1,4,16,64,252,1225,6209,31769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,54500,259500,1321700,6752300
round_k,0,3,15,64,272,1297,6608,33761
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70500,349100,1780100,9168300
round_k,0,1,4,16,71,352,1745,8900,45841
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,69900,340100,1730900,8865300
round_k,0,3,16,72,349,1700,8654,44326
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50500,254700,1300100,6680700
round_k,0,3,12,53,252,1273,6500,33403
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15900,76100,379700,1940300,9935500
round_k,0,4,16,79,380,1898,9701,49677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14500,66700,334100,1718100,8826300
round_k,0,3,15,72,333,1670,8590,44131
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50900,253100,1261900,6483900
round_k,0,3,12,53,254,1265,6309,32419
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,53700,270100,1378500,7078300
round_k,0,3,12,59,268,1350,6892,35391
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15300,70500,348700,1772300,9080700
round_k,0,4,16,76,352,1743,8861,45403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13700,60500,303700,1536500,7888300
round_k,0,3,15,68,302,1518,7682,39441
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,66300,333900,1714700,8751100
round_k,0,3,15,72,331,1669,8573,43755
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50900,257300,1312500,6698100
round_k,0,3,12,53,254,1286,6562,33490
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13900,68700,344500,1741300,8948700
round_k,0,3,15,69,343,1722,8706,44743
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18700,86700,436100,2206500
round_k,0,4,20,93,433,2180,11032
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16500,80700,400100,2053900,10496500
round_k,0,3,16,82,403,2000,10269,52482
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53500,266500,1368500,6919500
round_k,0,3,12,53,267,1332,6842,34597
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73500,372500,1902500,9686700
round_k,0,1,4,16,74,367,1862,9512,48433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,16300,76700,392500,1985300,10128900
round_k,0,3,16,81,383,1962,9926,50644
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13100,63900,322100,1649700,8469500
round_k,0,3,13,65,319,1610,8248,42347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,92100,461900,2349100
round_k,0,1,4,20,93,460,2309,11745
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12300,57300,282700,1441700,7419100
round_k,0,3,13,61,286,1413,7208,37095
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13300,63100,324500,1661900,8519500
round_k,0,3,13,66,315,1622,8309,42597
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,45900,227300,1151500,5897900
round_k,0,3,12,52,229,1136,5757,29489
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,56100,249700,1277300,6502900
round_k,0,3,15,71,280,1248,6386,32514
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19100,93900,450500,2317100
round_k,0,1,4,19,95,469,2252,11585
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,52100,261900,1336900,6890300
round_k,0,3,12,53,260,1309,6684,34451
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,61500,304300,1558100,7938700
round_k,0,4,16,64,307,1521,7790,39693
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,57300,285300,1442500,7396900
round_k,0,3,12,59,286,1426,7212,36984
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,75700,377300,1914300,9835100
round_k,0,1,4,16,78,378,1886,9571,49175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,59100,290100,1480300,7607300
round_k,0,1,4,15,64,295,1450,7401,38036
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,65100,328700,1684100,8612900
round_k,0,3,15,64,325,1643,8420,43064
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18700,93500,468900,2382700
round_k,0,4,20,93,467,2344,11913
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16300,78300,395300,2006100,10258300
round_k,0,1,4,17,81,391,1976,10030,51291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,50100,256300,1297300,6677300
round_k,0,3,12,51,250,1281,6486,33386
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5900,27300,137900,694500,3572300
round_k,0,1,7,29,136,689,3472,17861
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,60100,302100,1535100,7870300
round_k,0,3,16,65,300,1510,7675,39351
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,17300,85500,430900,2191500
round_k,0,3,17,86,427,2154,10957
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16900,79100,401300,2050500,10401700
round_k,0,1,4,19,84,395,2006,10252,52008
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14500,63500,325100,1666500,8494100
round_k,0,3,15,72,317,1625,8332,42470
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,44300,216900,1091100,5578500
round_k,0,3,11,45,221,1084,5455,27892
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,50100,245100,1236900,6332900
round_k,0,3,12,57,250,1225,6184,31664
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51500,258300,1312100,6670900
round_k,0,3,12,52,257,1291,6560,33354
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52500,266900,1357100,6972300
round_k,0,3,12,52,262,1334,6785,34861
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17300,88300,447300,2266300
round_k,0,4,20,86,441,2236,11331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13100,65500,331700,1688700,8660500
round_k,0,3,15,65,327,1658,8443,43302
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,49700,245300,1248700,6383500
round_k,0,3,12,48,248,1226,6243,31917
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,89700,452700,2307300
round_k,0,1,4,20,94,448,2263,11536
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11500,52500,264700,1350100,6804700
round_k,0,3,13,57,262,1323,6750,34023
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15100,66900,318300,1621100,8323100
round_k,0,1,4,17,75,334,1591,8105,41615
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47700,239500,1207500,6199300
round_k,0,3,12,50,238,1197,6037,30996
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13100,60100,294300,1505900,7702500
round_k,0,3,13,65,300,1471,7529,38512
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,52500,257300,1306300,6691700
round_k,0,3,12,54,262,1286,6531,33458
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,40300,204900,1034700,5277700
round_k,0,3,12,47,201,1024,5173,26388
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,44100,217300,1340900,6860500
round_k,0,3,12,48,220,1086,6704,34302
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,67500,342300,1746100,8952900
round_k,0,3,16,70,337,1711,8730,44764
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16300,78300,391700,2010900,10322100
round_k,0,4,19,81,391,1958,10054,51610
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,75500,386900,1973500,10124900
round_k,0,1,4,16,77,377,1934,9867,50624
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,19700,91500,465700,2357700
round_k,0,4,19,98,457,2328,11788
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,52100,254300,1292500,6591300
round_k,0,3,12,53,260,1271,6462,32956
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,58700,296500,1498500,7663300
round_k,0,4,16,64,293,1482,7492,38316
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49300,241100,1232100,6295500
round_k,0,3,12,53,246,1205,6160,31477
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,43900,214100,1090700,5847300
round_k,0,3,12,51,219,1070,5453,29236
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,49700,262700,1345700,6917500
round_k,0,3,12,50,248,1313,6728,34587
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,65100,330300,1680900,8644500
round_k,0,1,4,16,64,325,1651,8404,43222
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,61700,315100,1594100,8164900
round_k,0,3,12,60,308,1575,7970,40824
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55900,280100,1430500,7325300
round_k,0,3,12,58,279,1400,7152,36626
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19700,97300,489900,2494700
round_k,0,4,20,98,486,2449,12473
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,67300,345500,1754900,10780100
round_k,0,1,4,16,69,336,1727,8774,53900
