round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,28500,145100,720500,3675500,18789700
round_k,0,1,7,31,142,725,3602,18377,93948
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24700,125900,660500,3336700,16958900
round_k,0,1,5,24,123,629,3302,16683,84794
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,113100,563700,2864500,14620300
round_k,0,1,5,25,117,565,2818,14322,73101
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,113900,570900,2890300,14601900
round_k,0,1,5,23,117,569,2854,14451,73009
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,107100,513300,2587300,13193100
round_k,0,1,5,24,107,535,2566,12936,65965
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5700,26300,131700,628500,3151900,16069300
round_k,0,1,6,28,131,658,3142,15759,80346
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,115700,580300,2953300,15082900
round_k,0,1,6,25,118,578,2901,14766,75414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,115900,588700,2994300,15297900
round_k,0,1,5,25,117,579,2943,14971,76489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,122700,605300,3028700,15064300
round_k,0,1,6,25,125,613,3026,15143,75321
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,104100,524500,2657700,13547500
round_k,0,1,5,24,110,520,2622,13288,67737
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29100,140100,698100,3560300,18145700
round_k,0,1,6,29,145,700,3490,17801,90728
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,22100,105100,534500,2720300,13840900
round_k,0,1,5,22,110,525,2672,13601,69204
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,87900,445500,2269300,11607700
round_k,0,1,5,19,89,439,2227,11346,58038
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,150900,754900,3851500,19746900
round_k,0,1,6,30,148,754,3774,19257,98734
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27500,137500,695100,3541300,18040100
round_k,0,1,7,30,137,687,3475,17706,90200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,115300,585100,2982900,15157500
round_k,0,1,5,25,117,576,2925,14914,75787
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,100300,507300,2583300,13177500
round_k,0,1,6,24,103,501,2536,12916,65887
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,85100,428900,2148700,10934700
round_k,0,1,5,19,85,425,2144,10743,54673
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21300,104700,526100,2664100,13541100
round_k,0,1,5,24,106,523,2630,13320,67705
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,121300,613500,3129700,15994100
round_k,0,1,5,25,123,606,3067,15648,79970
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27700,136100,679100,3462900,17766900
round_k,0,1,6,30,138,680,3395,17314,88834
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,127100,640300,3248100,16617300
round_k,0,1,6,26,126,635,3201,16240,83086
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14700,73500,370900,1886300,9568300
round_k,0,1,4,17,73,367,1854,9431,47841
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,113500,567300,2874500,14728300
round_k,0,1,5,23,113,567,2836,14372,73641
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,16700,72300,362900,1844700,9389100
round_k,0,4,18,83,361,1814,9223,46945
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,115500,580700,2928100,14851100
round_k,0,1,5,24,119,577,2903,14640,74255
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,104700,518300,2633900,13444700
round_k,0,1,5,24,107,523,2591,13169,67223
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,112900,559300,2848900,14600900
round_k,0,1,6,25,112,564,2796,14244,73004
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,128900,649700,3314300,16931700
round_k,0,1,6,30,142,644,3248,16571,84658
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,102900,521100,2646500,13525300
round_k,0,1,5,24,114,514,2605,13232,67626
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,7900,39300,193100,973300,4941700,25346100
round_k,0,1,8,39,196,965,4866,24708,126730
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,103500,518500,2620900,13386900
round_k,0,1,5,23,109,517,2592,13104,66934
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,118100,592900,2992900,15233700
round_k,0,1,6,25,120,590,2964,14964,76168
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,121900,606100,3101300,15736700
round_k,0,1,5,24,123,609,3030,15506,78683
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20500,102300,516900,2608700,13369300
round_k,0,1,5,21,102,511,2584,13043,66846
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,121700,618900,3148900,15994300
round_k,0,1,5,25,126,608,3094,15744,79971
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31100,155100,774900,3943100,20117100
round_k,0,1,7,31,155,775,3874,19715,100585
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29100,142300,715500,3612700,18258300
round_k,0,1,7,31,145,711,3577,18063,91291
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,4700,22500,105500,526100,2663900,13631700
round_k,0,1,6,23,112,527,2630,13319,68158
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,117500,585500,2976900,15220500
round_k,0,1,6,25,116,587,2927,14884,76102
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,30300,151900,769300,3927100,19988100
round_k,0,1,7,31,151,759,3846,19635,99940
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,113500,563300,2841100,14468700
round_k,0,1,6,25,115,567,2816,14205,72343
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,30700,150500,764100,3875100,19746100
round_k,0,1,7,32,153,752,3820,19375,98730
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18700,88100,446900,2270700,11584100
round_k,0,1,5,19,93,440,2234,11353,57920
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,110700,563300,2866300,14621100
round_k,0,1,5,23,116,553,2816,14331,73105
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,26900,133500,670100,3405700,17395300
round_k,0,1,7,30,134,667,3350,17028,86976
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,114100,571100,2907700,14844900
round_k,0,1,5,24,114,570,2855,14538,74224
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24100,110100,519500,2625700,13424100
round_k,0,1,6,24,120,550,2597,13128,67120
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,81100,406700,2056500,10435100
round_k,0,1,5,19,85,405,2033,10282,52175
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,30500,148900,751500,3829900,19565900
round_k,0,1,7,32,152,744,3757,19149,97829
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,29900,146700,738500,3752700,19042300
round_k,0,1,7,32,149,733,3692,18763,95211
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,29900,145500,729900,3698900,18826300
round_k,0,1,7,31,149,727,3649,18494,94131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,92300,458300,2312100,11802300
round_k,0,1,5,19,94,461,2291,11560,59011
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25100,123900,620100,3163700,16143300
round_k,0,1,6,25,125,619,3100,15818,80716
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25500,124500,628100,3186300,16116500
round_k,0,1,6,25,127,622,3140,15931,80582
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,29900,148300,754900,3852300,19690100
round_k,0,1,7,30,149,741,3774,19261,98450
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22100,108500,541500,2745300,13965100
round_k,0,1,5,25,110,542,2707,13726,69825
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,6300,27100,131300,658700,3342100,17091300
round_k,0,1,6,31,135,656,3293,16710,85456
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23300,112700,563100,2869500,14726500
round_k,0,1,5,24,116,563,2815,14347,73632
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,103700,520100,2622100,13357500
round_k,0,1,5,23,109,518,2600,13110,66787
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,123900,620700,3116700,15945100
round_k,0,1,6,26,128,619,3103,15583,79725
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,22900,113900,564300,2859900,14537900
round_k,0,1,6,26,114,569,2821,14299,72689
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,146500,728300,3676500,18669900
round_k,0,1,6,30,150,732,3641,18382,93349
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,27100,134700,669700,3416700,17374700
round_k,0,1,7,30,135,673,3348,17083,86873
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,102500,519100,2618100,13372300
round_k,0,1,5,23,104,512,2595,13090,66861
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21700,104700,525500,2663100,13620500
round_k,0,1,6,24,108,523,2627,13315,68102
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20500,99300,508300,2586500,13176900
round_k,0,1,6,24,102,496,2541,12932,65884
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,117700,596900,3020300,15352500
round_k,0,1,5,23,116,588,2984,15101,76762
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,118700,603700,2994500,15083300
round_k,0,1,6,24,118,593,3018,14972,75416
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,119900,612500,3121900,15904700
round_k,0,1,6,26,122,599,3062,15609,79523
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30900,156500,787900,4005900,20430100
round_k,0,1,6,31,154,782,3939,20029,102150
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,113500,569100,2891100,14792500
round_k,0,1,6,24,117,567,2845,14455,73962
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20300,102700,524900,2653500,13450500
round_k,0,1,6,23,101,513,2624,13267,67252
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,7100,34700,167500,844500,4334700,22114100
round_k,0,1,7,35,173,837,4222,21673,110570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29900,143900,729300,3725100,18973700
round_k,0,1,7,31,149,719,3646,18625,94868
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,114900,572500,2918300,14926300
round_k,0,1,6,26,123,574,2862,14591,74631
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,103500,529100,2674300,13668300
round_k,0,1,5,24,106,517,2645,13371,68341
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,29100,141300,715100,3645300,18508100
round_k,0,1,7,30,145,706,3575,18226,92540
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,114700,588300,2973300,15141100
round_k,0,1,5,24,117,573,2941,14866,75705
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,116500,590700,3019300,15282900
round_k,0,1,5,25,122,582,2953,15096,76414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,117900,574300,2882900,14735500
round_k,0,1,6,25,119,589,2871,14414,73677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,105500,535100,2698700,13799300
round_k,0,1,6,24,111,527,2675,13493,68996
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,31100,148900,754100,3838300,19663100
round_k,0,1,7,32,155,744,3770,19191,98315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79500,403700,2040900,10435500
round_k,0,1,4,17,82,397,2018,10204,52177
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28500,138100,691100,3522500,17966300
round_k,0,1,6,29,142,690,3455,17612,89831
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18500,86900,432700,2180900,11175700
round_k,0,1,5,19,92,434,2163,10904,55878
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,114100,557300,2746100,13531700
round_k,0,1,5,25,118,570,2786,13730,67658
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,7500,36700,183700,922900,4699700,23972700
round_k,0,1,7,37,183,918,4614,23498,119863
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21500,105500,522900,2647900,13561100
round_k,0,1,5,23,107,527,2614,13239,67805
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,110300,545100,2724700,13980900
round_k,0,1,6,25,111,551,2725,13623,69904
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,19500,96500,467700,2363500,12080700
round_k,0,1,5,23,97,482,2338,11817,60403
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91700,461900,2352100,11934100
round_k,0,1,5,20,93,458,2309,11760,59670
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24900,123300,613100,3115500,15783500
round_k,0,1,6,25,124,616,3065,15577,78917
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,30900,154100,780900,3984500,20401700
round_k,0,1,7,32,154,770,3904,19922,102008
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,110900,547700,2790700,14238500
round_k,0,1,6,24,111,554,2738,13953,71192
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5100,24100,114700,573900,2913900,14922300
round_k,0,1,6,25,120,573,2869,14569,74611
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23300,109500,555500,2819900,14341900
round_k,0,1,6,25,116,547,2777,14099,71709
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,118500,593900,3017300,15382100
round_k,0,1,6,26,121,592,2969,15086,76910
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,6300,29500,147700,747900,3804900,19467300
round_k,0,1,8,31,147,738,3739,19024,97336
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,120900,604700,3075300,15682100
round_k,0,1,6,25,120,604,3023,15376,78410
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,86700,436500,2234900,11401100
round_k,0,1,5,19,89,433,2182,11174,57005
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31500,157300,784500,3988500,20416900
round_k,0,1,6,32,157,786,3922,19942,102084
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,80300,396500,1968900,12027900
round_k,0,1,4,18,82,401,1982,9844,60139
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,107100,542700,2761500,14078100
round_k,0,1,5,23,105,535,2713,13807,70390
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,83100,421100,2138100,10930900
round_k,0,1,5,19,86,415,2105,10690,54654
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,120900,609700,3072300,15714300
round_k,0,1,6,26,121,604,3048,15361,78571
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24300,120100,600300,3047300,15513700
round_k,0,1,5,24,121,600,3001,15236,77568
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,7700,34100,165500,840500,4260100,21765900
round_k,0,1,8,38,170,827,4202,21300,108829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23500,117900,593500,3004300,15168100
round_k,0,1,6,24,117,589,2967,15021,75840
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,119900,606700,3083700,15724900
round_k,0,1,5,25,123,599,3033,15418,78624
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,16500,79900,397100,2019500,10294500
round_k,0,4,18,82,399,1985,10097,51472
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,6300,30500,152500,769700,3932100,19851900
round_k,0,1,8,31,152,762,3848,19660,99259
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21500,105700,523100,2666900,13569500
round_k,0,1,6,24,107,528,2615,13334,67847
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,114900,576300,2942900,14997300
round_k,0,1,6,25,118,574,2881,14714,74986
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21100,100100,503500,2575900,13106500
round_k,0,1,5,21,105,500,2517,12879,65532
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,19100,93300,474100,2404500,12254700
round_k,0,1,5,19,95,466,2370,12022,61273
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,112300,559900,2847500,14525300
round_k,0,1,6,24,116,561,2799,14237,72626
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,28700,144900,724500,3872100,19786700
round_k,0,1,7,31,143,724,3622,19360,98933
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26900,131300,652900,3333700,16895300
round_k,0,1,6,30,134,656,3264,16668,84476
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,101300,496300,2504300,12783900
round_k,0,1,5,24,103,506,2481,12521,63919
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,16900,82900,419300,2065500,10535100
round_k,0,1,4,18,84,414,2096,10327,52675
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20300,93900,472500,2405500,12338500
round_k,0,1,6,24,101,469,2362,12027,61692
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,111500,559100,2811900,14388300
round_k,0,1,5,24,111,557,2795,14059,71941
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,112900,570900,2881300,14681300
round_k,0,1,5,24,115,564,2854,14406,73406
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,46900,214500,1085500,5491300
round_k,0,3,11,54,234,1072,5427,27456
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,109300,553300,2815500,14365300
round_k,0,1,6,25,111,546,2766,14077,71826
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,4900,21700,106100,526300,2680500,13705300
round_k,0,1,6,24,108,530,2631,13402,68526
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,107500,543500,2747500,14022300
round_k,0,1,5,24,108,537,2717,13737,70111
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19300,91900,462300,2357100,11896500
round_k,0,1,5,22,96,459,2311,11785,59482
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,144700,737100,3732700,19064100
round_k,0,1,6,29,144,723,3685,18663,95320
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,110100,550500,2807700,14236700
round_k,0,1,5,24,113,550,2752,14038,71183
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,104900,525500,2681900,13692500
round_k,0,1,5,23,109,524,2627,13409,68462
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,111300,559300,2848100,14557500
round_k,0,1,5,23,115,556,2796,14240,72787
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27700,136300,692100,3505300,17899100
round_k,0,1,6,30,138,681,3460,17526,89495
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,30700,149100,751700,3760700,19141300
round_k,0,1,7,32,153,745,3758,18803,95706
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6100,27100,134900,682500,3457900,17685900
round_k,0,1,7,30,135,674,3412,17289,88429
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,31100,150100,759100,3848500,19638100
round_k,0,1,7,31,155,750,3795,19242,98190
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,19300,95100,475300,2409900,12243700
round_k,0,1,5,19,96,475,2376,12049,61218
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,104900,521900,2660700,13589900
round_k,0,1,5,24,106,524,2609,13303,67949
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,26700,133500,673900,3445900,17589500
round_k,0,1,7,30,133,667,3369,17229,87947
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,87100,441500,2249900,11428500
round_k,0,1,5,20,90,435,2207,11249,57142
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,97100,484500,2451700,12482300
round_k,0,1,5,23,97,485,2422,12258,62411
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23900,116500,578300,2916700,14891100
round_k,0,1,6,24,119,582,2891,14583,74455
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24500,119500,603500,3064900,15700300
round_k,0,1,6,25,122,597,3017,15324,78501
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,16900,76500,381500,1932900,9907300
round_k,0,1,5,19,84,382,1907,9664,49536
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24900,124100,615300,3125900,15982700
round_k,0,1,6,25,124,620,3076,15629,79913
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,5300,25100,124700,622500,3159500,16146100
round_k,0,1,7,26,125,623,3112,15797,80730
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,6100,27700,138700,702900,3522500,18017100
round_k,0,1,6,30,138,693,3514,17612,90085
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,108500,541700,2774100,14153300
round_k,0,1,5,24,112,542,2708,13870,70766
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23100,110700,556300,2790900,14279300
round_k,0,1,6,25,115,553,2781,13954,71396
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,15900,74900,378500,1900500,9722300
round_k,0,3,17,79,374,1892,9502,48611
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,139300,693500,3516900,17940500
round_k,0,1,6,30,140,696,3467,17584,89702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,117900,598300,3037500,15474100
round_k,0,1,6,25,118,589,2991,15187,77370
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,25500,119100,601100,3074100,15683300
round_k,0,1,6,30,127,595,3005,15370,78416
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,29700,147700,751700,3827900,19616900
round_k,0,1,7,32,148,738,3758,19139,98084
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,94700,474300,2392900,12195300
round_k,0,1,5,20,93,473,2371,11964,60976
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,7700,35900,172700,844700,4290900,21851500
round_k,0,1,8,38,179,863,4223,21454,109257
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20500,96100,457100,2035900,10297500
round_k,0,1,5,24,102,480,2285,10179,51487
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30700,150100,755300,3846300,19511700
round_k,0,1,6,30,153,750,3776,19231,97558
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,83700,414100,2102500,10715100
round_k,0,1,5,19,89,418,2070,10512,53575
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,83900,415900,2110700,10661500
round_k,0,1,5,19,86,419,2079,10553,53307
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,110500,543700,2764100,14165500
round_k,0,1,5,25,113,552,2718,13820,70827
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,28300,141500,708900,3569100,17851700
round_k,0,1,7,31,141,707,3544,17845,89258
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20300,89900,400700,1854900,8896100
round_k,0,1,6,23,101,449,2003,9274,44480
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18300,87100,438700,2243300,11391100
round_k,0,1,5,19,91,435,2193,11216,56955
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,110100,548900,2793900,14243700
round_k,0,1,5,25,113,550,2744,13969,71218
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30500,145500,736700,3767300,19222500
round_k,0,1,6,30,152,727,3683,18836,96112
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,105500,520300,2643500,13499900
round_k,0,1,5,24,106,527,2601,13217,67499
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23900,118100,596500,3032100,15460700
round_k,0,1,6,26,119,590,2982,15160,77303
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,109900,544300,2741500,13927100
round_k,0,1,5,23,112,549,2721,13707,69635
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,115900,572500,2915100,14923700
round_k,0,1,6,24,114,579,2862,14575,74618
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,28900,143700,729100,3714900,18962100
round_k,0,1,7,31,144,718,3645,18574,94810
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,28300,141700,714900,3612500,18186700
round_k,0,1,7,32,141,708,3574,18062,90933
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,123700,618100,3148100,16055300
round_k,0,1,6,25,124,618,3090,15740,80276
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25900,130500,663300,3348100,17134900
round_k,0,1,6,26,129,652,3316,16740,85674
round_shots,100,200,100,100,100,100,100,100,100
