round_shots,1000,300,300,200,200,100,200,200,200,100
round_queries,1000,900,2700,6200,21000,38300,231800,1067800,4547400,35004300
round_k,1,4,15,52,191,579,2669,11368,56139,175021
round_shots,1600,500,200,200,200,100,100,100
round_queries,1600,3500,7000,23800,95800,221700,734700,11397500
round_k,3,17,59,239,1108,3673,13863,56987
round_queries,1763,2205,4725,11466,52731,121590,438354,1713222,11880603
round_k,3,12,45,139,482,1739,6798,29464,94290
round_shots,1500,200,200,200,100,100,100,200,100
round_queries,1500,1400,4600,14200,23900,72300,217100,1441400,14433100
round_k,3,11,35,119,361,1085,3603,17151,72165
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2100,5000,18600,66600,129500,420900,1319900,21781100
round_k,3,12,46,166,647,2104,6599,25273,108905
round_shots,1600,400,200,200,200,100,100,100,100
round_queries,1600,2800,5000,18600,63400,122300,397700,1420900,17437300
round_k,3,12,46,158,611,1988,7104,23459,87186
round_shots,1400,300,300,200,200,200,100,100,100
round_queries,1400,2100,6900,16200,63000,251400,455900,1450700,20369500
round_k,3,11,40,157,628,2279,7253,28613,101847
round_shots,1700,300,200,300,200,200,200,100
round_queries,1700,2700,6600,39900,106600,445400,1879800,17040700
round_k,4,16,66,266,1113,4699,20167,85203
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,16600,65400,141500,466500,1674900,29091300
round_k,3,12,41,163,707,2332,8374,33347,145456
round_shots,1100,400,200,300,200,100,100,100,100
round_queries,1100,2800,5000,25500,65000,136100,451900,1588500,25084300
round_k,3,12,42,162,680,2259,7942,30397,125421
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2100,5000,18600,72200,160100,486500,1776500,33521500
round_k,3,12,46,180,800,2432,8882,35639,167607
round_shots,1600,400,200,200,100,100,100,100,100
round_queries,1600,2800,5400,17000,32500,97700,317900,1140500,17460700
round_k,3,13,42,162,488,1589,5702,22008,87303
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,2100,7500,22200,70600,160500,512900,1766100,26574500
round_k,3,12,55,176,802,2564,8830,30158,132872
round_shots,1200,400,200,200,200,100,100,200,100
round_queries,1200,2800,5000,19800,75800,165900,559700,3919000,25221900
round_k,3,12,49,189,829,2798,9797,29392,126109
round_shots,1400,300,300,200,200,200,100,100,100
round_queries,1400,2100,6900,15000,52600,223400,485900,1766100,30330700
round_k,3,11,37,131,558,2429,8830,34816,151653
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,18200,72200,162300,526500,1661900,24110900
round_k,3,12,45,180,811,2632,8309,32556,120554
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,63000,115900,362500,1145500,18346500
round_k,3,12,40,157,579,1812,5727,22156,91732
round_shots,1600,500,300,200,200,200,100,100,100
round_queries,1600,3500,8100,18200,68600,298200,515300,1749500,29453900
round_k,3,13,45,171,745,2576,8747,34664,147269
round_shots,1100,300,200,200,200,200,200,100,100
round_queries,1100,2100,5000,16200,67800,265800,1154600,2513100,33735900
round_k,3,12,40,169,664,2886,12565,40289,168679
round_shots,1763,315,189,189,126,189,126,126,63
round_queries,1763,2835,5859,18333,41202,208467,539406,1718262,12226221
round_k,4,15,48,163,551,2140,6818,28461,97033
round_shots,1100,300,200,200,200,100,200,100,100
round_queries,1100,2100,5000,19400,81000,184700,1235800,2072500,35199300
round_k,3,12,48,202,923,3089,10362,38855,175996
round_shots,1300,300,300,200,200,200,200,100,100
round_queries,1300,2700,9300,27400,88200,322200,1369800,2068300,36166700
round_k,4,15,68,220,805,3424,10341,39976,180833
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,2100,6900,16200,55800,121100,392700,1339300,16703300
round_k,3,11,40,139,605,1963,6696,21418,83516
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6600,26200,99000,221700,767300,10494100
round_k,4,16,65,247,1108,3836,12768,52470
round_shots,1700,300,200,200,200,200,100,100
round_queries,1700,2100,5000,19800,81400,323000,692100,10626700
round_k,3,12,49,203,807,3460,12827,53133
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,17800,33500,102900,338900,1165900,13144100
round_k,3,12,44,167,514,1694,5829,20066,65720
round_shots,1200,200,300,200,200,200,100,100,100,100
round_queries,1200,600,2700,6600,21400,81400,161500,518700,1900900,18714100
round_k,1,4,16,53,203,807,2593,9504,30466,93570
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2800,5000,18200,71400,151500,477500,1748700,23181500
round_k,3,12,45,178,757,2387,8743,28536,115907
round_shots,1400,300,300,300,300,200,100,100,100
round_queries,1400,2100,7500,26100,80100,187800,281700,971300,15127900
round_k,3,12,43,133,469,1408,4856,18443,75639
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,57400,237000,512900,1799900,32488100
round_k,3,12,40,143,592,2564,8999,36165,162440
round_shots,900,400,300,200,200,200,200,100
round_queries,900,2800,7500,17800,72200,269000,1143800,9436900
round_k,3,12,44,180,672,2859,12688,47184
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,2100,5000,16600,62600,217000,458300,1624500,26825700
round_k,3,12,41,156,542,2291,8122,30874,134128
round_shots,1500,300,200,200,200,100,200,200,100
round_queries,1500,2100,5000,16200,52600,108700,671400,2585000,22647300
round_k,3,12,40,131,543,1678,6462,28019,113236
round_shots,1100,500,200,200,200,100,100,100,100
round_queries,1100,3500,5000,18200,62200,97700,316500,991700,11695300
round_k,3,12,45,155,488,1582,4958,18949,58476
round_shots,1763,252,189,126,126,126,126,126,63
round_queries,1763,2268,6237,14742,47250,151830,575946,2236374,14672637
round_k,4,16,58,187,602,2285,8874,33585,116449
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,9300,23000,95000,194500,666100,10591500
round_k,3,15,57,237,972,3330,12068,52957
round_shots,1700,200,300,300,200,100,200,100
round_queries,1700,1800,9900,38700,108600,205100,1380600,10412100
round_k,4,16,64,271,1025,3451,16243,52060
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,2100,4600,14600,54200,239000,513500,1748300,25311300
round_k,3,11,36,135,597,2567,8741,34638,126556
round_shots,1000,300,300,200,200,200,100,100,100,100
round_queries,1000,900,2700,6600,25800,98600,205700,701700,2572300,28689900
round_k,1,4,16,64,246,1028,3508,12861,44620,143449
round_shots,1600,300,200,200,100,100,200,100,100
round_queries,1600,2100,5000,19800,38900,123300,757400,1614700,27896700
round_k,3,12,49,194,616,1893,8073,31639,139483
round_shots,1700,400,200,200,100,200,100,100,100
round_queries,1700,2800,5000,20200,38300,235000,518700,1851900,27643100
round_k,3,12,50,191,587,2593,9259,34304,138215
round_shots,1400,300,300,200,200,200,200,100,100
round_queries,1400,2100,7500,19400,77400,323400,970200,1751100,26095500
round_k,3,12,48,193,808,2425,8755,34346,130477
round_shots,1300,300,300,200,200,200,100,100,100,100
round_queries,1300,900,2700,6600,21400,82600,173900,592900,2176900,34272900
round_k,1,4,16,53,206,869,2964,10884,38451,171364
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,55000,116700,364900,1307900,20669700
round_k,3,12,40,137,583,1824,6539,25234,103348
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2800,5000,16200,61000,115900,376700,1337100,21497700
round_k,3,12,40,152,579,1883,6685,24659,107488
round_shots,1300,200,200,400,300,100,200,100,100
round_queries,1300,1800,6600,42800,113700,148300,949000,1971900,26551100
round_k,4,16,53,189,741,2372,9859,30930,132755
round_shots,1700,400,200,200,200,100,100,100,100
round_queries,1700,2800,5000,18200,71400,156300,511500,1872300,32409300
round_k,3,12,45,178,781,2557,9361,37374,162046
round_shots,1600,300,200,200,200,100,200,100,100
round_queries,1600,2100,5000,18200,69800,142500,939400,1961500,27901300
round_k,3,12,45,174,712,2348,9807,31661,139506
round_shots,900,300,200,200,200,100,200,100,100
round_queries,900,2100,5000,17800,70200,138300,841800,1907700,30593500
round_k,3,12,44,175,691,2104,9538,35852,152967
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2100,5000,18200,31100,95900,297300,927500,11699100
round_k,3,12,45,155,479,1486,4637,15610,58495
round_shots,1500,300,200,200,200,100,100,200,100
round_queries,1500,2100,5000,16200,66600,132900,422100,2663800,23922500
round_k,3,12,40,166,664,2110,6659,27681,119612
round_shots,1500,300,300,200,200,100,100,100,100
round_queries,1500,2100,7500,19400,82600,163100,546700,1996100,29082900
round_k,3,12,48,206,815,2733,9980,39339,145414
round_shots,1700,400,300,200,200,300,200,100,100
round_queries,1700,2800,8100,16600,60200,392100,794200,1490500,23756900
round_k,3,13,41,150,653,1985,7452,27290,118784
round_shots,1400,500,200,200,100,100,100,100,100
round_queries,1400,3500,5000,18200,36700,115900,369500,1300500,22368100
round_k,3,12,45,183,579,1847,6502,25580,111840
round_shots,1400,300,200,200,200,200,100,100,100
round_queries,1400,2100,5000,18200,61800,265800,546500,1928900,34780100
round_k,3,12,45,154,664,2732,9644,38680,173900
round_shots,1763,315,189,189,126,126,126,126,63
round_queries,1763,2835,5859,18333,44478,151830,543438,2089206,15849603
round_k,4,15,48,176,602,2156,8290,35811,125790
round_shots,1200,300,300,200,100,200,200,100
round_queries,1200,2100,7500,22600,44700,273400,993000,9282700
round_k,3,12,56,223,683,2482,11655,46413
round_shots,1300,300,200,200,200,100,200,200,100
round_queries,1300,2100,5000,17800,65000,149500,955000,4011400,35730300
round_k,3,12,44,162,747,2387,10028,44415,178651
round_shots,1300,300,300,200,200,100,200,100,100
round_queries,1300,2100,7500,18600,64200,136700,865000,1553500,24006500
round_k,3,12,46,160,683,2162,7767,30139,120032
round_shots,1000,300,300,300,200,100,100,100,100
round_queries,1000,2100,9300,33900,87400,151500,474300,1613700,28596700
round_k,3,15,56,218,757,2371,8068,32034,142983
round_shots,1400,300,200,200,200,200,100,100,100
round_queries,1400,2700,6600,26600,97400,334600,633900,2329500,26576900
round_k,4,16,66,243,836,3169,11647,38876,132884
round_shots,1400,300,200,200,200,100,100,200,100
round_queries,1400,2100,5000,19800,83800,171300,578100,4197000,30790700
round_k,3,12,49,209,856,2890,10492,34676,153953
round_shots,1100,200,300,200,200,100,200,100,100,100
round_queries,1100,600,2700,6600,21000,36700,222200,447900,1604100,27119900
round_k,1,4,16,52,183,555,2239,8020,30738,135599
round_shots,1700,300,300,200,200,100,100,100,100
round_queries,1700,2700,9300,21400,85000,182700,564900,2104700,25792700
round_k,4,15,53,212,913,2824,10523,42880,128963
round_shots,1300,300,200,100,200,100,100,100
round_queries,1300,2700,6600,12300,73800,152100,507900,8743500
round_k,4,16,61,184,760,2539,9205,43717
round_shots,1000,300,200,200,200,200,100,200,100
round_queries,1000,2100,5000,17800,59800,212600,473500,3417400,25555700
round_k,3,12,44,149,531,2367,8543,39590,127778
round_shots,1100,300,300,400,100,100,100,100,100
round_queries,1100,2100,7500,45200,40300,123300,402100,1432500,13818700
round_k,3,12,56,201,616,2010,7162,21724,69093
round_shots,1400,300,200,300,100,100,200,100,100,100
round_queries,1400,2100,5000,24300,25700,77100,477000,737900,2357500,38864300
round_k,3,12,40,128,385,1192,3689,11787,44648,194321
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,51400,112500,370700,1166300,19336900
round_k,3,12,40,128,562,1853,5831,22759,96684
round_shots,1500,400,200,200,200,100,100,100
round_queries,1500,3600,7800,29800,107400,228700,790300,11671900
round_k,4,19,74,268,1143,3951,14060,58359
round_shots,1300,300,400,300,200,100,100,100
round_queries,1300,2700,12400,39300,115000,224100,775300,10647100
round_k,4,15,65,287,1120,3876,13600,53235
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,16600,32300,101100,313500,1086300,14242700
round_k,3,12,41,161,505,1567,5431,18104,71213
round_shots,1500,200,200,200,200,200,200,100,100
round_queries,1500,1800,5400,17400,61800,258200,912600,1892100,33398500
round_k,4,13,43,154,645,2281,9460,37871,166992
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,2100,7500,15800,62600,117900,389900,1359700,22388300
round_k,3,12,39,156,589,1949,6798,25945,111941
round_shots,1763,252,126,189,126,126,126,63,63
round_queries,1763,1764,3150,14175,28854,90846,334530,664461,8305731
round_k,3,12,37,114,360,1327,5273,15955,65918
round_shots,1763,252,252,189,126,126,126,126
round_queries,1763,2268,8316,27783,65394,203742,781074,12806514
round_k,4,16,73,259,808,3099,12636,50819
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2700,6600,21800,91000,163700,547500,1872100,26388900
round_k,4,16,54,227,818,2737,9360,32047,131944
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2700,6600,23000,88200,400600,885100,12645500
round_k,4,16,57,220,1001,4425,16404,63227
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,58600,129500,431700,1549900,26846700
round_k,3,12,40,146,647,2158,7749,30245,134233
round_shots,1000,300,200,200,200,100,300,100,100
round_queries,1000,2100,5000,17800,71000,113300,1055100,1437100,13240100
round_k,3,12,44,177,566,1758,7185,21753,66200
round_shots,1700,200,200,200,200,200,300,100
round_queries,1700,1800,6600,23400,91400,331800,2039100,11592300
round_k,4,16,58,228,829,3398,13040,57961
round_shots,1300,300,200,200,200,200,200,100,100
round_queries,1300,2100,4600,14600,53000,176200,644600,1020100,12683100
round_k,3,11,36,132,440,1611,5100,19129,63415
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,16600,67800,143500,478300,1750700,29969500
round_k,3,12,41,169,717,2391,8753,33440,149847
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,19400,68200,294200,638500,9156500
round_k,3,12,48,170,735,3192,11717,45782
round_shots,1400,300,200,200,200,200,100,200,100
round_queries,1400,2100,5000,16200,65400,273800,582300,4217400,34744100
round_k,3,12,40,163,684,2911,10543,41801,173720
round_shots,1200,300,200,200,200,100,200,100,100
round_queries,1200,2100,5000,15000,57000,125500,824600,1639900,25562900
round_k,3,12,37,142,627,2061,8199,30453,127814
round_shots,1400,300,200,200,100,100,200,100,100
round_queries,1400,2100,5000,16200,31900,95900,616600,1126700,16026300
round_k,3,12,40,159,479,1541,5633,21648,80131
round_shots,1700,300,200,200,200,200,100,100,100
round_queries,1700,2700,6200,19000,61000,269400,571300,2045900,37403500
round_k,4,15,47,152,673,2856,10229,41327,187017
round_shots,1100,400,200,300,200,200,100,100,100
round_queries,1100,2800,5000,26700,71400,214200,458100,1466700,25526300
round_k,3,12,44,178,535,2290,7333,28954,127631
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,2100,4600,14200,59800,127300,425100,1497100,22475100
round_k,3,11,35,149,636,2125,7485,29080,112375
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,1400,6900,14600,50200,94300,306300,1005500,15666100
round_k,3,11,36,125,471,1531,5027,18661,78330
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,17800,30300,94900,312500,972300,12797300
round_k,3,12,44,151,474,1562,4861,18273,63986
round_shots,1400,300,300,200,100,200,100,200,100
round_queries,1400,2100,7500,22600,43100,266600,603500,4268600,28304700
round_k,3,12,56,215,666,3017,10671,33996,141523
round_shots,1400,400,200,200,200,200,100,200,100
round_queries,1400,2800,6200,19400,70600,274600,446300,3223000,32312500
round_k,3,15,48,176,686,2231,8057,36355,161562
round_shots,1100,200,200,200,100,200,200,100,100
round_queries,1100,600,1800,6600,13100,78600,333400,690700,10082500
round_k,1,4,16,65,196,833,3453,12899,50412
round_shots,1100,300,200,200,200,100,200,100,100
round_queries,1100,2100,5000,19400,77800,137500,891400,1895700,28530100
round_k,3,12,48,194,687,2228,9478,34002,142650
round_shots,1400,400,200,300,200,100,100,200,100
round_queries,1400,2800,5000,24900,67800,136900,460700,3155800,35507100
round_k,3,12,41,169,684,2303,7889,39049,177535
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,55400,116500,380300,1336500,21973700
round_k,3,12,40,138,582,1901,6682,25395,109868
round_shots,1763,315,189,126,126,126,126,126,63
round_queries,1763,2205,4725,10458,33390,113526,410634,1587978,11445399
round_k,3,12,41,132,450,1629,6301,20991,90836
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,73000,159100,515700,1895500,26072300
round_k,3,12,44,182,795,2578,9477,37279,130361
round_shots,1300,300,300,200,200,200,200,100,100
round_queries,1300,900,2700,6600,26600,116600,465400,1048500,12854300
round_k,1,4,16,66,291,1163,5242,19172,64271
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,1400,6900,14600,48600,190200,413300,1422700,22725900
round_k,3,11,36,121,475,2066,7113,27779,113629
round_shots,900,400,300,200,200,100,100,200,100
round_queries,900,2800,7500,18600,69000,152900,509500,3438600,27452500
round_k,3,12,46,172,764,2547,8596,32547,137262
round_shots,900,300,200,200,100,200,100,200,100
round_queries,900,2100,5000,16200,26300,157800,295300,1861400,17231500
round_k,3,12,40,131,394,1476,4653,20089,86157
round_shots,1200,300,300,200,200,200,100,100,100,100
round_queries,1200,900,2700,6600,21400,84600,149100,497100,1780900,31644300
round_k,1,4,16,53,211,745,2485,8904,35809,158221
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,900,1800,6600,21000,35900,110100,342300,1094100,15049300
round_k,1,4,16,52,179,550,1711,5470,21172,75246
round_shots,1600,400,200,200,200,100,100,100,100
round_queries,1600,2800,5000,18200,76200,158500,533500,1757700,28933900
round_k,3,12,45,190,792,2667,8788,32496,144669
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,4600,14600,24900,76300,247500,829100,12241500
round_k,3,11,36,124,381,1237,4145,15578,61207
round_shots,800,200,300,200,200,100,100,100,100,100
round_queries,800,600,2700,6600,23400,49300,151900,494300,1734500,26477900
round_k,1,4,16,58,246,759,2471,8672,31251,132389
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,19800,38900,120700,387900,1269100,18371100
round_k,3,12,49,194,603,1939,6345,22997,91855
round_shots,1200,200,300,200,200,100,100,100,100,100
round_queries,1200,600,2700,6600,21800,47100,144700,471700,1653300,22733700
round_k,1,4,16,54,235,723,2358,8266,26289,113668
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,17400,62600,111300,367700,1175500,19281700
round_k,3,12,43,156,556,1838,5877,22416,96408
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6600,24200,86600,164500,553100,8872500
round_k,4,16,60,216,822,2765,10018,44362
round_shots,1700,300,200,200,300,200,100,200
round_queries,1700,2700,6600,26600,150900,301800,639500,17639000
round_k,4,16,66,251,754,3197,10795,44097
round_shots,1763,189,252,189,378,189,126,126,63
round_queries,1763,1323,5796,13797,91098,150255,337554,1326906,8538705
round_k,3,11,36,120,397,1339,5265,20873,67767
round_shots,1100,300,300,200,100,100,100,100,100
round_queries,1100,2100,7500,24600,51700,160900,554900,1981300,31036900
round_k,3,12,61,258,804,2774,9906,35327,155184
round_shots,1500,400,300,200,200,100,100,100
round_queries,1500,2800,7500,23000,88600,189900,647700,9009700
round_k,3,12,57,221,949,3238,12119,45048
round_shots,1200,300,200,100,200,100,100,100,100
round_queries,1200,2100,5000,8900,53400,97500,323300,1153500,15736700
round_k,3,12,44,133,487,1616,5767,18531,78683
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6600,23000,95800,192900,638100,9354500
round_k,4,16,57,239,964,3190,11743,46772
round_shots,900,200,300,300,200,200,100,100,100,100
round_queries,900,600,2700,12900,31400,116600,210100,706900,2597700,35985500
round_k,1,4,21,78,291,1050,3534,12988,50136,179927
round_shots,1700,300,300,400,400,100,100,100,100
round_queries,1700,2100,7500,35600,106800,82700,262900,901300,10791100
round_k,3,12,44,133,413,1314,4506,16800,53955
round_shots,600,300,300,200,200,200,100,100,100,100
round_queries,600,900,2700,6600,20200,83800,163100,553100,2004900,25084300
round_k,1,4,16,50,209,815,2765,10024,31390,125421
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2700,6600,24600,47300,148300,494700,1805100,30425900
round_k,4,16,61,236,741,2473,9025,34241,152129
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,55800,205800,443100,1578500,24647300
round_k,3,12,44,139,514,2215,7892,27983,123236
round_shots,1200,400,200,200,200,200,300,200,100
round_queries,1200,2800,5000,18600,70200,281800,1759500,5240200,34743900
round_k,3,12,46,175,704,2932,13100,52833,173719
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,5000,18200,36500,110300,353900,1187100,18147300
round_k,3,12,45,182,551,1769,5935,23053,90736
round_shots,1200,300,300,200,300,200,200,100,100,100
round_queries,1200,900,2700,6600,31500,75800,300600,573100,1945100,36155900
round_k,1,4,16,52,189,751,2865,9725,38754,180779
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2800,7500,23000,97400,205100,661300,9855700
round_k,3,12,57,243,1025,3306,12094,49278
round_shots,1500,300,300,300,200,100,100,300,100
round_queries,1500,2100,7500,28500,62600,116500,351700,3690900,19254300
round_k,3,12,47,156,582,1758,6151,22217,96271
round_shots,1100,400,200,200,100,100,100,100,100
round_queries,1100,2800,5000,19800,34100,107100,342500,1147100,16949500
round_k,3,12,49,170,535,1712,5735,20589,84747
round_shots,900,300,200,300,200,100,100,100,200,100,100
round_queries,900,900,1800,8100,16200,24300,73700,229300,1403400,2232300,32840700
round_k,1,4,13,40,121,368,1146,3508,11161,40174,164203
round_shots,1300,300,200,200,200,200,200,100,100
round_queries,1300,2100,4600,15400,53000,190600,588600,1091100,16713100
round_k,3,11,38,132,476,1471,5455,19592,83565
round_shots,1000,300,300,200,100,200,100,100,100
round_queries,1000,2100,6900,17800,35300,213400,408900,1230300,20613300
round_k,3,11,44,176,533,2044,6151,23955,103066
round_shots,1600,300,200,200,200,200,200,100,100
round_queries,1600,2700,6200,19000,59000,190200,687800,1189900,11873900
round_k,4,15,47,147,475,1719,5949,19643,59369
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2100,5000,16600,57400,123700,404500,1453500,21175700
round_k,3,12,41,143,618,2022,7267,26762,105878
round_shots,1100,300,300,500,200,200,200,100,100
round_queries,1100,900,2700,17500,27800,100600,366600,689500,9659900
round_k,1,4,17,69,251,916,3447,12909,48299
round_shots,1700,500,300,200,200,100,100,100,100
round_queries,1700,3500,8100,16600,55800,118100,395700,1222100,20003300
round_k,3,13,41,139,590,1978,6110,23127,100016
round_shots,1000,300,200,300,100,100,100,100,100
round_queries,1000,2100,5000,24300,30500,93100,304100,1060500,16516900
round_k,3,12,40,152,465,1520,5302,20571,82584
round_shots,1200,300,200,200,200,200,100,200,100
round_queries,1200,2100,5000,16200,55000,185400,402900,2903400,28067300
round_k,3,12,40,137,463,2014,7258,31812,140336
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2800,5000,19800,65000,230200,488700,1579300,26995100
round_k,3,12,49,162,575,2443,7896,31247,134975
round_shots,1500,300,200,200,300,100,200,100,100
round_queries,1500,2700,6600,24600,146700,168700,1129800,1823300,32223900
round_k,4,16,61,244,843,2824,9116,36711,161119
round_shots,1500,200,300,200,100,200,100,100,100
round_queries,1500,1400,6900,15800,24700,151400,352100,1257700,21208300
round_k,3,11,39,123,378,1760,6288,24460,106041
round_shots,1100,300,200,200,100,200,100,100,100
round_queries,1100,2100,4600,15800,31300,191000,379900,1223700,19174500
round_k,3,11,39,156,477,1899,6118,23407,95872
round_shots,1100,300,300,200,200,100,200,100,100
round_queries,1100,2100,6900,17400,53000,97100,631000,1273100,16360700
round_k,3,11,43,132,485,1577,6365,20206,81803
round_shots,1300,300,200,200,200,200,200,100,100
round_queries,1300,2100,5000,15800,62200,229400,940600,2024300,33858100
round_k,3,12,39,155,573,2351,10121,37399,169290
round_shots,1763,441,189,189,126,126,126,63,63
round_queries,1763,3087,4725,17199,41706,142002,525294,1027971,12088881
round_k,3,12,45,165,563,2084,8158,25154,95943
round_shots,1200,300,200,200,300,200,100,100,100
round_queries,1200,2100,5000,16200,92100,249000,549100,1985100,33572900
round_k,3,12,40,153,622,2745,9925,38738,167864
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,68200,149300,499900,1795700,26678300
round_k,3,12,40,170,746,2499,8978,31246,133391
round_shots,900,300,300,200,100,100,200,100,100
round_queries,900,2100,7500,22600,38700,118700,753000,1700500,26729900
round_k,3,12,56,193,593,1882,8502,27923,133649
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2100,5000,17800,63400,137500,456300,1643700,25445500
round_k,3,12,44,158,687,2281,8218,28931,127227
round_shots,1500,300,200,200,200,200,100,100,100
round_queries,1500,2700,6600,21400,81000,351400,617700,2255900,32791900
round_k,4,16,53,202,878,3088,11279,41094,163959
round_shots,1700,300,200,200,200,100,100,200,100
round_queries,1700,2100,5000,19400,69400,145500,474700,3469400,24911100
round_k,3,12,48,173,727,2373,8673,28486,124555
round_shots,1300,300,300,200,200,200,100,100,100,100
round_queries,1300,900,2700,6200,19400,79400,160900,528100,1924900,32637500
round_k,1,4,15,48,198,804,2640,9624,38687,163187
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2700,6600,26200,53100,161900,540700,1906500,32883900
round_k,4,16,65,265,809,2703,9532,37339,164419
round_shots,1700,300,200,200,100,100,100,200,100
round_queries,1700,2700,6600,21400,42100,130300,410100,2914200,21590500
round_k,4,16,53,210,651,2050,7285,35380,107952
round_shots,1300,300,200,200,100,100,100,200,100
round_queries,1300,2100,5000,16200,31100,94900,306100,2144200,16375900
round_k,3,12,40,155,474,1530,5360,20758,81879
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,66600,142100,468900,1685900,21700300
round_k,3,12,45,166,710,2344,8429,29567,108501
round_shots,1400,300,200,200,100,100,200,200,100
round_queries,1400,2100,5000,18200,37900,115300,748200,2500200,17803500
round_k,3,12,45,189,576,1870,6250,27587,89017
round_shots,1500,300,200,200,300,200,300,100,100
round_queries,1500,2100,5000,19800,116700,306200,1920300,2298100,28896900
round_k,3,12,49,194,765,3200,11490,39098,144484
round_shots,1600,400,200,200,200,100,100,100
round_queries,1600,3600,6600,24600,96600,211500,727100,10776900
round_k,4,16,61,241,1057,3635,13718,53884
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,7500,24600,95000,191300,635700,9467300
round_k,3,12,61,237,956,3178,11686,47336
round_shots,1300,300,300,200,100,200,100,200,100
round_queries,1300,2100,6900,15800,25500,156200,356300,2449800,26614100
round_k,3,11,39,127,390,1781,6124,30127,133070
round_shots,1700,300,500,200,100,100,100,100,100
round_queries,1700,2700,15500,26600,47700,145700,472300,1725500,28279100
round_k,4,15,66,238,728,2361,8627,32269,141395
round_shots,1300,300,200,200,100,200,300,100,100
round_queries,1300,2100,5000,17800,33300,205000,1208700,1220900,12642500
round_k,3,12,44,166,512,2014,6104,19416,63212
round_shots,1600,300,200,200,100,400,100,100,100
round_queries,1600,2100,4600,14200,26300,315600,308500,1009300,15011100
round_k,3,11,35,131,394,1542,5046,19166,75055
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2800,5000,15000,58200,128100,425100,1353100,23132100
round_k,3,12,37,145,640,2125,6765,26537,115660
round_shots,1000,300,200,200,200,100,100,200,100
round_queries,1000,2100,5000,17800,61000,124700,406300,2905800,21862700
round_k,3,12,44,152,623,2031,7264,25389,109313
round_shots,1100,300,300,200,100,200,100,100,100
round_queries,1100,2100,7500,22600,45900,276600,595500,2199300,36582100
round_k,3,12,56,229,691,2977,10996,43747,182910
