round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4900,27000,84100,368900,1841100,9409100
round_k,0,1,6,24,67,420,1844,9205,47045
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,16900,74700,315300,1609300,8152500
round_k,0,1,7,38,84,373,1576,8046,40762
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,2500,20200,25500,83900,425100,2155500,11087300
round_k,0,1,4,12,50,127,419,2125,10777,55436
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,17500,75500,372100,1907100,9762300
round_k,0,1,5,22,87,377,1860,9535,48811
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,93700,454300,2229700
round_k,0,1,5,22,108,468,2271,11148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,21300,55300,244900,1103700,5521300
round_k,0,1,5,27,106,276,1224,5518,27606
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,4300,18500,84200,297900,1389500,6899900
round_k,0,1,4,21,92,210,1489,6947,34499
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,14100,64300,134300,509300,2581100
round_k,0,1,5,24,70,321,671,2546,12905
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11100,43100,208900,1024900,5302300
round_k,0,1,5,19,55,215,1044,5124,26511
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11100,41900,186900,940100,4763300
round_k,0,1,5,19,55,209,934,4700,23816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,15900,58500,283500,1432300,7366500
round_k,0,1,6,21,79,292,1417,7161,36832
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9100,33700,101300,522100,2686700
round_k,0,1,4,13,45,168,506,2610,13433
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,17300,89300,217300,758700,3386100
round_k,0,1,5,23,86,446,1086,3793,16930
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15100,34500,152700,692900,3479300
round_k,0,1,5,19,75,172,763,3464,17396
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5900,48200,150100,724100,3633500
round_k,0,1,6,29,120,750,3620,18167
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,27000,84100,373100,1906500,9775100
round_k,0,1,5,23,67,420,1865,9532,48875
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,12900,61700,270700,1354300,6936700
round_k,0,1,5,27,64,308,1353,6771,34683
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1100,4500,21700,187400,641700,3092300
round_k,0,1,5,22,108,468,3208,15461
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,17100,73700,336300,1679900,8628300
round_k,0,1,7,35,85,368,1681,8399,43141
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,4900,22100,108100,535900,2714700
round_k,0,1,3,11,24,110,540,2679,13573
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15300,30900,104700,490900,2458900
round_k,0,1,5,23,76,154,523,2454,12294
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12100,36300,144900,684700,3479500
round_k,0,2,12,60,181,724,3423,17397
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11300,26500,84500,433100,2223300
round_k,0,1,4,17,56,132,422,2165,11116
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,12500,42300,213100,1064700,5476300
round_k,0,1,5,22,62,211,1065,5323,27381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19100,47900,206700,981100,4999900
round_k,0,1,5,24,95,239,1033,4905,24999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,13500,67900,340300,1730900,8806100
round_k,0,1,5,22,67,339,1701,8654,44030
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,700,2300,11400,37700,168100,843100,4329300
round_k,0,1,3,11,28,188,840,4215,21646
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5900,43800,134300,630100,3178100
round_k,0,1,6,29,109,671,3150,15890
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,5800,14900,72500,366700,1872700,9584500
round_k,0,1,5,14,74,362,1833,9363,47922
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21700,51100,256700,1257500,6464100
round_k,0,1,4,22,108,255,1283,6287,32320
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,7000,22100,97900,500100,2553300
round_k,0,1,4,17,110,489,2500,12766
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,22500,99700,504900,2592500
round_k,0,1,5,19,112,498,2524,12962
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,9700,36700,173900,876300,4491100
round_k,0,1,5,23,48,183,869,4381,22455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29500,96900,437300,2234700
round_k,0,1,7,30,147,484,2186,11173
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,20500,53300,254900,1169500,5954500
round_k,0,1,6,26,102,266,1274,5847,29772
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,18700,100600,274100,1406500,7054100
round_k,0,1,5,26,93,251,1370,7032,35270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,55900,262300,1313500,6731700
round_k,0,1,4,16,55,279,1311,6567,33658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,33300,159100,775500,3829900
round_k,0,1,4,13,57,166,795,3877,19149
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,12900,26900,88500,410500,2064900,10580900
round_k,0,1,6,22,64,134,442,2052,10324,52904
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,13700,67100,286700,1410700,7260500
round_k,0,1,5,26,68,335,1433,7053,36302
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,31800,41500,213900,1083900,5575900
round_k,0,1,5,20,79,207,1069,5419,27879
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,48200,162300,782100,3848300
round_k,0,1,5,23,120,811,3910,19241
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,13100,30700,135900,655100,3360300
round_k,0,1,5,18,65,153,679,3275,16801
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,17300,39500,129900,618100,3091900
round_k,0,1,6,24,86,197,649,3090,15459
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,14500,47100,110900,409300,1891700,9666700
round_k,0,1,4,21,72,235,554,2046,9458,48333
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,20300,83100,377500,1613100,8263300
round_k,0,1,6,27,101,415,1887,8065,41316
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4500,10900,44700,223700,1134300,5735300
round_k,0,1,7,22,54,223,1118,5671,28676
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8900,41300,206900,1021700,5222900
round_k,0,2,10,44,206,1034,5108,26114
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,15300,57900,250300,1260900,6484700
round_k,0,1,5,26,76,289,1251,6304,32423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,19700,82900,390900,1995300,10228900
round_k,0,1,7,30,98,414,1954,9976,51144
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,11900,55300,256900,1309100,6695900
round_k,0,1,4,21,59,276,1284,6545,33479
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,13900,64700,293500,1476300,7586500
round_k,0,1,4,22,69,323,1467,7381,37932
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11100,23700,110300,481100,2403900
round_k,0,1,5,19,55,118,551,2405,12019
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,19800,57900,269500,1380900,7070700
round_k,0,1,5,24,49,289,1347,6904,35353
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8100,37700,152500,747900,3829700
round_k,0,2,10,40,188,762,3739,19148
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,21700,93500,447900,2252900
round_k,0,1,6,33,108,467,2239,11264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,109900,229500,893500,4167700
round_k,0,1,5,23,106,549,1147,4467,20838
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9100,20100,82300,375500,1864700,9554700
round_k,0,1,5,19,45,100,411,1877,9323,47773
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,10900,22100,70500,359300,1804700,9124500
round_k,0,1,5,20,54,110,352,1796,9023,45622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,17500,43900,148700,663500,3276700
round_k,0,1,6,31,87,219,743,3317,16383
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24300,119900,598900,3073700
round_k,0,1,5,27,121,599,2994,15368
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,51700,236300,684300,2389300
round_k,0,1,3,16,79,258,1181,3421,11946
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9400,26700,123100,622100,3178300
round_k,0,1,5,23,133,615,3110,15891
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19300,48500,214700,1088900,5502100
round_k,0,1,4,22,96,242,1073,5444,27510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,8700,33700,153300,762300,3909700
round_k,0,1,4,17,43,168,766,3811,19548
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,9800,29900,142500,721700,3686500
round_k,0,1,6,24,149,712,3608,18432
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2300,10500,23900,114300,568900,2897100
round_k,0,1,4,11,52,119,571,2844,14485
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,12500,58100,289500,1486700,7596100
round_k,0,1,5,23,62,290,1447,7433,37980
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,14100,69100,308300,1540300,7888100
round_k,0,1,5,16,70,345,1541,7701,39440
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,6300,44600,145500,733700,3715900
round_k,0,1,6,31,111,727,3668,18579
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,4300,17500,105000,307900,1551300,7866300
round_k,0,1,4,21,87,262,1539,7756,39331
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,10300,46700,237900,1215500,6240900
round_k,0,1,5,20,51,233,1189,6077,31204
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,34600,45900,213900,1025500,5162300
round_k,0,1,5,24,86,229,1069,5127,25811
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13700,27700,102100,481500,2389900
round_k,0,1,5,19,68,138,510,2407,11949
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,14500,74700,426900,2173500,11117700
round_k,0,1,4,21,72,373,2134,10867,55588
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,13700,38100,148300,684100,3452300
round_k,0,1,6,19,68,190,741,3420,17261
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,3500,9700,37700,189900,943900,4827100
round_k,0,1,6,17,48,188,949,4719,24135
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,10100,45700,203900,1015300,5185900
round_k,0,1,4,17,50,228,1019,5076,25929
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,25700,113900,557700,2825300
round_k,0,1,5,19,128,569,2788,14126
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,15300,45900,208500,1016300,5161100
round_k,0,1,5,24,76,229,1042,5081,25805
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,14700,52700,259100,1313700,6730300
round_k,0,1,5,26,73,263,1295,6568,33651
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,13300,53100,242300,1215100,6226100
round_k,0,1,4,21,66,265,1211,6075,31130
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,7700,16500,36500,188100,901500,4630300
round_k,0,1,3,10,38,82,182,940,4507,23151
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3500,23400,72900,351300,1747700,8970700
round_k,0,1,4,17,58,364,1756,8738,44853
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3900,26200,91100,397500,2038900,10438100
round_k,0,1,5,19,65,455,1987,10194,52190
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,14100,37900,167700,734300,3721300
round_k,0,1,6,23,70,189,838,3671,18606
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,3900,33400,88300,435300,2204700
round_k,0,1,6,19,83,441,2176,11023
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,24100,75300,369500,1578900,7780900
round_k,0,1,6,23,120,376,1847,7894,38904
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,15100,74100,371700,1897300,9702500
round_k,0,1,6,19,75,370,1858,9486,48512
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,24700,106500,523700,2606700
round_k,0,1,4,13,52,123,532,2618,13033
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,51700,164900,825900,4205700
round_k,0,1,6,26,120,258,824,4129,21028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,8900,38300,176700,894900,4590700
round_k,0,1,5,14,44,191,883,4474,22953
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,83300,381700,1948300,9994900
round_k,0,1,4,18,89,416,1908,9741,49974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,17700,67100,339900,1734900,8855700
round_k,0,2,10,42,88,335,1699,8674,44278
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,9700,38700,171700,857900,4361700
round_k,0,1,4,17,48,193,858,4289,21808
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,7100,36500,177900,907300,4639100
round_k,0,1,4,16,35,182,889,4536,23195
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,21900,61100,270500,1333500,6629700
round_k,0,1,6,29,109,305,1352,6667,33148
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,25100,111100,520900,2627500
round_k,0,2,7,35,125,555,2604,13137
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,39800,106900,471700,2342500
round_k,0,1,5,24,99,534,2358,11712
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,17300,56300,276300,1274700,6530300
round_k,0,1,5,24,86,281,1381,6373,32651
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5300,25000,66100,328900,1688500,8662700
round_k,0,1,5,26,62,330,1644,8442,43313
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,9900,21300,70100,331300,1683500,8610900
round_k,0,1,3,16,49,106,350,1656,8417,43054
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,4300,16700,104200,272100,1276100,6364100
round_k,0,1,4,21,83,260,1360,6380,31820
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,16900,45500,163300,925300,4677900
round_k,0,1,6,29,84,227,816,4626,23389
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4300,9700,31900,159900,810700,4144100
round_k,0,1,7,21,48,159,799,4053,20720
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8100,19100,78300,399300,1985100,10130100
round_k,0,2,10,40,95,391,1996,9925,50650
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1300,4500,19300,150200,475100,2407700
round_k,0,1,6,22,96,375,2375,12038
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,4500,21700,161000,432500,2108500,10549300
round_k,0,1,4,22,108,402,2162,10542,52746
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1500,7400,19700,85300,419500,2134500,10970900
round_k,0,1,7,18,98,426,2097,10672,54854
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3500,15000,19900,88100,449100,2251700
round_k,0,1,5,17,37,99,440,2245,11258
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,8700,43700,197500,1009700,5195900
round_k,0,1,4,17,43,218,987,5048,25979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,4900,23900,120500,610300,3115500
round_k,0,2,9,24,119,602,3051,15577
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,6700,20900,121000,325100,1637900,8212100
round_k,0,1,6,33,104,302,1625,8189,41060
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,24900,79300,359700,1799500,9199900
round_k,0,1,7,33,124,396,1798,8997,45999
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4500,19800,60700,273500,1355300,6952900
round_k,0,1,5,22,49,303,1367,6776,34764
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12100,47100,231500,1181500,6059100
round_k,0,1,5,19,60,235,1157,5907,30295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,18700,89300,379300,1933500,9904900
round_k,0,1,7,33,93,446,1896,9667,49524
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,700,1700,8600,24700,107100,527900,2697100
round_k,0,1,3,8,21,123,535,2639,13485
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,17700,37900,147500,729700,3731500
round_k,0,2,8,28,88,189,737,3648,18657
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,7100,26100,131500,660500,3343100
round_k,0,1,6,16,35,130,657,3302,16715
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,12600,15500,66900,320500,1645700,8428300
round_k,0,1,6,31,77,334,1602,8228,42141
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,44500,146300,649100,3301700
round_k,0,1,4,21,103,222,731,3245,16508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,42700,214500,1085300,5537900
round_k,0,2,11,49,213,1072,5426,27689
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,7800,19000,49500,243300,1224500,6258100
round_k,0,1,5,19,47,247,1216,6122,31290
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,87300,235100,1153700,5752100
round_k,0,1,5,23,106,436,1175,5768,28760
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,61500,140500,547100,2508300
round_k,0,1,5,22,102,307,702,2735,12541
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,10500,39700,179500,892900,4515300
round_k,0,1,4,17,52,198,897,4464,22576
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,11300,55300,245300,1224100,6268700
round_k,0,1,5,27,56,276,1226,6120,31343
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,20500,88500,215500,752300,3315100
round_k,0,1,5,26,102,442,1077,3761,16575
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,13700,59100,283300,1410700,7144700
round_k,0,1,6,26,68,295,1416,7053,35723
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24300,120300,605900,3085900
round_k,0,1,6,27,121,601,3029,15429
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5500,42600,54700,212900,950500,4862700
round_k,0,1,6,27,106,273,1064,4752,24313
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,4100,25400,75500,350700,1784900,9134900
round_k,0,1,4,20,63,377,1753,8924,45674
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31700,148300,750700,3840900
round_k,0,1,6,31,158,741,3753,19204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,13700,56100,282900,1426900,7318700
round_k,0,1,5,18,68,280,1414,7134,36593
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,18700,80700,274300,573100,2879500
round_k,0,1,7,33,93,403,1371,2865,14397
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,8500,27900,123700,615900,3134500
round_k,0,1,5,17,42,139,618,3079,15672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,16900,65700,299700,1501300,7728100
round_k,0,1,6,29,84,328,1498,7506,38640
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,17500,75500,157700,680900,3124100
round_k,0,1,5,22,87,377,788,3404,15620
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,10300,49100,228900,1136500,5813500
round_k,0,1,5,20,51,245,1144,5682,29067
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,11000,36900,175100,876100,4496900
round_k,0,1,6,27,184,875,4380,22484
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,12900,43700,179100,817100,4121700
round_k,0,1,5,17,64,218,895,4085,20608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12500,61300,298700,1494300,7642100
round_k,0,1,5,18,62,306,1493,7471,38210
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2100,10200,31700,154500,783500,4002900
round_k,0,2,10,25,158,772,3917,20014
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,6700,23300,112900,577100,2949500
round_k,0,1,4,13,33,116,564,2885,14747
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,4100,31800,89100,392500,1987900,10209700
round_k,0,1,4,20,79,445,1962,9939,51048
round_shots,200,100,100,100,100,200,100,100
round_queries,200,500,1700,6900,33300,322600,932300,4437300
round_k,0,2,8,34,166,806,4661,22186
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4900,42200,151700,743500,3745300
round_k,0,1,6,24,105,758,3717,18726
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3100,6300,23700,111700,569300,2899300
round_k,0,1,6,15,31,118,558,2846,14496
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2900,19400,57700,266100,1342700,6863900
round_k,0,1,4,14,48,288,1330,6713,34319
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5900,27800,82700,396300,2034900,10475900
round_k,0,1,6,29,69,413,1981,10174,52379
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,120100,600100,3070300
round_k,0,1,5,26,132,600,3000,15351
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,15900,58500,262500,1308300,6737300
round_k,0,1,7,38,79,292,1312,6541,33686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,19700,42300,139100,647700,3291300
round_k,0,1,7,35,98,211,695,3238,16456
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,12500,62900,309300,1584100,8079900
round_k,0,1,5,27,62,314,1546,7920,40399
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22900,66300,231500,1123900,5729300
round_k,0,1,5,26,114,331,1157,5619,28646
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,14700,73900,366300,1828100,9340100
round_k,0,1,7,28,73,369,1831,9140,46700
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,2900,15000,19100,68500,318900,1588700,8133100
round_k,0,1,4,14,37,95,342,1594,7943,40665
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3900,19400,53500,245300,1253100,6451100
round_k,0,1,5,19,48,267,1226,6265,32255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,19700,42300,147700,717100,3640100
round_k,0,1,7,31,98,211,738,3585,18200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,108500,226700,978700,4465900
round_k,0,1,5,27,125,542,1133,4893,22329
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,13900,59900,262700,1323300,6762700
round_k,0,1,6,31,69,299,1313,6616,33813
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,13400,48100,224900,1136700,5831300
round_k,0,1,6,33,240,1124,5683,29156
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,11000,35900,170100,847900,4334700
round_k,0,1,5,27,179,850,4239,21673
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,6300,42600,150700,710700,3568700
round_k,0,1,7,31,106,753,3553,17843
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2900,19400,67500,288300,1483100,7513100
round_k,0,1,4,14,48,337,1441,7415,37565
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6300,13900,55500,264500,1336300,6872700
round_k,0,2,8,31,69,277,1322,6681,34363
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,87300,377500,1283100,3228700
round_k,0,1,5,23,106,436,1887,6415,16143
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,17300,82700,411700,2124900,10814700
round_k,0,1,5,24,86,413,2058,10624,54073
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,21400,65500,290500,1471500,7528900
round_k,0,1,5,23,53,327,1452,7357,37644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,13100,56500,259100,1304300,6673300
round_k,0,1,6,31,65,282,1295,6521,33366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4100,20500,92900,469100,2391500
round_k,0,1,7,20,102,464,2345,11957
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,100300,506100,2586100
round_k,0,1,5,23,106,501,2530,12930
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,12300,30900,120300,681700,3474300
round_k,0,1,5,17,61,154,601,3408,17371
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,19100,49700,163500,713300,3551100
round_k,0,2,6,23,95,248,817,3566,17755
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,11900,33100,108900,551900,2836700
round_k,0,1,4,18,59,165,544,2759,14183
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,14700,29700,106500,479900,2430100
round_k,0,1,5,23,73,148,532,2399,12150
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,65300,221900,959500,3001900
round_k,0,1,4,17,71,326,1109,4797,15009
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,10300,43300,217100,1083500,5496300
round_k,0,1,6,21,51,216,1085,5417,27481
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,6300,32600,103100,483500,2486100
round_k,0,1,6,31,81,515,2417,12430
