round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49900,248900,1249500,6317900,32191500
round_k,0,1,3,11,50,249,1244,6247,31589,160957
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,85300,416500,2100500,10630500
round_k,0,1,5,18,85,426,2082,10502,53152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15500,73500,367100,1840500,9360500
round_k,0,1,5,15,77,367,1835,9202,46802
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,51500,258500,1293500,6569300,33403500
round_k,0,1,3,12,53,257,1292,6467,32846,167017
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,74300,354900,1782900,9071700
round_k,0,1,5,18,80,371,1774,8914,45358
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,103700,515100,2571500,12869900
round_k,0,1,5,22,105,518,2575,12857,64349
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,78700,398900,2019300,10262900
round_k,0,1,5,18,84,393,1994,10096,51314
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,4500,21300,104500,528300,2662700,13483100
round_k,0,1,5,22,106,522,2641,13313,67415
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9300,43500,210700,1059900,5394900,27524100
round_k,0,1,3,9,46,217,1053,5299,26974,137620
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14500,83500,414900,2098700,10687700
round_k,0,1,3,14,72,417,2074,10493,53438
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,39700,196700,992100,5008900,25482900
round_k,0,1,3,9,42,198,983,4960,25044,127414
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,101500,509900,2582500,13160100
round_k,0,1,5,20,101,507,2549,12912,65800
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30500,150900,747900,3769500,19238500
round_k,0,1,7,31,152,754,3739,18847,96192
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,11100,54300,270500,1366100,6922300,35156900
round_k,0,3,11,55,271,1352,6830,34611,175784
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,107500,540700,2724100,13866700
round_k,0,1,5,25,113,537,2703,13620,69333
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,78300,389300,1952700,9944300
round_k,0,1,3,16,78,391,1946,9763,49721
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,84700,424900,2142700,10839500
round_k,0,1,5,18,88,423,2124,10713,54197
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,107700,530300,2687300,13638500
round_k,0,1,5,24,109,538,2651,13436,68192
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,34100,167700,841300,4269500,21713300
round_k,0,1,3,9,37,170,838,4206,21347,108566
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,24700,122700,613900,3086700,15583700
round_k,0,1,7,26,123,613,3069,15433,77918
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93700,463300,2339300,11796100
round_k,0,1,5,20,97,468,2316,11696,58980
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,105900,531100,2679100,13609900
round_k,0,1,5,22,109,529,2655,13395,68049
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36500,183700,918700,4661300,23691700
round_k,0,2,9,40,182,918,4593,23306,118458
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,39700,197100,990100,5018500,25500700
round_k,0,1,3,9,42,198,985,4950,25092,127503
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,89500,443300,2236900,11321900
round_k,0,1,5,20,89,447,2216,11184,56609
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,63900,314500,1585500,8046500
round_k,0,1,3,15,68,319,1572,7927,40232
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16900,83300,404300,2001300,10141300
round_k,0,1,5,17,84,416,2021,10006,50706
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,97700,488500,2477700,12533700
round_k,0,1,5,20,99,488,2442,12388,62668
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14300,69300,342300,1717700,8699500
round_k,0,1,5,15,71,346,1711,8588,43497
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8300,41100,196300,984900,5004900,25498700
round_k,0,1,9,41,205,981,4924,25024,127493
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,111700,545300,2741900,13755900
round_k,0,1,5,23,114,558,2726,13709,68779
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,80100,397900,2014700,10261500
round_k,0,1,5,18,83,400,1989,10073,51307
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,51700,247500,1247100,6263100,31894100
round_k,0,3,12,53,258,1237,6235,31315,159470
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,50900,251900,1264900,6385100,32443300
round_k,0,1,3,11,52,254,1259,6324,31925,162216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91500,453100,2296500,11646100
round_k,0,1,5,20,95,457,2265,11482,58230
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,13700,67300,333300,1686900,8559100
round_k,0,1,3,16,68,336,1666,8434,42795
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18300,85500,398900,1937500,9856100
round_k,0,1,5,18,91,427,1994,9687,49280
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,107500,544100,2761900,14009500
round_k,0,1,5,22,108,537,2720,13809,70047
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,60300,289700,1455900,7386100,37675700
round_k,0,1,3,14,64,301,1448,7279,36930,188378
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,99500,491700,2504700,12568300
round_k,0,1,5,22,101,497,2458,12523,62841
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,95100,470100,2371900,12034300
round_k,0,1,5,22,99,475,2350,11859,60171
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,41300,204900,1017700,5176100,26313900
round_k,0,2,9,43,206,1024,5088,25880,131569
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,100900,499900,2526700,12821300
round_k,0,1,5,22,105,504,2499,12633,64106
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58700,294100,1477300,7454500,37974300
round_k,0,1,3,13,58,293,1470,7386,37272,189871
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,82900,416900,2102300,10605100
round_k,0,1,5,18,84,414,2084,10511,53025
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,110700,543300,2739900,13950300
round_k,0,1,5,24,112,553,2716,13699,69751
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,80900,406500,2047900,10195500
round_k,0,1,5,18,83,404,2032,10239,50977
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,39300,187500,935100,4741100,24168700
round_k,0,1,3,9,40,196,937,4675,23705,120843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,78900,396100,1993500,10118900
round_k,0,1,5,17,80,394,1980,9967,50594
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,49100,245500,1235900,6168300,31153900
round_k,0,2,11,53,245,1227,6179,30841,155769
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23300,110700,546500,2735300,13757700
round_k,0,1,5,26,116,553,2732,13676,68788
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,94100,469300,2386100,12075700
round_k,0,1,5,20,97,470,2346,11930,60378
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,109300,545300,2760900,14065100
round_k,0,1,5,25,111,546,2726,13804,70325
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30100,152300,763700,3851900,19566900
round_k,0,1,7,31,150,761,3818,19259,97834
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24500,119300,595300,3023700,15417100
round_k,0,1,5,27,122,596,2976,15118,77085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,12900,63700,314300,1568300,7952100
round_k,0,1,5,15,64,318,1571,7841,39760
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16900,80300,397100,1902900,9492100
round_k,0,1,5,17,84,401,1985,9514,47460
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93700,470300,2377300,12053500
round_k,0,1,5,20,95,468,2351,11886,60267
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,97900,486100,2445100,12316900
round_k,0,1,5,22,100,489,2430,12225,61584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92500,464500,2332900,11878700
round_k,0,1,5,20,93,462,2322,11664,59393
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,63100,319700,1601100,8107100
round_k,0,1,3,14,68,315,1598,8005,40535
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,57700,289500,1463700,7421300,37503100
round_k,0,1,3,14,62,288,1447,7318,37106,187515
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,98900,492900,2495900,12668900
round_k,0,1,5,21,103,494,2464,12479,63344
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,77700,387500,1908900,9649100
round_k,0,1,5,18,80,388,1937,9544,48245
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,109700,554500,2809900,14201900
round_k,0,1,5,24,114,548,2772,14049,71009
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,42100,209300,1036100,5253500,32054500
round_k,0,1,3,9,43,210,1046,5180,26267,160272
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,126300,630500,3196700,16283100
round_k,0,1,5,25,127,631,3152,15983,81415
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10900,51300,250700,1250100,6354700,31927100
round_k,0,1,3,13,54,256,1253,6250,31773,159635
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47300,232500,1163700,5897100,30017500
round_k,0,1,3,11,48,236,1162,5818,29485,150087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,89500,444100,2240900,11383900
round_k,0,1,5,20,95,447,2220,11204,56919
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,39900,194700,982500,4979100,25191700
round_k,0,1,3,9,39,199,973,4912,24895,125958
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,105100,527300,2646100,13409900
round_k,0,1,5,22,105,525,2636,13230,67049
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,42900,217100,1096900,5585700,28464100
round_k,0,1,3,9,44,214,1085,5484,27928,142320
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,94100,459700,2319500,11878700
round_k,0,1,5,21,97,470,2298,11597,59393
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,122100,613500,3089100,15720900
round_k,0,1,5,25,123,610,3067,15445,78604
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,118100,586100,2969700,15033300
round_k,0,1,5,25,120,590,2930,14848,75166
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,48100,238500,1209500,6105500,31100900
round_k,0,1,3,11,48,240,1192,6047,30527,155504
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,97700,484900,2447300,12454300
round_k,0,1,5,22,100,488,2424,12236,62271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,105100,518500,2629700,13337500
round_k,0,1,5,24,107,525,2592,13148,66687
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36700,178300,895700,4541300,23093300
round_k,0,2,9,37,183,891,4478,22706,115466
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,64700,321300,1624900,8160300
round_k,0,1,3,13,64,323,1606,8124,40801
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,103100,519300,2630500,13388500
round_k,0,1,5,23,104,515,2596,13152,66942
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25300,123300,612500,3091100,15670700
round_k,0,1,5,27,126,616,3062,15455,78353
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,104900,515700,2611700,13272300
round_k,0,1,5,24,108,524,2578,13058,66361
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,68900,338300,1694500,8575100
round_k,0,1,3,16,71,344,1691,8472,42875
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,99900,494300,2499300,12618900
round_k,0,1,5,22,103,499,2471,12496,63094
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19100,95700,469700,2357100,11953900
round_k,0,1,5,20,95,478,2348,11785,59769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,99500,485500,2431900,12226500
round_k,0,1,5,21,101,497,2427,12159,61132
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,105100,510100,2574100,13093100
round_k,0,1,5,23,107,525,2550,12870,65465
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,101300,509300,2580300,13107900
round_k,0,1,5,23,105,506,2546,12901,65539
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,112300,561900,2859100,14485300
round_k,0,1,5,24,112,561,2809,14295,72426
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,98100,491900,2481700,12590300
round_k,0,1,5,22,103,490,2459,12408,62951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,15900,77700,376900,1900100,9645300
round_k,0,3,16,79,388,1884,9500,48226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21900,105700,519900,2636500,13378500
round_k,0,1,5,25,109,528,2599,13182,66892
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,81900,402500,2034900,10294300
round_k,0,1,5,18,84,409,2012,10174,51471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31700,155700,782900,3957300,20176500
round_k,0,1,7,33,158,778,3914,19786,100882
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,56100,278900,1408900,7135700,36349500
round_k,0,1,3,11,57,280,1394,7044,35678,181747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27900,134100,674300,3421100,17366300
round_k,0,1,7,29,139,670,3371,17105,86831
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,36100,176500,894100,4546100,23142500
round_k,0,1,3,9,40,180,882,4470,22730,115712
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88900,433300,2172300,11088100
round_k,0,1,5,20,90,444,2166,10861,55440
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38700,191700,957300,4832300,24572700
round_k,0,1,3,9,40,193,958,4786,24161,122863
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,76500,385100,1933900,9803100
round_k,0,1,5,18,82,382,1925,9669,49015
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,26300,121300,594700,2988500,15180300
round_k,0,1,7,27,131,606,2973,14942,75901
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,125500,634100,3225100,16385500
round_k,0,1,5,25,129,627,3170,16125,81927
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18700,89300,449100,2260900,11478900
round_k,0,1,5,21,93,446,2245,11304,57394
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,116300,591300,2925700,14858700
round_k,0,1,5,25,117,581,2956,14628,74293
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,76500,371500,1874900,9516100
round_k,0,1,3,16,76,382,1857,9374,47580
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,76700,380900,1942100,9898300
round_k,0,1,5,17,80,383,1904,9710,49491
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,104500,515100,2592700,13133500
round_k,0,1,5,23,108,522,2575,12963,65667
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,53900,269500,1341500,6792900,34629700
round_k,0,1,3,13,56,269,1347,6707,33964,173148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,109100,538500,2724500,13885100
round_k,0,1,5,24,110,545,2692,13622,69425
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,104500,522700,2629500,13295700
round_k,0,1,5,22,106,522,2613,13147,66478
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,114500,565300,2859100,14568900
round_k,0,1,5,25,118,572,2826,14295,72844
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,34900,172900,871100,4373500,22242500
round_k,0,1,3,9,37,174,864,4355,21867,111212
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29100,143100,707500,3557100,18106300
round_k,0,1,7,32,145,715,3537,17785,90531
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,43700,217100,1306500,6619900,33686700
round_k,0,2,11,44,218,1085,6532,33099,168433
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,36300,177300,885900,4504900,22966500
round_k,0,1,3,9,40,181,886,4429,22524,114832
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,87700,424900,2147700,10948300
round_k,0,1,5,18,87,438,2124,10738,54741
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,88900,445900,2226100,11306500
round_k,0,1,5,20,92,444,2229,11130,56532
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,96900,483900,2429100,12373300
round_k,0,1,5,21,101,484,2419,12145,61866
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,115300,575700,2876900,14581100
round_k,0,1,5,26,118,576,2878,14384,72905
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,61900,305100,1528300,7771900
round_k,0,1,3,14,67,309,1525,7641,38859
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23500,114900,578300,2909100,14785500
round_k,0,1,5,25,117,574,2891,14545,73927
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,61300,308300,1539900,7830500
round_k,0,1,3,14,64,306,1541,7699,39152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,31900,156100,772100,3885100,19703700
round_k,0,1,7,35,159,780,3860,19425,98518
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,88300,439100,2228700,11246500
round_k,0,1,5,20,88,441,2195,11143,56232
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7100,34500,171900,861100,4325900,21820900
round_k,0,1,3,9,35,172,859,4305,21629,109104
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16500,77500,383100,1932900,9791300
round_k,0,1,5,17,82,387,1915,9664,48956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18300,86100,434300,2186300,11024100
round_k,0,1,5,18,91,430,2171,10931,55120
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,700,2300,10100,48500,241700,1210100,6128300,31122700
round_k,0,1,3,11,50,242,1208,6050,30641,155613
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7300,35300,169900,848500,4291900,21863100
round_k,0,1,3,9,36,176,849,4242,21459,109315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,121300,601900,3029700,15435500
round_k,0,1,5,24,121,606,3009,15148,77177
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,67100,323300,1619500,8177300
round_k,0,1,3,14,73,335,1616,8097,40886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16500,82300,407100,2059300,10458100
round_k,0,1,5,17,82,411,2035,10296,52290
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15500,74900,379700,1925700,9795100
round_k,0,1,5,18,77,374,1898,9628,48975
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,34100,165700,829900,4195300,21314300
round_k,0,1,7,35,170,828,4149,20976,106571
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117700,553700,2756700,13990300
round_k,0,1,5,24,118,588,2768,13783,69951
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,95900,477900,2421100,12142700
round_k,0,1,5,21,98,479,2389,12105,60713
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,96700,481100,2416300,12245900
round_k,0,1,5,20,98,483,2405,12081,61229
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32300,161700,805700,4063900,20626100
round_k,0,1,7,33,161,808,4028,20319,103130
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15500,74900,367300,2229100,11894500
round_k,0,1,5,18,77,374,1836,11145,59472
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,95500,483900,2432700,12357500
round_k,0,1,5,20,96,477,2419,12163,61787
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,84500,425300,2157700,10933500
round_k,0,1,5,20,88,422,2126,10788,54667
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,86300,433900,2180100,11077500
round_k,0,1,5,18,87,431,2169,10900,55387
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4300,16700,81300,403300,2025900,10236700
round_k,0,1,6,21,83,406,2016,10129,51183
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8900,43900,214900,1074100,5403700,27411700
round_k,0,1,3,11,44,219,1074,5370,27018,137058
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,82300,415900,2101300,10712100
round_k,0,1,5,18,86,411,2079,10506,53560
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,63500,319900,1605500,8160900
round_k,0,1,3,14,66,317,1599,8027,40804
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,3100,13900,66900,333100,1682700,8502900
round_k,0,1,4,15,69,334,1665,8413,42514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,26300,131700,655700,3307900,16790500
round_k,0,2,7,27,131,658,3278,16539,83952
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,105100,525700,2631300,13340100
round_k,0,1,5,22,107,525,2628,13156,66700
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,46700,235500,1177500,5970700,30416300
round_k,0,1,3,11,50,233,1177,5887,29853,152081
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15900,79500,394900,1991700,10096300
round_k,0,1,5,17,79,397,1974,9958,50481
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14500,69900,340300,1714900,8694700
round_k,0,1,3,16,72,349,1701,8574,43473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,68300,335700,1694100,8602300
round_k,0,1,3,14,70,341,1678,8470,43011
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,94100,469500,2344300,11854300
round_k,0,1,5,22,99,470,2347,11721,59271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15500,73900,361900,1819100,9233700
round_k,0,1,5,18,77,369,1809,9095,46168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,100300,491500,2504900,12688500
round_k,0,1,5,23,103,501,2457,12524,63442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,89100,440500,2227900,11201500
round_k,0,1,5,20,94,445,2202,11139,56007
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57100,282100,1429100,7274500,36908500
round_k,0,1,3,13,60,285,1410,7145,36372,184542
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,110500,543300,2727300,13836100
round_k,0,1,5,23,113,552,2716,13636,69180
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,125500,616500,3092900,15768100
round_k,0,1,5,27,129,627,3082,15464,78840
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13500,67300,333500,1686700,8475500
round_k,0,1,5,15,67,336,1667,8433,42377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27900,135500,673100,3374500,17110300
round_k,0,1,7,29,139,677,3365,16872,85551
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,81900,404500,2048900,10398300
round_k,0,1,5,20,88,409,2022,10244,51991
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,44100,218500,1089300,5528900,27917100
round_k,0,1,3,9,44,220,1092,5446,27644,139585
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,130100,655100,3324900,16904500
round_k,0,1,5,27,134,650,3275,16624,84522
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,106300,533100,2651700,13326700
round_k,0,1,5,22,109,531,2665,13258,66633
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,124900,628300,3193100,16131700
round_k,0,1,5,25,125,624,3141,15965,80658
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,109300,547700,2752700,13992700
round_k,0,1,5,24,108,546,2738,13763,69963
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,37900,180500,903900,4579100,23265500
round_k,0,1,3,9,39,189,902,4519,22895,116327
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,119300,598100,3001300,15308300
round_k,0,1,5,24,120,596,2990,15006,76541
round_shots,200,100,100,100,100,100,100,100,100
