round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,32700,161300,805300,4098100
round_k,0,2,7,32,163,806,4026,20490
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,51100,255700,1285900,6556300
round_k,0,1,3,11,55,255,1278,6429,32781
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,111100,558100,2870300
round_k,0,1,5,24,112,555,2790,14351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,26100,125300,605500,3046500
round_k,0,1,7,27,130,626,3027,15232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,37900,191900,978300,5026700
round_k,0,1,3,9,37,189,959,4891,25133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,56700,283900,1446700,7367100
round_k,0,1,3,12,62,283,1419,7233,36835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,26100,127900,650700,3339100
round_k,0,2,7,27,130,639,3253,16695
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,68300,345500,1763900,9023700
round_k,0,1,3,14,69,341,1727,8819,45118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,91300,462500,2346500
round_k,0,1,5,20,91,456,2312,11732
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,71100,357500,1747300,8962500
round_k,0,1,3,16,71,355,1787,8736,44812
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,100500,493700,2483900
round_k,0,1,5,23,101,502,2468,12419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,118100,596900,3039100
round_k,0,1,5,24,117,590,2984,15195
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38700,194100,987100,5044700
round_k,0,1,3,9,40,193,970,4935,25223
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,95700,478700,2440700
round_k,0,1,5,22,99,478,2393,12203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,178700,908300,4652100
round_k,0,2,9,39,179,893,4541,23260
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,112100,567500,2912500
round_k,0,1,5,23,115,560,2837,14562
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,87700,437300,2234700
round_k,0,1,5,20,87,438,2186,11173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17500,88500,443100,2261500
round_k,0,1,5,20,87,442,2215,11307
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,78100,400300,2021500
round_k,0,1,5,18,84,390,2001,10107
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,102300,518300,2647700
round_k,0,1,5,20,105,511,2591,13238
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,101700,515100,2645100
round_k,0,1,4,22,105,508,2575,13225
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,46100,233500,1191900,6115500
round_k,0,1,3,11,45,230,1167,5959,30577
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,66100,325900,1654900,8521100
round_k,0,1,3,15,66,330,1629,8274,42605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,95900,470700,2410500
round_k,0,1,5,20,100,479,2353,12052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,77300,396300,2031900
round_k,0,1,5,18,79,386,1981,10159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,106100,535100,2740300
round_k,0,1,5,22,106,530,2675,13701
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58300,289900,1472300,7532100
round_k,0,1,3,13,58,291,1449,7361,37660
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,102700,522500,2679500
round_k,0,1,5,20,102,513,2612,13397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25300,129100,653500,3341900
round_k,0,1,5,27,126,645,3267,16709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,79500,405100,2065900
round_k,0,1,3,16,77,397,2025,10329
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31900,152700,770900,3924300
round_k,0,1,7,33,159,763,3854,19621
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,127700,643300,3289700
round_k,0,1,7,29,135,638,3216,16448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,54700,277300,1423500,7259300
round_k,0,2,11,56,273,1386,7117,36296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,88900,443300,2243700
round_k,0,1,5,20,95,444,2216,11218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36300,184700,924100,4738700
round_k,0,2,9,39,181,923,4620,23693
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,103700,481900,2444100
round_k,0,1,5,23,108,518,2409,12220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,99500,502300,2559500
round_k,0,1,5,22,103,497,2511,12797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,88100,438500,2211100
round_k,0,1,5,20,90,440,2192,11055
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,102700,526100,2679900
round_k,0,1,5,22,105,513,2630,13399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,18900,90500,452700,2310900
round_k,0,1,5,22,94,452,2263,11554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,88300,426700,2159900
round_k,0,1,5,20,90,441,2133,10799
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,101700,512700,2633700
round_k,0,1,5,22,105,508,2563,13168
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,97500,461500,2348300
round_k,0,1,5,20,95,487,2307,11741
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,24900,123500,623700,3188300
round_k,0,1,7,27,124,617,3118,15941
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,104500,533300,2693100
round_k,0,1,5,22,108,522,2666,13465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,123300,620700,3165900
round_k,0,1,5,24,124,616,3103,15829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,126700,632300,3229500
round_k,0,1,5,25,126,633,3161,16147
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117300,594100,3019100
round_k,0,1,5,24,118,586,2970,15095
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,90100,448700,2280500
round_k,0,1,5,18,90,450,2243,11402
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,82100,393900,1991500
round_k,0,1,5,18,85,410,1969,9957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,89500,449900,2273300
round_k,0,1,5,20,92,447,2249,11366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,79900,401300,2061700
round_k,0,1,5,18,83,399,2006,10308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,51500,254500,1274100,6568100
round_k,0,1,3,11,53,257,1272,6370,32840
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,53900,269900,1357700,6859300
round_k,0,1,3,11,55,269,1349,6788,34296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,101500,510500,2612300
round_k,0,1,5,23,103,507,2552,13061
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,45700,227300,1149300,5872900
round_k,0,1,3,11,48,228,1136,5746,29364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,63700,321900,1640300,8411700
round_k,0,1,3,13,66,318,1609,8201,42058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,29900,148900,755100,3863500
round_k,0,2,7,31,149,744,3775,19317
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,69500,348500,1774500,9103700
round_k,0,1,3,14,71,347,1742,8872,45518
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,98900,492900,2507900
round_k,0,1,5,22,103,494,2464,12539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,94300,474700,2412900
round_k,0,1,5,20,93,471,2373,12064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,40900,197100,1004300,5120300
round_k,0,1,3,9,42,204,985,5021,25601
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,34900,179700,911900,4652100
round_k,0,1,7,36,174,898,4559,23260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,59700,300700,1508100,7769500
round_k,0,1,3,12,62,298,1503,7540,38847
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,98500,490100,2479300
round_k,0,1,5,20,96,492,2450,12396
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,103900,523700,2699100
round_k,0,1,5,23,105,519,2618,13495
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,100500,503500,2555700
round_k,0,1,5,22,99,502,2517,12778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,101900,508300,2614500
round_k,0,1,5,20,102,509,2541,13072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,113300,564900,2895300
round_k,0,1,5,24,114,566,2824,14476
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,112100,574300,2915700
round_k,0,1,5,24,116,560,2871,14578
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,99900,505100,2596300
round_k,0,1,5,20,97,499,2525,12981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,115300,578900,2903300
round_k,0,1,5,25,114,576,2894,14516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19900,96700,488100,2485900
round_k,0,1,5,21,99,483,2440,12429
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91900,472100,2411900
round_k,0,1,5,20,95,459,2360,12059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,113700,562300,2860300
round_k,0,1,5,23,114,568,2811,14301
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24700,122100,622500,3179100
round_k,0,1,5,26,123,610,3112,15895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,34300,167100,850900,4334500
round_k,0,1,7,34,171,835,4254,21672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,40900,201700,1033100,5257300
round_k,0,1,3,9,40,204,1008,5165,26286
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,112300,572300,2912500
round_k,0,1,5,23,112,561,2861,14562
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,108300,548100,2816900
round_k,0,1,5,22,108,541,2740,14084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13500,65100,330900,1698100,8716300
round_k,0,3,14,67,325,1654,8490,43581
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32100,158700,799900,4102100
round_k,0,1,7,34,160,793,3999,20510
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13100,64300,320500,1623900,8279300
round_k,0,1,5,15,65,321,1602,8119,41396
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,101300,509500,2569100
round_k,0,1,5,20,100,506,2547,12845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,43900,215300,1090900,5600900
round_k,0,1,3,11,45,219,1076,5454,28004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98100,491100,2522700
round_k,0,1,5,20,98,490,2455,12613
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,35900,174300,876500,4461700
round_k,0,1,7,36,179,871,4382,22308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15300,73500,369900,1893500,9667700
round_k,0,1,5,17,76,367,1849,9467,48338
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89500,442300,2175900
round_k,0,1,5,20,93,447,2211,10879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95500,480700,2447500
round_k,0,1,5,20,94,477,2403,12237
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,61300,305500,1562500,8017500
round_k,0,1,3,13,60,306,1527,7812,40087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,97900,478900,2450500
round_k,0,1,5,20,98,489,2394,12252
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,55700,281900,1430100,7354900
round_k,0,1,3,11,57,278,1409,7150,36774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,109300,559900,2815700
round_k,0,1,5,22,112,546,2799,14078
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48500,247700,1265900,6476300
round_k,0,1,3,11,50,242,1238,6329,32381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,109100,546700,2783900
round_k,0,1,5,24,112,545,2733,13919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,78300,387900,1959500
round_k,0,1,5,18,81,391,1939,9797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,93100,462100,2351700
round_k,0,1,5,20,96,465,2310,11758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,120700,617700,3141500
round_k,0,1,5,25,119,603,3088,15707
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,77100,389500,1997300
round_k,0,1,3,16,82,385,1947,9986
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,96300,488100,2491900
round_k,0,1,5,22,98,481,2440,12459
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,43700,211100,1081100,5558500
round_k,0,1,3,11,47,218,1055,5405,27792
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,44700,226300,1148300,5863100
round_k,0,1,3,9,44,223,1131,5741,29315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,35300,176100,895300,4593900
round_k,0,1,3,9,37,176,880,4476,22969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30300,148300,747500,3814100
round_k,0,1,7,31,151,741,3737,19070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,128700,649500,3308300
round_k,0,1,7,29,132,643,3247,16541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,118700,600700,3055700
round_k,0,1,5,24,116,593,3003,15278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,36500,174300,886300,4536100
round_k,0,1,7,37,182,871,4431,22680
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,44700,225300,1141100,5857700
round_k,0,1,3,11,45,223,1126,5705,29288
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47100,240100,1217100,6204900
round_k,0,1,3,11,48,235,1200,6085,31024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,97900,489500,2494900
round_k,0,1,5,20,99,489,2447,12474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,116700,591700,2984100
round_k,0,1,5,25,117,583,2958,14920
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28500,140300,715300,3623900
round_k,0,1,7,29,142,701,3576,18119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,114100,562300,2792700
round_k,0,1,5,24,116,570,2811,13963
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31500,151500,757700,3889100
round_k,0,1,7,33,157,757,3788,19445
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15500,71300,361100,1831900,9368900
round_k,0,1,5,15,77,356,1805,9159,46844
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88100,445700,2265300
round_k,0,1,5,20,89,440,2228,11326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,85300,433700,2213900
round_k,0,1,5,18,90,426,2168,11069
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,108500,551900,2821500
round_k,0,1,5,23,107,542,2759,14107
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,121900,618300,3134500
round_k,0,1,5,25,123,609,3091,15672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,121300,614300,3130300
round_k,0,1,5,25,123,606,3071,15651
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,90500,455700,2343100
round_k,0,1,5,18,89,452,2278,11715
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,86100,433100,2223500
round_k,0,1,5,18,86,430,2165,11117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,52300,256300,1314900,6753100
round_k,0,1,3,11,55,261,1281,6574,33765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,29300,137100,668900,3389700
round_k,0,1,7,29,146,685,3344,16948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62100,309700,1574100,8087300
round_k,0,1,3,14,64,310,1548,7870,40436
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,107700,544500,2786100
round_k,0,1,5,23,109,538,2722,13930
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,91700,462700,2383500
round_k,0,1,5,20,90,458,2313,11917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16700,83900,426500,2152900
round_k,0,1,3,16,83,419,2132,10764
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,42500,210900,1071900,5468100
round_k,0,1,3,9,42,212,1054,5359,27340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,98900,508700,2601700
round_k,0,1,5,22,100,494,2543,13008
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,118700,596100,3044100
round_k,0,1,5,25,120,593,2980,15220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,32100,160900,811100,4136300
round_k,0,1,7,35,160,804,4055,20681
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29500,143300,722700,3694900
round_k,0,1,7,29,147,716,3613,18474
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,54500,276900,1400500,7171300
round_k,0,1,3,11,57,272,1384,7002,35856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,86500,422700,2153500
round_k,0,1,5,20,91,432,2113,10767
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,120500,613300,3108300
round_k,0,1,5,25,121,602,3066,15541
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,61700,306300,1541500,7884100
round_k,0,1,3,14,65,308,1531,7707,39420
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,52100,267300,1356100,6982700
round_k,0,1,3,11,54,260,1336,6780,34913
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96300,479900,2445700
round_k,0,1,5,20,98,481,2399,12228
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,105900,530900,2705500
round_k,0,1,5,23,107,529,2654,13527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,17300,85300,429300,2196900
round_k,0,1,5,17,86,426,2146,10984
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,81100,411900,2096700
round_k,0,1,5,18,81,405,2059,10483
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,39300,198100,1008100,5140100
round_k,0,1,3,9,43,196,990,5040,25700
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,100100,506900,2599100
round_k,0,1,5,22,99,500,2534,12995
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15100,71900,368900,1872900,9631300
round_k,0,1,5,15,75,359,1844,9364,48156
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,72100,349900,1778100,9142100
round_k,0,1,5,18,78,360,1749,8890,45710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,29100,148100,744700,3834700
round_k,0,1,7,29,145,740,3723,19173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,26300,129900,661300,3385500
round_k,0,1,7,29,131,649,3306,16927
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,57500,286500,1454300,7454300
round_k,0,1,3,14,61,287,1432,7271,37271
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,93900,470100,2406700
round_k,0,1,5,22,95,469,2350,12033
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96900,493700,2522900
round_k,0,1,5,20,96,484,2468,12614
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,85100,423700,2180100
round_k,0,1,5,18,89,425,2118,10900
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,85900,427300,2165900
round_k,0,1,5,20,90,429,2136,10829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25700,122700,627900,3200300
round_k,0,1,5,27,128,613,3139,16001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89100,443700,2245100
round_k,0,1,5,20,91,445,2218,11225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,90900,454500,2319500
round_k,0,1,5,20,93,454,2272,11597
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,98700,490900,2501900
round_k,0,1,5,20,99,493,2454,12509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26700,124900,621300,3161500
round_k,0,1,7,29,133,624,3106,15807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63300,316900,1625500,8236300
round_k,0,1,3,14,63,316,1584,8127,41181
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27100,132700,704500,3756300
round_k,0,1,7,29,135,663,3522,18781
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30900,151300,773100,3933100
round_k,0,1,7,31,154,756,3865,19665
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,89700,450700,2288500
round_k,0,1,5,18,88,448,2253,11442
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,61300,301100,1498300,7603900
round_k,0,1,3,14,62,306,1505,7491,38019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,97300,482300,2962700
round_k,0,1,5,20,97,486,2411,14813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25100,121500,613900,3113300
round_k,0,1,5,27,125,607,3069,15566
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,83300,425900,2135300
round_k,0,1,5,18,83,416,2129,10676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,78300,397300,2039100
round_k,0,1,3,16,78,391,1986,10195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,33300,161900,824300,4213100
round_k,0,2,7,35,166,809,4121,21065
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,79700,405700,2068900
round_k,0,1,3,16,79,398,2028,10344
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,35900,181500,907700,4666100
round_k,0,1,3,9,37,179,907,4538,23330
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,102500,523900,2684500
round_k,0,1,5,21,102,512,2619,13422
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14500,72900,368500,1871500,9535500
round_k,0,1,3,16,72,364,1842,9357,47677
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,99300,498100,2551300
round_k,0,1,5,22,102,496,2490,12756
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,96700,479300,2468700
round_k,0,1,5,22,99,483,2396,12343
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,102900,517500,2650500
round_k,0,1,5,24,108,514,2587,13252
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,100700,505100,2586900
round_k,0,1,5,23,103,503,2525,12934
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,111300,561700,2873500
round_k,0,1,5,25,112,556,2808,14367
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,99100,495900,2525500
round_k,0,1,5,22,100,495,2479,12627
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97500,487100,2490300
round_k,0,1,5,20,97,487,2435,12451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87100,438900,2232300
round_k,0,1,5,20,90,435,2194,11161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,99500,502700,2576900
round_k,0,1,5,22,100,497,2513,12884
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,102700,506100,2589900
round_k,0,1,5,20,105,513,2530,12949
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,49900,250500,1519700,9368700
round_k,0,1,3,11,52,249,1252,7598,46843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,68100,337900,1728500,8835700
round_k,0,1,3,14,67,340,1689,8642,44178
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18900,94300,475500,2435900
round_k,0,1,5,21,94,471,2377,12179
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49900,246300,1245100,6374500
round_k,0,1,3,11,50,249,1231,6225,31872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,92900,473500,2425100
round_k,0,1,5,20,96,464,2367,12125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,108700,551700,2797700
round_k,0,1,5,22,108,543,2758,13988
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,36100,172300,878100,4498500
round_k,0,1,3,9,37,180,861,4390,22492
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,54700,268900,1404300,7203700
round_k,0,1,3,11,53,273,1344,7021,36018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,106700,541100,2761500
