round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12100,49500,255500,1104700,2449300,10046900
round_k,0,1,5,19,60,247,1277,5523,12246,50234
round_queries,100,300,900,4100,26600,84100,396300,1961900,10025700
round_k,0,1,4,20,66,420,1981,9809,50128
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,8700,31100,137100,693500,3555100
round_k,0,1,5,14,43,155,685,3467,17775
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,12500,53900,235100,1187900,6077500
round_k,0,1,5,27,62,269,1175,5939,30387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,27100,105500,534500,2695300
round_k,0,2,7,31,135,527,2672,13476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3100,10100,50500,255500,1312100,6636700
round_k,0,1,6,15,50,252,1277,6560,33183
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28500,137300,677900,3441300
round_k,0,1,6,31,142,686,3389,17206
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,13700,54700,248900,1247300,6385900
round_k,0,1,5,26,68,273,1244,6236,31929
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,1900,18200,55700,274500,1374900,7045700
round_k,0,2,9,45,278,1372,6874,35228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14300,58500,278300,1381100,7028100
round_k,0,1,5,17,71,292,1391,6905,35140
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,34700,146300,748900,3799500
round_k,0,2,7,35,173,731,3744,18997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,13300,51700,257700,1287700,6626100
round_k,0,1,5,27,66,258,1288,6438,33130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8700,29500,127300,610300,3134300
round_k,0,2,12,43,147,636,3051,15671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13100,59500,303300,1541100,7923700
round_k,0,1,5,19,65,297,1516,7705,39618
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,7900,34100,161100,801700,4087100
round_k,0,1,5,19,39,170,805,4008,20435
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,13700,59100,263700,1293700,6608100
round_k,0,1,5,27,68,295,1318,6468,33040
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,8300,36700,186900,955700,4882900
round_k,0,1,4,18,41,183,934,4778,24414
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,6600,8100,34900,178100,894100,4562900
round_k,0,1,5,16,40,174,890,4470,22814
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,8600,27500,123300,618300,3168900
round_k,0,1,6,21,137,616,3091,15844
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,1100,4700,23400,29900,98300,498500,2560100
round_k,0,1,5,23,58,149,491,2492,12800
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,11500,56300,269900,1368700,6982100
round_k,0,1,6,18,57,281,1349,6843,34910
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4500,35000,108900,479700,2456300,12580700
round_k,0,1,6,22,87,544,2398,12281,62903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28500,67100,345700,1746700,8914700
round_k,0,1,6,29,142,335,1728,8733,44573
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,6300,27100,169400,496900,2369300,12092500
round_k,0,1,6,31,135,423,2484,11846,60462
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6900,33300,143900,387500,1853300,9465100
round_k,0,2,9,34,166,719,1937,9266,47325
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,12300,61900,290300,1454700,7447700
round_k,0,1,5,24,61,309,1451,7273,37238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,16900,62700,277700,1231300,7524500
round_k,0,1,5,16,84,313,1388,6156,37622
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4500,12900,60600,172500,871100,4450700
round_k,0,1,5,22,64,151,862,4355,22253
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,17100,71900,307100,1527700,7798900
round_k,0,1,7,26,85,359,1535,7638,38994
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,8200,29500,129100,646900,3311300
round_k,0,1,4,20,147,645,3234,16556
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,15100,75900,320500,1625300,8242100
round_k,0,1,6,19,75,379,1602,8126,41210
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,500,2100,6500,31500,84700,529800,1486900,7541700
round_k,0,2,10,32,157,423,1324,7434,37708
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,17100,77700,342900,1750300,8962500
round_k,0,1,6,27,85,388,1714,8751,44812
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,20900,105900,543100,2789100
round_k,0,1,6,22,104,529,2715,13945
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,49100,224300,455300,2016700,9777100
round_k,0,1,4,17,75,245,1121,2276,10083,48885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,6700,31100,154700,769500,3917100
round_k,0,1,4,16,33,155,773,3847,19585
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,16500,59100,269500,1340100,6839300
round_k,0,1,5,27,82,295,1347,6700,34196
round_shots,100,100,100,100,100,100,100,200,100
round_queries,100,300,1100,4700,21300,103100,499900,2089000,6819900
round_k,0,1,5,23,106,515,2499,5222,34099
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,2700,9900,31500,140500,753900,3848900
round_k,0,1,6,13,49,157,702,3769,19244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,8100,33100,146900,748700,3849100
round_k,0,1,4,18,40,165,734,3743,19245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,20500,97900,464100,2341900,11972900
round_k,0,1,7,31,102,489,2320,11709,59864
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,11500,32100,138500,588300,2961100
round_k,0,1,3,15,57,160,692,2941,14805
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,8300,16700,63300,280900,1413100,7215700
round_k,0,1,5,14,41,83,316,1404,7065,36078
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4500,18300,39300,144900,694700,3537100
round_k,0,1,7,22,91,196,724,3473,17685
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,10500,45300,215900,1094700,5625500
round_k,0,1,5,19,52,226,1079,5473,28127
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3500,22600,59700,266300,1360700,6984300
round_k,0,1,6,17,56,298,1331,6803,34921
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,2900,10300,67000,196500,1008300,5004900
round_k,0,1,4,14,51,167,982,5041,25024
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,54900,243100,1239100,6296700
round_k,0,1,4,17,84,274,1215,6195,31483
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,1300,5500,31800,107100,519900,2644900
round_k,0,1,6,27,79,535,2599,13224
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,6500,13100,44300,191500,966300,4954700
round_k,0,1,4,13,32,65,221,957,4831,24773
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,47400,147700,662700,3390700
round_k,0,1,5,24,118,738,3313,16953
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,12700,48100,223100,1106500,5659700
round_k,0,1,5,24,63,240,1115,5532,28298
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,9900,41500,201500,1021300,5242900
round_k,0,1,4,18,49,207,1007,5106,26214
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,11900,48700,231700,1181300,6068900
round_k,0,1,6,29,59,243,1158,5906,30344
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,83700,405700,2086100,10612900
round_k,0,1,5,19,94,418,2028,10430,53064
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,21700,43900,94300,348100,1621300,8099100
round_k,0,1,7,26,108,219,471,1740,8106,40495
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3900,20200,63900,296300,1463300,7509100
round_k,0,1,6,19,50,319,1481,7316,37545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,9300,44300,220500,1109900,5681100
round_k,0,1,5,18,46,221,1102,5549,28405
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3500,17400,49500,237300,1198500,6148700
round_k,0,1,6,17,43,247,1186,5992,30743
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22900,85100,194500,737500,3649100
round_k,0,1,5,26,114,425,972,3687,18245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,5100,22500,94900,477900,2441700,12461700
round_k,0,2,12,25,112,474,2389,12208,62308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16700,63300,288700,1444300,7369100
round_k,0,1,5,20,83,316,1443,7221,36845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,6700,31900,149500,761100,3898700
round_k,0,1,5,16,33,159,747,3805,19493
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,20500,93100,410700,2067300,10571100
round_k,0,1,6,26,102,465,2053,10336,52855
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5300,28200,80300,378700,1906300,9701500
round_k,0,1,6,26,70,401,1893,9531,48507
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,2500,9100,49000,129700,661100,3337500
round_k,0,1,5,12,45,122,648,3305,16687
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,22500,87500,435500,2196900,11307700
round_k,0,1,6,27,112,437,2177,10984,56538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,8100,33900,156300,792700,4074100
round_k,0,1,6,19,40,169,781,3963,20370
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,10700,35100,173900,891900,4567900
round_k,0,2,7,26,53,175,869,4459,22839
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,9100,44500,215700,1073700,5501500
round_k,0,1,6,21,45,222,1078,5368,27507
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,23300,72700,283100,1419500,7080100
round_k,0,1,6,31,116,363,1415,7097,35400
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,5700,12100,50900,258100,1286500,6577100
round_k,0,2,10,28,60,254,1290,6432,32885
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,62700,213100,472500,1696900,8498900
round_k,0,1,4,16,84,313,1065,2362,8484,42494
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,32700,157500,784500,4021500
round_k,0,1,6,33,163,787,3922,20107
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,9400,28700,147100,747900,3812900
round_k,0,1,6,23,143,735,3739,19064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,19700,39900,159300,702900,3587500
round_k,0,1,7,30,98,199,796,3514,17937
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3500,33800,99100,423500,2118500,10917900
round_k,0,1,4,17,84,495,2117,10592,54589
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4500,10900,22700,76900,341100,1714900,8778500
round_k,0,1,7,22,54,113,384,1705,8574,43892
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3500,20200,30700,125900,594900,3016500
round_k,0,1,4,17,50,153,629,2974,15082
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,33400,100900,508300,2569300
round_k,0,1,5,19,83,504,2541,12846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,18300,50900,172500,826500,4208900
round_k,0,1,5,23,91,254,862,4132,21044
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,15300,62700,298900,1485900,7612100
round_k,0,1,6,23,76,313,1494,7429,38060
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5500,37000,115100,510300,2593100
round_k,0,1,6,27,92,575,2551,12965
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,16500,74900,365100,1858900,9582300
round_k,0,2,7,27,82,374,1825,9294,47911
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,25700,122900,497300,2497100,12826900
round_k,0,1,6,31,128,614,2486,12485,64134
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,9400,12900,63300,296700,1480700,7638500
round_k,0,1,5,23,64,316,1483,7403,38192
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14500,67500,328900,1667900,8559100
round_k,0,1,5,19,72,337,1644,8339,42795
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,900,2700,9500,48900,318600,1023900,5128100
round_k,0,1,4,13,47,244,796,5119,25640
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,14500,56500,191500,859300,4429500
round_k,0,1,6,21,72,282,957,4296,22147
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3500,30200,100100,486100,2388500,12283100
round_k,0,1,5,17,75,500,2430,11942,61415
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,100300,505300,2559500
round_k,0,1,5,24,125,501,2526,12797
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5300,21800,58500,293300,1497100,7659500
round_k,0,1,5,26,54,292,1466,7485,38297
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24100,115100,580300,2972900
round_k,0,1,5,23,120,575,2901,14864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25500,112900,517900,2622900
round_k,0,1,6,29,127,564,2589,13114
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,44700,215300,1085500,5527100
round_k,0,1,4,13,54,223,1076,5427,27635
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30900,157500,787900,4016700
round_k,0,1,7,31,154,787,3939,20083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,19900,41500,161500,698500,3565300
round_k,0,1,6,29,99,207,807,3492,17826
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5800,15700,79300,397300,2031500,10400300
round_k,0,1,4,14,78,396,1986,10157,52001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,7700,33100,165900,824900,4230900
round_k,0,2,12,38,165,829,4124,21154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,5100,25500,125700,627300,3217700
round_k,0,2,10,25,127,628,3136,16088
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,6300,13100,52300,268100,1356500,6965900
round_k,0,1,3,10,31,65,261,1340,6782,34829
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4500,38600,113100,501500,2486500,12750500
round_k,0,1,5,22,96,565,2507,12432,63752
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,8300,31300,141500,726700,3737300
round_k,0,1,4,16,41,156,707,3633,18686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,10300,36900,180700,890700,4569100
round_k,0,1,4,20,51,184,903,4453,22845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,13900,45100,180100,808900,4059900
round_k,0,1,5,20,69,225,900,4044,20299
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,59900,258900,1176300,5712500
round_k,0,1,4,18,84,299,1294,5881,28562
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4900,17300,61300,280100,1148900,4968100
round_k,0,2,7,24,86,306,1400,5744,24840
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,4300,17900,75900,375700,1905100,9779700
round_k,0,2,8,21,89,379,1878,9525,48898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,17900,77300,161500,612300,2686900
round_k,0,1,7,27,89,386,807,3061,13434
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,9900,42700,203100,1037700,5281300
round_k,0,1,5,24,49,213,1015,5188,26406
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,20300,98600,272700,1271900,6532100
round_k,0,1,5,23,101,246,1363,6359,32660
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13500,48300,244700,1254700,6429500
round_k,0,1,4,17,67,241,1223,6273,32147
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5500,25800,63500,320700,1624500,8361500
round_k,0,1,5,27,64,317,1603,8122,41807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,18100,76100,335700,1711100,8742100
round_k,0,2,10,42,90,380,1678,8555,43710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,10900,43500,222900,1131500,5797500
round_k,0,1,5,22,54,217,1114,5657,28987
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,16700,36900,181100,841300,4134100
round_k,0,1,5,22,83,184,905,4206,20670
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,14700,49700,220500,1114100,5704300
round_k,0,1,6,31,73,248,1102,5570,28521
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,7500,29100,128300,638700,3268500
round_k,0,1,5,18,37,145,641,3193,16342
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,13900,51300,231500,1179900,6046300
round_k,0,1,6,29,69,256,1157,5899,30231
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,14100,62500,318300,1613900,8297100
round_k,0,1,5,14,70,312,1591,8069,41485
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,2900,11700,60600,200900,935700,4809500
round_k,0,1,4,14,58,151,1004,4678,24047
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,9300,34300,168100,852300,4356700
round_k,0,1,5,14,46,171,840,4261,21783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,12700,46700,207100,1058300,5428100
round_k,0,1,6,24,63,233,1035,5291,27140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,25100,116900,571100,2871700
round_k,0,1,4,14,53,125,584,2855,14358
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,4700,9500,43100,206500,1044700,5346700
round_k,0,2,9,23,47,215,1032,5223,26733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,7500,26900,134100,680900,3494500
round_k,0,1,6,18,37,134,670,3404,17472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,17900,48100,197300,860900,4293300
round_k,0,1,6,26,89,240,986,4304,21466
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4700,21300,86200,228300,1170500,5913700
round_k,0,1,6,23,106,215,1141,5852,29568
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,20100,40700,154300,791100,4011500
round_k,0,1,7,28,100,203,771,3955,20057
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,50700,250700,1268500,6516700
round_k,0,1,4,17,79,253,1253,6342,32583
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11700,58700,275900,1391900,7174500
round_k,0,1,5,17,58,293,1379,6959,35872
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3100,25400,70100,318100,1607300,8257900
round_k,0,1,5,15,63,350,1590,8036,41289
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,1100,4500,29000,90300,447500,2275100,11672100
round_k,0,1,5,22,72,451,2237,11375,58360
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,8700,41500,199900,1015900,5203900
round_k,0,1,4,16,43,207,999,5079,26019
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,9100,39100,180700,915300,4663700
round_k,0,1,3,17,45,195,903,4576,23318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13900,58500,281900,1403700,7189300
round_k,0,1,3,13,69,292,1409,7018,35946
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,48200,152500,730700,3767500
round_k,0,1,5,26,120,762,3653,18837
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,15900,72100,323500,1649100,8480100
round_k,0,1,4,21,79,360,1617,8245,42400
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,78900,375500,1918100,9787700
round_k,0,1,5,23,101,394,1877,9590,48938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,10900,52100,223900,1095100,5601300
round_k,0,1,5,22,54,260,1119,5475,28006
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3500,21000,69500,354500,2167100,11030300
round_k,0,1,4,17,52,347,1772,10835,55151
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,8200,23700,105700,530500,2665900
round_k,0,1,6,20,118,528,2652,13329
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,9700,35900,173900,374100,1699900,8572700
round_k,0,1,4,12,48,179,869,1870,8499,42863
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,15100,56100,254900,1192500,6037900
round_k,0,1,6,18,75,280,1274,5962,30189
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,22300,59900,265300,1237500,6379100
round_k,0,1,6,31,111,299,1326,6187,31895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,16500,80900,373100,1916300,9799700
round_k,0,1,5,24,82,404,1865,9581,48998
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,15300,59500,274500,1353100,7242700
round_k,0,1,6,27,76,297,1372,6765,36213
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,6700,41800,51700,185500,855700,4249700
round_k,0,1,6,33,104,258,927,4278,21248
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2100,16200,48900,215700,1078900,5512500
round_k,0,2,10,40,244,1078,5394,27562
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,12500,26700,85100,399300,2026900,10435900
round_k,0,1,6,27,62,133,425,1996,10134,52179
round_shots,100,100,100,100,100,100,200,100
round_queries,100,300,1100,4500,20500,99300,963000,2742700
round_k,0,1,5,22,102,496,2407,13713
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13700,62100,296900,1490500,7620700
round_k,0,1,5,19,68,310,1484,7452,38103
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,13300,47100,173700,819100,4133500
round_k,0,1,6,21,66,235,868,4095,20667
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,7900,18500,92500,441900,2262100,11557900
round_k,0,1,5,19,39,92,462,2209,11310,57789
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,9900,34500,153100,782300,4010500
round_k,0,1,6,18,49,172,765,3911,20052
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,12100,47100,225700,1122300,5772100
round_k,0,1,7,27,60,235,1128,5611,28860
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,12300,56100,208500,953100,1935100,8571500
round_k,0,1,4,20,61,280,1042,4765,9675,42857
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,12300,46500,206300,1062100,5428700
round_k,0,1,4,21,61,232,1031,5310,27143
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,7100,23900,106500,535700,2756900
round_k,0,1,6,17,35,119,532,2678,13784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,6700,33700,152300,744900,3825300
round_k,0,2,10,33,168,761,3724,19126
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,15700,73100,342900,1706700,8784700
round_k,0,1,6,31,78,365,1714,8533,43923
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,10500,24700,86100,386300,1940500,9928500
round_k,0,1,4,17,52,123,430,1931,9702,49642
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,8700,33700,146900,731300,3745700
round_k,0,1,4,18,43,168,734,3656,18728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,13100,48300,239300,1216700,6222700
round_k,0,1,6,24,65,241,1196,6083,31113
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,22700,113300,575900,2935900
round_k,0,1,6,33,113,566,2879,14679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,16700,84100,426100,2174300,11167900
round_k,0,1,6,33,83,420,2130,10871,55839
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5500,37000,45100,170900,779700,3989500
round_k,0,1,6,27,92,225,854,3898,19947
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,17800,52900,266700,1364500,7022300
round_k,0,1,5,20,44,264,1333,6822,35111
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,65900,155300,495500,2211300,11081300
round_k,0,1,4,18,84,329,776,2477,11056,55406
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,14500,32100,145700,710300,3661500
round_k,0,1,5,22,72,160,728,3551,18307
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,7900,32300,147900,721500,3699500
round_k,0,1,5,18,39,161,739,3607,18497
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,9100,42300,189700,969500,4947700
round_k,0,1,6,19,45,211,948,4847,24738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,18700,44100,185500,930100,4758900
round_k,0,1,5,26,93,220,927,4650,23794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,17900,81700,245700,513300,2645700
round_k,0,1,5,26,89,408,1228,2566,13228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13100,30700,122700,583900,2897700
round_k,0,1,4,18,65,153,613,2919,14488
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2900,21400,70900,327100,1650500,8485900
round_k,0,1,4,14,53,354,1635,8252,42429
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,14700,32500,163100,809300,4109900
round_k,0,1,5,27,73,162,815,4046,20549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,14100,32100,128300,608300,3047100
round_k,0,1,6,24,70,160,641,3041,15235
round_shots,100,100,100,200,100,100,100,100,100
