round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,44300,214700,1085700,5523500
round_k,0,2,11,45,221,1073,5428,27617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,45900,224100,1101700,5573700
round_k,0,2,9,46,229,1120,5508,27868
round_k,0,2,9,42,203,1031,5135,25658,126821
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26900,127300,636500,3235100,16521100
round_k,0,1,6,27,134,636,3182,16175,82605
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,187900,946900,4766100,24313500
round_k,0,2,9,39,191,939,4734,23830,121567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47300,238900,1208700,6195700
round_k,0,2,11,53,236,1194,6043,30978
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31900,155300,783900,3975100,20379100
round_k,0,2,8,34,159,776,3919,19875,101895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46300,227500,1135300,5819300
round_k,0,2,11,46,231,1137,5676,29096
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,37700,191900,958500,4882100,24994500
round_k,0,2,9,38,188,959,4792,24410,124972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50300,245300,1256100,6421100
round_k,0,2,11,52,251,1226,6280,32105
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,196100,985500,5036100,25753700
round_k,0,2,9,40,196,980,4927,25180,128768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,41500,206300,941500,4804300,24565900
round_k,0,2,9,41,207,1031,4707,24021,122829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41300,207700,1058300,5340700
round_k,0,2,11,46,206,1038,5291,26703
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,188300,955700,4856700,24848700
round_k,0,2,9,41,193,941,4778,24283,124243
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,190700,968700,4916500,24921700
round_k,0,2,9,41,193,953,4843,24582,124608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,25900,128900,649700,3299300,16833700
round_k,0,2,6,28,129,644,3248,16496,84168
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,122100,618900,3126900,16003500
round_k,0,1,6,25,125,610,3094,15634,80017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46300,230500,1161500,5894900
round_k,0,2,11,48,231,1152,5807,29474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,56500,281700,1429900,7267700
round_k,0,2,11,55,282,1408,7149,36338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49900,245500,1185700,5986300
round_k,0,2,11,51,249,1227,5928,29931
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,206100,1044700,5342300
round_k,0,2,9,42,213,1030,5223,26711
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,171300,808500,3976700,20244700
round_k,0,2,9,39,191,856,4042,19883,101223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47500,240300,1214700,6125500
round_k,0,2,11,50,237,1201,6073,30627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,207700,1049900,5343500
round_k,0,2,9,44,210,1038,5249,26717
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,129700,651300,3334700,17024300
round_k,0,2,6,27,134,648,3256,16673,85121
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,7500,34500,162100,821500,4125100,20920500
round_k,0,2,7,37,172,810,4107,20625,104602
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,194100,981500,4603100,23564700
round_k,0,2,9,44,212,970,4907,23015,117823
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,83500,417300,2122900,10865700
round_k,0,1,4,18,85,417,2086,10614,54328
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,123700,616500,3137700,15992700
round_k,0,2,6,27,124,618,3082,15688,79963
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44300,216700,1089300,5569300
round_k,0,2,9,45,221,1083,5446,27846
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32300,153700,784900,3999900,20444700
round_k,0,2,8,32,161,768,3924,19999,102223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41700,209700,1056500,5369500
round_k,0,2,9,46,208,1048,5282,26847
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44700,208100,1025900,5146300
round_k,0,2,9,44,223,1040,5129,25731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42300,206100,1029900,5236700
round_k,0,2,9,46,211,1030,5149,26183
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,193300,970700,4933500,25136100
round_k,0,2,9,42,194,966,4853,24667,125680
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,190300,951100,4848100,24641300
round_k,0,2,9,42,191,951,4755,24240,123206
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,109300,551300,2800500,14043100
round_k,0,2,6,25,116,546,2756,14002,70215
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35500,176500,891900,4541900,23059900
round_k,0,2,9,38,177,882,4459,22709,115299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44900,221700,1109900,5628700
round_k,0,2,9,45,224,1108,5549,28143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,203100,1017100,5182500
round_k,0,2,9,41,209,1015,5085,25912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,84900,431700,2198100,11237300
round_k,0,1,4,18,84,424,2158,10990,56186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42300,210500,1045100,5318900
round_k,0,2,9,43,211,1052,5225,26594
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,34700,171500,864500,4394700,22458700
round_k,0,2,8,37,173,857,4322,21973,112293
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,86700,389500,1940900,9867900
round_k,0,1,4,20,86,433,1947,9704,49339
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,38100,184700,940100,4774100,24424900
round_k,0,2,9,37,190,923,4700,23870,122124
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51900,255900,1288700,6571900
round_k,0,2,11,55,259,1279,6443,32859
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27300,137500,693300,3502300,17899300
round_k,0,2,6,27,136,687,3466,17511,89496
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,88700,442500,2242300,11486700
round_k,0,1,4,18,88,443,2212,11211,57433
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31100,155700,794300,4030500,20663700
round_k,0,2,8,34,155,778,3971,20152,103318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,33700,165900,833300,4239900,21583900
round_k,0,2,8,36,168,829,4166,21199,107919
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,182500,919300,4660100,23602500
round_k,0,2,9,39,186,912,4596,23300,118012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,30100,146500,745100,3794900,19385700
round_k,0,2,7,33,150,732,3725,18974,96928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,204700,1030900,5227100
round_k,0,2,9,41,206,1023,5154,26135
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,206900,1056300,5379900
round_k,0,2,9,42,209,1034,5281,26899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47300,232500,1175300,5981100
round_k,0,2,11,51,236,1162,5876,29905
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,119900,605100,3062100,15601300
round_k,0,2,6,27,124,599,3025,15310,78006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49700,242700,1208300,6166100
round_k,0,2,11,52,248,1213,6041,30830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49300,241700,1200500,6096700
round_k,0,2,11,53,246,1208,6002,30483
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,187100,956300,4834900,24615300
round_k,0,2,9,40,191,935,4781,24174,123076
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,117300,595700,3018700,15374300
round_k,0,1,6,25,126,586,2978,15093,76871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,210900,1061500,5415500
round_k,0,2,9,42,210,1054,5307,27077
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26700,121900,592700,3014100,15392300
round_k,0,2,6,30,133,609,2963,15070,76961
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21500,96100,472100,2369100,12094900
round_k,0,1,4,21,107,480,2360,11845,60474
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,85500,398500,2009300,10266100
round_k,0,1,4,18,86,427,1992,10046,51330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40700,204500,1013100,5125900
round_k,0,2,9,46,203,1022,5065,25629
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37300,172300,819700,4106900,20982100
round_k,0,2,9,42,186,861,4098,20534,104910
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,16300,78500,387700,1959900,10014500
round_k,0,1,4,18,81,392,1938,9799,50072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41900,207700,1059500,5328100
round_k,0,2,9,46,209,1038,5297,26640
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35100,173500,860300,4396500,22525300
round_k,0,2,8,36,175,867,4301,21982,112626
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31900,157500,789100,4015300,20554700
round_k,0,2,8,34,159,787,3945,20076,102773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46900,236700,1196500,6087700
round_k,0,2,9,47,234,1183,5982,30438
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,181500,913100,4641100,23738100
round_k,0,2,9,39,185,907,4565,23205,118690
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,190500,957700,4880900,24984300
round_k,0,2,9,41,192,952,4788,24404,124921
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,199500,972900,4832700,24645100
round_k,0,2,9,41,202,997,4864,24163,123225
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78300,388100,1979700,10138700
round_k,0,1,4,17,77,391,1940,9898,50693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,35700,180700,908900,4632100,23675100
round_k,0,2,9,38,178,903,4544,23160,118375
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25900,127300,635900,3224900,16505900
round_k,0,2,6,27,129,636,3179,16124,82529
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,176500,882100,4482500,22772900
round_k,0,2,9,41,189,882,4410,22412,113864
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,44500,221300,1119300,6864500
round_k,0,2,9,44,222,1106,5596,34322
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37100,183300,934100,4776100,24466700
round_k,0,2,9,40,185,916,4670,23880,122333
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,48700,241100,1229900,6306700
round_k,0,2,11,49,243,1205,6149,31533
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,122300,621900,3127300,16077900
round_k,0,2,6,27,122,611,3109,15636,80389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44900,219500,1108300,5595100
round_k,0,2,9,47,224,1097,5541,27975
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,199700,1006100,5129900,26135500
round_k,0,2,9,42,202,998,5030,25649,130677
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37300,182900,930100,4706900,24051300
round_k,0,2,9,42,186,914,4650,23534,120256
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,195100,998500,5089500,26027900
round_k,0,2,9,42,194,975,4992,25447,130139
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,36500,180500,888700,4528100,23158300
round_k,0,2,9,38,182,902,4443,22640,115791
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,127300,651300,3293300,16809300
round_k,0,2,6,27,133,636,3256,16466,84046
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,43900,223100,1133300,5654100
round_k,0,2,9,44,219,1115,5666,28270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47900,232700,1170900,5986100
round_k,0,2,11,49,239,1163,5854,29930
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,41500,208900,1046100,5322300
round_k,0,2,9,42,207,1044,5230,26611
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,49300,240900,1220500,6209500
round_k,0,2,11,50,246,1204,6102,31047
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39100,192900,973100,4956700,25362500
round_k,0,2,9,44,195,964,4865,24783,126812
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,214700,1075500,5488900
round_k,0,2,9,44,214,1073,5377,27444
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31900,160500,819300,4176100,21361900
round_k,0,2,8,32,159,802,4096,20880,106809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47700,230700,1141100,5745300
round_k,0,2,11,51,238,1153,5705,28726
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,205100,1026500,5218300
round_k,0,2,9,41,202,1025,5132,26091
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,120900,600900,3050500,15522300
round_k,0,2,6,25,121,604,3004,15252,77611
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,57700,290500,1465900,7418100
round_k,0,2,11,56,288,1452,7329,37090
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43700,219700,1105900,5660700
round_k,0,2,9,47,218,1098,5529,28303
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,34300,171900,865300,4415900,22693900
round_k,0,2,9,37,171,859,4326,22079,113469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50500,254100,1271700,6503500
round_k,0,2,11,50,252,1270,6358,32517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,210100,1064700,5427700
round_k,0,2,9,42,213,1050,5323,27138
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,185500,929900,4725300,24178500
round_k,0,2,9,39,189,927,4649,23626,120892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43100,211900,1057700,5407300
round_k,0,2,9,46,215,1059,5288,27036
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15500,73300,366500,1856500,9470500
round_k,0,1,4,18,77,366,1832,9282,47352
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,124300,627300,3169500,16187100
round_k,0,2,6,27,126,621,3136,15847,80935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42300,205900,1041500,5297900
round_k,0,2,9,43,211,1029,5207,26489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47500,225900,1152500,5848500
round_k,0,2,11,51,237,1129,5762,29242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,50100,240100,1208300,6142900
round_k,0,2,11,51,250,1200,6041,30714
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,34300,171300,861900,4382500,22417900
round_k,0,2,9,36,171,856,4309,21912,112089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,48500,238500,1199100,6125900
round_k,0,2,11,52,242,1192,5995,30629
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10900,54100,265900,1351900,6854900
round_k,0,2,12,54,270,1329,6759,34274
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,48300,235700,1186900,6013900
round_k,0,2,9,47,241,1178,5934,30069
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,41100,204100,1031100,5237700
round_k,0,2,9,42,205,1020,5155,26188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48100,226700,1154100,5789900
round_k,0,2,11,53,240,1133,5770,28949
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,22500,108500,542500,2746900,14023700
round_k,0,2,6,24,112,542,2712,13734,70118
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,47500,240700,1221700,6248700
round_k,0,2,11,49,237,1203,6108,31243
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,77100,378700,1907300,9705700
round_k,0,1,4,18,88,385,1893,9536,48528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,215300,1077700,5290900
round_k,0,2,9,42,212,1076,5388,26454
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,83300,417500,2124500,10829100
round_k,0,1,4,18,90,416,2087,10622,54145
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34300,170500,870700,4405900,22398300
round_k,0,2,8,34,171,852,4353,22029,111991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41300,202300,1020500,5179900
round_k,0,2,9,46,206,1011,5102,25899
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,102700,514100,2608100,13316500
round_k,0,1,4,21,103,513,2570,13040,66582
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34500,164900,826300,4225700,21530300
round_k,0,2,8,36,172,824,4131,21128,107651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43700,216900,1096500,5551700
round_k,0,2,9,46,218,1084,5482,27758
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,178300,896900,4523100,23050100
round_k,0,2,9,42,195,891,4484,22615,115250
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,116700,583700,2958300,15145500
round_k,0,1,6,25,116,583,2918,14791,75727
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,91500,460900,2324700,11881500
round_k,0,1,4,18,90,457,2304,11623,59407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,50500,247900,1246900,6310700
round_k,0,2,12,54,252,1239,6234,31553
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49300,247100,1251500,6394300
round_k,0,2,11,53,246,1235,6257,31971
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,114500,567500,2895500,14805900
round_k,0,2,6,25,116,572,2837,14477,74029
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,23900,119300,593100,3635300,18429300
round_k,0,1,6,27,119,596,2965,18176,92146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47300,237100,1198300,6080100
round_k,0,2,11,48,236,1185,5991,30400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48100,239300,1207500,6149900
round_k,0,2,11,51,240,1196,6037,30749
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26700,131100,660700,3342700,17106100
round_k,0,1,6,30,133,655,3303,16713,85530
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,78100,391900,1978900,10084100
round_k,0,1,4,16,83,390,1959,9894,50420
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25500,122700,619100,3148300,16093500
round_k,0,1,6,27,127,613,3095,15741,80467
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,24100,117100,588700,3002900,15311500
round_k,0,2,6,27,120,585,2943,15014,76557
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,171300,827300,3727700,18054900
round_k,0,2,9,39,186,856,4136,18638,90274
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,201500,1019900,5161100
round_k,0,2,9,44,209,1007,5099,25805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43300,214100,1087300,5519300
round_k,0,2,9,45,216,1070,5436,27596
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,112100,570500,3026900,15451900
round_k,0,2,6,25,117,560,2852,15134,77259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25100,124500,617300,3133300,15898700
round_k,0,2,6,27,125,622,3086,15666,79493
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,45500,225500,1132300,5757300
round_k,0,2,11,46,227,1127,5661,28786
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87300,442700,2233100,11411500
round_k,0,1,4,20,90,436,2213,11165,57057
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,63100,320500,1635900,8368100
round_k,0,1,4,16,68,315,1602,8179,41840
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31900,157100,789700,4009100,20489900
round_k,0,2,8,32,159,785,3948,20045,102449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54900,271900,1359300,6952100
round_k,0,2,11,55,274,1359,6796,34760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,212500,1083900,5509300
round_k,0,2,9,44,214,1062,5419,27546
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25300,128500,641100,3273100,16686100
round_k,0,1,6,27,126,642,3205,16365,83430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44700,225100,1138700,5817300
round_k,0,2,11,46,223,1125,5693,29086
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,35900,176300,872900,4423500,22668500
round_k,0,2,8,36,179,881,4364,22117,113342
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,91100,457500,2313300,11838700
round_k,0,1,4,20,90,455,2287,11566,59193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45500,232100,1171900,5994700
round_k,0,2,11,49,227,1160,5859,29973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,199900,1018500,5129100
round_k,0,2,9,42,195,999,5092,25645
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,83500,416300,2105300,10603700
round_k,0,1,4,18,90,417,2081,10526,53018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,209700,1068300,5437700
round_k,0,2,9,42,209,1048,5341,27188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47100,229100,1171100,5948900
round_k,0,2,11,50,235,1145,5855,29744
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33500,166300,835900,4213100,21473500
round_k,0,2,8,34,167,831,4179,21065,107367
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,50300,242100,1238300,6321500
round_k,0,2,11,55,251,1210,6191,31607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,228900,1164300,5930700
round_k,0,2,9,44,225,1144,5821,29653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49100,242500,1217300,6212500
round_k,0,2,11,53,245,1212,6086,31062
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,188300,944900,4795500,24434700
round_k,0,2,9,39,191,941,4724,23977,122173
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32900,167500,845700,4314900,22075500
round_k,0,2,9,36,164,837,4228,21574,110377
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,198900,972700,4967300,25443900
round_k,0,2,9,44,202,994,4863,24836,127219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,210700,1055300,5368700
round_k,0,2,9,44,215,1053,5276,26843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,76900,381900,1881700,9465900
round_k,0,1,4,18,81,384,1909,9408,47329
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,34500,173900,872300,4434300,22619300
round_k,0,2,8,34,172,869,4361,22171,113096
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45900,230700,1164900,5934900
round_k,0,2,11,51,229,1153,5824,29674
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,110100,546700,2800900,14304300
round_k,0,2,6,25,114,550,2733,14004,71521
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,174900,891500,4548500,23216700
round_k,0,2,9,44,198,874,4457,22742,116083
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,198300,1012500,5109500,26104700
round_k,0,2,9,40,197,991,5062,25547,130523
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,20500,102100,511100,2581900,13199300
round_k,0,2,6,22,102,510,2555,12909,65996
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,184700,934100,4736700,24158100
round_k,0,2,9,41,189,923,4670,23683,120790
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,83900,426700,2145500,10898700
round_k,0,1,4,20,85,419,2133,10727,54493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,307100,1880900,9468700
round_k,0,2,11,53,256,1535,9404,47343
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,14300,69100,342100,1745300,8911300
round_k,0,2,12,71,345,1710,8726,44556
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,207900,1048700,5352900
round_k,0,2,9,44,211,1039,5243,26764
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,52100,258100,1316100,6695700
round_k,0,2,11,54,260,1290,6580,33478
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,188700,962300,4912900,25166300
round_k,0,2,9,41,197,943,4811,24564,125831
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,28300,136500,691900,3532500,17904700
round_k,0,2,6,32,141,682,3459,17662,89523
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44100,212300,1073500,5474300
