round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6100,18500,63100,246300,5681900
round_k,2,9,30,92,315,1231,5498,28409
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,13000,31100,101700,419500,10890300
round_k,2,9,32,155,508,2097,9860,54451
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6100,18500,56100,206900,4678300
round_k,2,9,30,92,280,1034,4615,23391
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6500,23100,77300,321100,7926500
round_k,2,8,32,115,386,1605,7445,39632
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,7900,27300,103300,2032100
round_k,2,9,39,136,516,2145,10160
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5300,16300,60900,220900,4841500
round_k,2,8,26,81,304,1104,4740,24207
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7700,25500,87300,352900,8917100
round_k,2,9,38,127,436,1764,8253,44585
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3400,14200,26300,93900,395700,10287900
round_k,2,8,35,131,469,1978,9356,51439
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,15400,27700,85700,354900,8493300
round_k,3,11,38,138,428,1774,7882,42466
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,11000,21100,74300,309300,7565300
round_k,2,8,27,105,371,1546,7130,37826
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7700,25700,85500,331500,8172900
round_k,3,12,38,128,427,1657,7620,40864
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7300,25500,95500,380700,9722700
round_k,2,8,36,127,477,1903,8912,48613
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1900,11800,21500,81100,327100,8188900
round_k,2,9,29,107,405,1635,7608,40944
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,10300,35700,141300,2981900
round_k,3,12,51,178,706,3048,14909
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7300,23100,85500,358900,9107100
round_k,2,8,36,115,427,1794,8388,45535
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5000,11700,39300,147700,3092500
round_k,3,12,58,196,738,3155,15462
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,10700,36300,135100,2845700
round_k,2,11,53,181,675,2923,14228
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2300,14600,36900,138100,2822100
round_k,3,11,36,184,690,2894,14110
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,12200,22900,79700,310100,6947700
round_k,2,9,30,114,398,1550,6636,34738
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,5900,20100,77500,311900,7723900
round_k,2,9,29,100,387,1559,7238,38619
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,10600,19700,67300,259300,6071300
round_k,2,8,26,98,336,1296,5830,30356
round_shots,700,200,200,100,200,100,100
round_queries,700,1000,3400,6700,43400,118700,2470100
round_k,2,8,33,108,593,2558,12350
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,9100,28900,112900,2171900
round_k,3,11,45,144,564,2298,10859
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,8700,27700,107900,2152500
round_k,2,9,43,138,539,2254,10762
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,13000,25300,79300,309500,7523500
round_k,2,9,32,126,396,1547,7127,37617
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,6100,21500,78500,316900,7647300
round_k,2,9,30,107,392,1584,7190,38236
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,25700,82300,322500,7918500
round_k,2,9,35,128,411,1612,7398,39592
round_shots,400,300,200,200,200,100,100
round_queries,400,1500,3800,11800,46600,105100,2123900
round_k,2,9,29,116,525,2247,10619
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,13000,27100,103100,2086500
round_k,2,8,32,135,515,2208,10432
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,16600,42900,154500,3243700
round_k,2,9,41,214,772,3298,16218
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5300,18300,63100,256700,6033900
round_k,2,8,26,91,315,1283,5772,30169
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6700,20300,75300,303300,7361500
round_k,2,8,33,101,376,1516,6948,36807
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1900,6100,21500,75100,308500,7544700
round_k,2,9,30,107,375,1542,7111,37723
round_shots,800,300,200,200,200,100,100
round_queries,800,2100,5000,19400,80200,160900,2463700
round_k,3,12,48,200,804,3323,12318
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11000,27300,99100,412900,10812500
round_k,2,8,27,136,495,2064,9803,54062
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,16900,61700,248500,5782500
round_k,2,8,26,84,308,1242,5575,28912
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1700,10600,22500,80900,330100,8057100
round_k,2,8,26,112,404,1650,7566,40285
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,7000,16500,54900,223700,5131100
round_k,3,17,82,274,1118,5002,25655
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6100,18500,58500,219500,4939500
round_k,2,8,30,92,292,1097,4833,24697
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7900,27300,102300,2068100
round_k,3,12,39,136,511,2185,10340
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,10900,40500,147700,3053300
round_k,3,15,54,202,738,3123,15266
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7700,24100,90500,374100,9570700
round_k,2,11,38,120,452,1870,8789,47853
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,7100,25100,93900,382900,9699900
round_k,3,11,35,125,469,1914,8913,48499
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,14600,25900,97300,392500,10116500
round_k,2,8,36,129,486,1962,9267,50582
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,11000,19300,66700,270700,6459100
round_k,2,8,27,96,333,1353,6185,32295
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5300,18700,67900,273300,6524700
round_k,2,8,26,93,339,1366,6262,32623
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,6100,19300,69300,270700,6278300
round_k,2,8,30,96,346,1353,6064,31391
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,5900,20100,71500,296900,7145900
round_k,2,9,29,100,357,1484,6765,35729
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8500,30900,110700,2168100
round_k,3,12,42,154,553,2291,10840
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,25900,100700,415900,10804900
round_k,2,8,26,129,503,2079,9863,54024
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,5900,18500,60500,210500,4640300
round_k,2,9,29,92,302,1052,4571,23201
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,20900,72300,286700,6830300
round_k,2,8,26,104,361,1433,6495,34151
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1700,10600,26100,101900,421500,10947500
round_k,2,8,26,130,509,2107,9935,54737
round_shots,400,300,200,200,100,200,100,100
round_queries,400,1500,3400,11000,19300,116600,297900,6910300
round_k,2,8,27,96,291,1489,6623,34551
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3400,14200,33700,132700,2742700
round_k,2,8,35,168,663,2820,13713
round_shots,700,300,100,100,100,100,100
round_queries,700,2100,3100,10300,36300,143900,2979700
round_k,3,15,51,181,719,3061,14898
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,4600,19400,36100,133700,2776900
round_k,3,11,48,180,668,2875,13884
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,22500,82500,346300,8626300
round_k,2,8,26,112,412,1731,7982,43131
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3400,5300,32200,73500,279700,6473500
round_k,2,8,26,80,367,1398,6221,32367
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7700,25500,91300,378500,9690700
round_k,2,8,38,127,456,1892,8855,48453
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,19100,63700,261300,5850100
round_k,2,8,26,95,318,1306,5696,29250
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,7700,27900,97900,412900,10531100
round_k,2,8,38,139,489,2064,9659,52655
round_shots,300,200,100,200,100,100,100,100
round_queries,300,1000,1900,12200,26100,101500,426500,11009900
round_k,2,9,30,130,507,2132,9972,55049
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,14200,29700,100500,420500,11048700
round_k,2,8,35,148,502,2102,9967,55243
round_shots,700,300,100,200,100,100,100
round_queries,700,2100,3700,25000,48500,171100,3667500
round_k,3,18,62,242,855,3682,18337
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3800,16600,36500,131900,2758500
round_k,2,9,41,182,659,2873,13792
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7100,23300,86300,362100,9019500
round_k,2,8,35,116,431,1810,8451,45097
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1700,10600,25100,92900,379900,9581300
round_k,2,8,26,125,464,1899,8802,47906
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5800,14100,51500,205500,4658900
round_k,3,14,70,257,1027,4578,23294
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,12200,22700,80100,316100,7620300
round_k,2,8,30,113,400,1580,7165,38101
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,24100,91500,375300,9436100
round_k,2,8,26,120,457,1876,8716,47180
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6500,19700,70900,284100,6785300
round_k,2,8,32,98,354,1420,6433,33926
round_shots,700,300,200,200,100,100,100
round_queries,700,2100,5000,21800,54900,211900,4863300
round_k,3,12,54,274,1059,4756,24316
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6500,20900,70300,268900,6265100
round_k,2,9,32,104,351,1344,5986,31325
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5800,14100,46300,178500,3950900
round_k,3,14,70,231,892,3924,19754
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11100,40300,152300,3268100
round_k,3,12,55,201,761,3332,16340
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1900,12200,23300,84700,306100,7144900
round_k,2,9,30,116,423,1530,6769,35724
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7100,25500,86100,362700,9183700
round_k,2,9,35,127,430,1813,8474,45918
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7900,25500,92500,380900,9709500
round_k,2,9,39,127,462,1904,8900,48547
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2300,15400,39100,153100,3288900
round_k,3,11,38,195,765,3332,16444
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7100,23500,86500,354900,8906700
round_k,2,8,35,117,432,1774,8256,44533
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,17900,55500,220100,4943500
round_k,2,8,26,89,277,1100,4853,24717
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7900,25300,85100,348300,8775500
round_k,2,8,39,126,425,1741,8129,43877
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5900,20100,66500,272300,6473900
round_k,2,9,29,100,332,1361,6223,32369
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7300,24900,91700,371100,9235700
round_k,2,9,36,124,458,1855,8587,46178
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7700,23500,88500,374700,9532100
round_k,2,8,38,117,442,1873,8740,47660
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9700,30700,119100,2443100
round_k,3,12,48,153,595,2542,12215
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1700,10600,22100,82300,342700,8622100
round_k,2,8,26,110,411,1713,7988,43110
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,18900,68700,282700,6782900
round_k,2,8,26,94,343,1413,6420,33914
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8500,27300,97500,404500,10514700
round_k,3,12,42,136,487,2022,9532,52573
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,17300,52100,177100,2737900
round_k,2,8,26,86,260,885,2885,13689
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3400,13000,29100,105100,2083500
round_k,2,8,32,145,525,2197,10417
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,13400,31700,109300,2151100
round_k,2,9,33,158,546,2287,10755
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1900,5900,19300,65300,196300,2768700
round_k,2,9,29,96,326,981,3036,13843
round_shots,300,300,200,200,100,100,100
round_queries,300,1500,4600,17800,31700,113700,2326900
round_k,2,11,44,158,568,2429,11634
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11100,41100,160900,3414100
round_k,3,12,55,205,804,3498,17070
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,24900,95300,393700,10023500
round_k,2,8,26,124,476,1968,9190,50117
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,10600,19700,63500,248100,5841500
round_k,2,8,26,98,317,1240,5641,29207
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,21100,71900,281300,8081900
round_k,2,9,30,105,359,1406,6449,40409
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7700,23100,82300,339700,8535500
round_k,2,9,38,115,411,1698,7929,42677
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3400,5300,35000,72500,231100,4600100
round_k,2,8,26,87,362,1155,4628,23000
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,10600,18100,60500,189900,3977100
round_k,2,8,26,90,302,949,3962,19885
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,13400,33700,117100,2076100
round_k,2,9,33,168,585,2183,10380
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6500,23300,72900,282500,6688700
round_k,2,9,32,116,364,1412,6410,33443
round_shots,600,300,200,100,200,100,100
round_queries,600,1500,3400,7300,50600,105900,2125500
round_k,2,8,36,126,529,2225,10627
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6500,21700,75700,312900,7722300
round_k,2,9,32,108,378,1564,7247,38611
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,3100,9700,36100,142700,3021300
round_k,3,15,48,180,713,3075,15106
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6700,21700,68300,268700,6363100
round_k,2,8,33,108,341,1343,6087,31815
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7700,24100,89700,367100,9396500
round_k,2,8,38,120,448,1835,8603,46982
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,12200,24500,86900,329300,8063500
round_k,2,9,30,122,434,1646,7642,40317
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,21500,78100,322500,7528100
round_k,2,8,26,107,390,1612,7153,37640
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13000,23300,87300,361300,9063700
round_k,2,8,32,116,436,1806,8336,45318
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,17500,62700,228500,5143700
round_k,2,8,26,87,313,1142,5028,25718
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7900,24100,77300,302300,7414500
round_k,2,8,39,120,386,1511,7003,37072
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7500,23300,90300,377300,9632300
round_k,2,8,37,116,451,1886,8838,48161
round_shots,800,200,200,200,200,100,100
round_queries,800,1000,3400,12200,57800,147300,2844900
round_k,2,8,30,144,736,2985,14224
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8700,31100,123300,2505700
round_k,2,9,43,155,616,2605,12528
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,24700,91500,366500,9244700
round_k,2,9,36,123,457,1832,8484,46223
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,14100,44900,175300,3835900
round_k,3,15,70,224,876,3852,19179
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,12200,21100,69500,271700,6415300
round_k,2,8,30,105,347,1358,6144,32076
round_shots,900,300,100,200,100,100,100
round_queries,900,2100,2900,18200,41100,147100,3110300
round_k,3,14,45,205,735,3171,15551
round_shots,600,300,100,200,100,100,100
round_queries,600,1500,2500,15800,40100,144100,2208100
round_k,2,12,39,200,720,2459,11040
round_shots,500,200,100,100,200,100,100,100
round_queries,500,1000,1700,5500,37400,91900,346300,8051700
round_k,2,8,27,93,459,1731,7569,40258
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,15800,39900,162300,3527100
round_k,2,9,39,199,811,3567,17635
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7300,25300,78900,308700,7464900
round_k,2,9,36,126,394,1543,7025,37324
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6100,19300,70300,278500,6509500
round_k,2,9,30,96,351,1392,6214,32547
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,7900,26300,83700,351100,8826900
round_k,3,12,39,131,418,1755,8183,44134
round_shots,600,300,200,200,100,100,100
round_queries,600,2100,5000,19000,48700,172100,3645900
round_k,3,12,47,243,860,3685,18229
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,17000,37700,149700,3181700
round_k,2,9,42,188,748,3237,15908
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5500,16900,59100,233100,5363500
round_k,2,8,27,84,295,1165,5220,26817
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1900,6100,20300,70700,287100,6825100
round_k,2,9,30,101,353,1435,6464,34125
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8100,26100,99100,406500,10481900
round_k,3,12,40,130,495,2032,9612,52409
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,15400,33300,122500,2547300
round_k,2,8,38,166,612,2639,12736
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5500,17500,63900,244900,5724100
round_k,2,8,27,87,319,1224,5515,28620
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,17800,37900,145100,3065900
round_k,3,11,44,189,725,3116,15329
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,13400,28100,107100,2162300
round_k,2,9,33,140,535,2262,10811
round_shots,600,300,100,100,100,100,100
round_queries,600,2100,2900,9500,33900,130300,2746900
round_k,3,14,47,169,651,2833,13734
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5900,17900,64900,253300,5960300
round_k,2,8,29,89,324,1266,5726,29801
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6100,19500,65900,269700,6409500
round_k,2,9,30,97,329,1348,6136,32047
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,6900,22300,79300,321700,7889300
round_k,2,8,34,111,396,1608,7399,39446
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,14200,31500,111300,2216900
round_k,2,8,35,157,556,2325,11084
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,4600,17800,39100,147300,3065100
round_k,3,11,44,195,736,3132,15325
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,6100,21300,69700,285900,6876100
round_k,2,9,30,106,348,1429,6518,34380
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,6700,23100,81500,326700,7949100
round_k,2,9,33,115,407,1633,7531,39745
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,13000,26700,93500,395100,10087100
round_k,2,8,32,133,467,1975,9271,50435
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,14600,36100,136500,2851100
round_k,2,9,36,180,682,2934,14255
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1900,5900,20900,71300,283300,6801300
round_k,2,9,29,104,356,1416,6466,34006
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,18500,62900,248900,5577100
round_k,2,8,26,92,314,1244,5444,27885
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2900,17800,39100,144700,3043100
round_k,3,14,44,195,723,3124,15215
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,11000,21100,71100,285300,6904100
round_k,2,8,27,105,355,1426,6537,34520
round_shots,600,300,200,100,200,100,100
round_queries,600,2100,5800,10100,66200,152100,2930300
round_k,3,14,50,165,760,3022,14651
round_shots,700,300,200,200,100,100,100
round_queries,700,2100,5000,19000,39900,152300,3245100
round_k,3,12,47,199,761,3305,16225
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3400,12200,30700,110900,2139700
round_k,2,8,30,153,554,2259,10698
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5500,18700,63500,253900,6035300
round_k,2,8,27,93,317,1269,5781,30176
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6100,18500,66300,251700,5838300
round_k,2,9,30,92,331,1258,5639,29191
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,7900,26500,81700,325100,7872900
round_k,3,12,39,132,408,1625,7490,39364
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,15400,38700,143300,3029300
round_k,2,8,38,193,716,3114,15146
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8500,28900,90900,372300,9394900
round_k,3,12,42,144,454,1861,8621,46974
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7700,24100,89900,351300,8724900
round_k,3,12,38,120,449,1756,8174,43624
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5500,19700,67100,256300,5707300
round_k,2,8,27,98,335,1281,5548,28536
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5500,18100,63300,250100,5912700
round_k,2,8,27,90,316,1250,5699,29563
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,7100,21900,81300,331300,8200100
round_k,2,8,35,109,406,1656,7643,41000
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,13000,32300,125700,2559900
round_k,2,9,32,161,628,2656,12799
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8500,27700,89300,343300,6016300
round_k,3,11,42,138,446,1716,5784,30081
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7300,22100,81500,333300,8245900
round_k,2,9,36,110,407,1666,7704,41229
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7100,21500,82900,343300,8589100
round_k,2,8,35,107,414,1716,7952,42945
round_shots,600,300,100,200,100,100,100
round_queries,600,1500,1900,12200,28500,104500,2107500
round_k,2,9,30,142,522,2223,10537
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,24700,91700,377500,9485900
round_k,3,12,37,123,458,1887,8875,47429
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,15800,40300,129900,2713300
round_k,3,12,39,201,649,2814,13566
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,12100,37100,139700,2935900
round_k,3,12,60,185,698,3001,14679
round_shots,700,200,200,100,200,100,100
round_queries,700,1400,4600,8300,53000,146300,3106300
round_k,3,11,41,132,731,3175,15531
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,15400,28300,102100,427500,11122500
round_k,2,9,38,141,510,2137,10078,55612
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,5300,16700,54500,218300,4996100
round_k,2,8,26,83,272,1091,4888,24980
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5900,19500,73100,302700,7403100
round_k,2,8,29,97,365,1513,6984,37015
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10300,33300,120100,2422100
round_k,3,12,51,166,600,2539,12110
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,10600,21900,77300,320500,7952900
round_k,2,8,26,109,386,1602,7421,39764
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,5000,7900,25100,96900,408500,10589700
round_k,2,12,39,125,484,2042,9677,52948
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,11800,30100,107100,2096700
round_k,2,8,29,150,535,2220,10483
round_shots,900,200,200,200,100,100,100
round_queries,900,1000,3800,17000,38100,152100,3258900
round_k,2,9,42,190,760,3288,16294
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1700,10600,25100,86700,344300,8631100
round_k,2,8,26,125,433,1721,8001,43155
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,11000,23500,86300,349100,8598100
round_k,2,8,27,117,431,1745,8004,42990
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5000,8300,26900,86100,353300,8691100
round_k,3,12,41,134,430,1766,8153,43455
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,22500,78700,315100,7597700
round_k,2,8,26,112,393,1575,7203,37988
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11800,22100,80500,327300,8046300
round_k,2,8,29,110,402,1636,7551,40231
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,3100,9700,32900,128700,2676500
round_k,3,15,48,164,643,2767,13382
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,10600,21700,77900,322100,7907500
round_k,2,8,26,108,389,1610,7437,39537
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,32300,104900,316700,6994500
round_k,2,9,35,161,524,1583,6677,34972
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6100,19300,74100,308700,7541900
round_k,2,9,30,96,370,1543,7105,37709
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7900,24500,85300,346900,8669300
round_k,3,12,39,122,426,1734,8024,43346
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7100,24900,90900,375900,9649100
round_k,2,8,35,124,454,1879,8843,48245
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5800,9500,29300,112700,359900,8229700
round_k,3,14,47,146,563,1799,7855,41148
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,5000,7900,26900,86100,353300,8700500
round_k,3,12,39,134,430,1766,8066,43502
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14200,26300,82100,283300,6824900
round_k,2,9,35,131,410,1416,6519,34124
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,13000,24500,88300,359700,9128500
round_k,2,9,32,122,441,1798,8409,45642
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1700,10600,18100,62100,230900,5331700
round_k,2,8,26,90,310,1154,5163,26658
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,6500,21700,81100,333700,8305900
round_k,2,8,32,108,405,1668,7729,41529
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3400,14600,25900,98500,311500,6553300
round_k,2,8,36,129,492,1557,6583,32766
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5500,17900,58700,224900,4583700
round_k,2,8,27,89,293,1124,4628,22918
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,13000,30300,117100,2351700
