round_queries,100,300,700,2900,12700,63500,317100,1614300,8269900
round_k,0,1,3,14,63,317,1585,8071,41349
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,61300,311100,1592700,8136900
round_k,0,1,3,14,62,306,1555,7963,40684
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,57900,292900,1503500,7713700
round_k,0,1,3,12,61,289,1464,7517,38568
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,65500,324100,1646500,8447500
round_k,0,1,3,13,64,327,1620,8232,42237
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,10100,47300,238700,1217500,6225900
round_k,0,1,10,50,236,1193,6087,31129
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,55500,272700,1390300,7116900
round_k,0,1,3,11,55,277,1363,6951,35584
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,66900,341300,1744300,8928700
round_k,0,1,3,14,66,334,1706,8721,44643
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59900,297300,1516700,7754700
round_k,0,1,3,14,62,299,1486,7583,38773
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,74100,378500,1941500,9943300
round_k,0,1,3,15,73,370,1892,9707,49716
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,57500,289100,1474700,7543300
round_k,0,1,3,12,60,287,1445,7373,37716
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,62700,315100,1594300,8185100
round_k,0,1,3,12,61,313,1575,7971,40925
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,48500,249500,1261300,6465900
round_k,0,1,10,51,242,1247,6306,32329
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,62700,299300,1518900,7779500
round_k,0,1,3,14,68,313,1496,7594,38897
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,63900,315900,1604500,8210900
round_k,0,1,3,13,64,319,1579,8022,41054
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,44700,223900,1148700,5886100
round_k,0,1,10,45,223,1119,5743,29430
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,45500,222500,1147700,5844700
round_k,0,1,3,11,48,227,1112,5738,29223
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,49500,245900,1269300,6453100
round_k,0,1,3,11,48,247,1229,6346,32265
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12900,59900,292700,1505500,7715300
round_k,0,1,4,14,64,299,1463,7527,38576
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,55300,274900,1384500,7119900
round_k,0,1,3,12,59,276,1374,6922,35599
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59500,301700,1512700,7792700
round_k,0,1,3,13,62,297,1508,7563,38963
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75500,375100,1894700,9737700
round_k,0,1,4,17,76,377,1875,9473,48688
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,51300,253500,1279700,6513300
round_k,0,1,3,12,52,256,1267,6398,32566
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,13300,66900,338500,1700900,8723500
round_k,0,2,15,66,334,1692,8504,43617
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10100,46300,230700,1160700,5911500
round_k,0,1,11,50,231,1153,5803,29557
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,67900,343100,1760500,9061100
round_k,0,1,3,14,71,339,1715,8802,45305
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,68300,346700,1776300,9073300
round_k,0,1,4,16,71,341,1733,8881,45366
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,61100,312700,1598900,8233900
round_k,0,1,3,13,60,305,1563,7994,41169
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12100,57900,288300,1465100,7479900
round_k,0,1,3,12,60,289,1441,7325,37399
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51500,256700,1296900,6655900
round_k,0,1,3,12,53,257,1283,6484,33279
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58900,297700,1520500,7715300
round_k,0,1,3,13,62,294,1488,7602,38576
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,57900,288100,1472900,7470500
round_k,0,1,3,13,61,289,1440,7364,37352
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,59500,294700,1491700,7654100
round_k,0,1,3,14,64,297,1473,7458,38270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,47700,238500,1210500,6197900
round_k,0,1,3,12,51,238,1192,6052,30989
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10100,47900,239900,1223300,6193700
round_k,0,1,3,12,50,239,1199,6116,30968
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60900,302100,1520900,7774500
round_k,0,1,3,13,61,304,1510,7604,38872
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12500,60500,298300,1530700,7883900
round_k,0,1,3,12,62,302,1491,7653,39419
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,15700,78700,390100,1982500,10188500
round_k,0,2,15,78,393,1950,9912,50942
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,63300,316300,1610500,8229100
round_k,0,1,3,15,66,316,1581,8052,41145
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,66300,325900,1644700,8461500
round_k,0,1,3,15,69,331,1629,8223,42307
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13700,67700,338700,1707700,8729500
round_k,0,1,3,15,68,338,1693,8538,43647
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,65500,328500,1670700,8536300
round_k,0,1,3,14,70,327,1642,8353,42681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28900,135900,698500,3596700
round_k,0,1,7,31,144,679,3492,17983
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,61900,309300,1550700,7889100
round_k,0,1,3,13,61,309,1546,7753,39445
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,50900,255300,1295700,6646300
round_k,0,1,10,51,254,1276,6478,33231
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,45500,215900,1059700,5343700
round_k,0,1,10,45,227,1079,5298,26718
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,64900,323900,1648700,8466500
round_k,0,1,3,14,67,324,1619,8243,42332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59900,309700,1647900,8462900
round_k,0,1,3,12,61,299,1548,8239,42314
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,40100,200300,1010900,5089300
round_k,0,1,10,40,200,1001,5054,25446
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,45500,224700,1133300,5840500
round_k,0,1,9,46,227,1123,5666,29202
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,66500,341900,1727500,8816900
round_k,0,1,3,15,65,332,1709,8637,44084
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,8900,43500,220900,1112500,5725700
round_k,0,1,10,44,217,1104,5562,28628
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,54100,266700,1625900,8346300
round_k,0,1,3,13,56,270,1333,8129,41731
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,62300,307100,1560900,8011300
round_k,0,1,3,14,62,311,1535,7804,40056
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,11700,56300,285300,1455700,7467700
round_k,0,1,3,14,58,281,1426,7278,37338
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,41700,207900,1016100,5103100
round_k,0,1,10,41,208,1039,5080,25515
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63500,319500,1642300,8426500
round_k,0,1,3,14,64,317,1597,8211,42132
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,47900,238100,1192100,6088700
round_k,0,1,10,49,239,1190,5960,30443
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58700,296100,1511900,7738700
round_k,0,1,3,13,58,293,1480,7559,38693
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2900,12700,62900,315500,1578300,8105100
round_k,0,2,14,63,314,1577,7891,40525
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,46700,234300,1191300,6041900
round_k,0,1,3,11,46,233,1171,5956,30209
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,44700,226300,1151500,5842900
round_k,0,1,3,11,47,223,1131,5757,29214
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,55100,270700,1369900,7011500
round_k,0,1,3,13,55,275,1353,6849,35057
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,35100,174700,891300,4568500
round_k,0,1,8,37,175,873,4456,22842
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49100,248900,1275900,6553500
round_k,0,1,3,11,50,245,1244,6379,32767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,55300,270700,1384700,7099700
round_k,0,1,3,13,55,276,1353,6923,35498
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59100,292100,1492900,7648500
round_k,0,1,3,14,61,295,1460,7464,38242
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9500,45900,215500,1095900,5601500
round_k,0,1,10,47,229,1077,5479,28007
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,50300,257500,1306300,6694100
round_k,0,1,3,12,53,251,1287,6531,33470
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10300,48300,244500,1233300,6324900
round_k,0,1,3,12,51,241,1222,6166,31624
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,50300,250500,1290100,6628700
round_k,0,2,11,52,251,1252,6450,33143
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,61900,291900,1420100,6989900
round_k,0,1,3,14,66,309,1459,7100,34949
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,36300,173100,869900,4442900
round_k,0,1,9,39,181,865,4349,22214
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61300,309100,1573700,8062700
round_k,0,1,3,13,61,306,1545,7868,40313
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,56100,280700,1435700,7348300
round_k,0,1,3,13,60,280,1403,7178,36741
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,46500,228900,1168100,5989300
round_k,0,1,10,47,232,1144,5840,29946
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,70700,355500,1819100,9324500
round_k,0,1,3,14,71,353,1777,9095,46622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,55700,277100,1403700,7212900
round_k,0,1,3,13,59,278,1385,7018,36064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49900,298100,1504900,7646100
round_k,0,1,3,12,52,249,1490,7524,38230
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34300,168900,860700,4421500
round_k,0,1,9,37,171,844,4303,22107
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58700,289500,1467300,7494900
round_k,0,1,3,13,62,293,1447,7336,37474
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,63300,318500,1618900,8305100
round_k,0,1,3,12,62,316,1592,8094,41525
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,54300,266500,1349700,6958500
round_k,0,1,3,12,57,271,1332,6748,34792
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,46500,236300,1194300,6129300
round_k,0,1,9,47,232,1181,5971,30646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,37700,185700,933900,4767900
round_k,0,1,6,32,188,928,4669,23839
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,58700,291700,1476100,7578700
round_k,0,1,3,13,58,293,1458,7380,37893
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,14500,70100,354500,1810700,9262500
round_k,0,1,3,14,72,350,1772,9053,46312
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,49300,242300,1236700,6376900
round_k,0,1,3,13,54,246,1211,6183,31884
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61500,307500,1563700,8039700
round_k,0,1,3,14,64,307,1537,7818,40198
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61100,311900,1586500,8121300
round_k,0,1,3,14,63,305,1559,7932,40606
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62500,307700,1562900,9623900
round_k,0,1,3,13,64,312,1538,7814,48119
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,35100,175500,899900,4590300
round_k,0,1,8,35,175,877,4499,22951
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,70500,359100,1816100,9343500
round_k,0,1,3,15,71,352,1795,9080,46717
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,57700,293300,1424900,7275300
round_k,0,1,3,12,60,288,1466,7124,36376
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,59700,301500,1533900,7869100
round_k,0,1,3,14,62,298,1507,7669,39345
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,59300,294300,1493700,7647300
round_k,0,1,3,13,61,296,1471,7468,38236
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65100,332500,1688100,8640500
round_k,0,1,3,14,66,325,1662,8440,43202
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8500,41100,247900,1261300,6482700
round_k,0,1,10,42,205,1239,6306,32413
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13700,64300,326900,1661700,8569100
round_k,0,1,3,14,68,321,1634,8308,42845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,48900,243100,1235100,6353100
round_k,0,1,3,12,52,244,1215,6175,31765
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8500,42900,209500,1060900,5352900
round_k,0,1,10,42,214,1047,5304,26764
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,62100,299500,1532500,7829500
round_k,0,1,3,13,64,310,1497,7662,39147
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,55300,267500,1335700,6858100
round_k,0,1,3,13,58,276,1337,6678,34290
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6900,31100,154300,778300,3937900
round_k,0,1,8,34,155,771,3891,19689
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,14300,71900,366100,1866100,9578100
round_k,0,1,3,16,71,359,1830,9330,47890
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,63100,313900,1593900,8133700
round_k,0,1,3,15,67,315,1569,7969,40668
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,11100,57100,304100,1535300,7836300
round_k,0,1,4,13,55,285,1520,7676,39181
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,61300,304300,1554500,7926500
round_k,0,1,4,13,64,306,1521,7772,39632
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61300,310300,1590300,8163100
round_k,0,1,3,13,63,306,1551,7951,40815
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,59500,302700,1542300,7931300
round_k,0,1,3,12,60,297,1513,7711,39656
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7900,37500,182100,924900,4729500
round_k,0,1,8,39,187,910,4624,23647
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,57900,280500,1405100,7214300
round_k,0,1,3,13,59,289,1402,7025,36071
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1400,3300,15900,77700,387900,1981300,10211900
round_k,0,1,3,16,79,388,1939,9906,51059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,76300,389700,2001300,10278300
round_k,0,1,3,15,77,381,1948,10006,51391
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1400,3100,15100,76300,383500,1953900,10069900
round_k,0,1,3,15,75,381,1917,9769,50349
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,41700,212100,1073900,5519300
round_k,0,1,10,41,208,1060,5369,27596
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,57700,284100,1442100,7440500
round_k,0,1,3,12,57,288,1420,7210,37202
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9500,45300,225100,1127900,5791500
round_k,0,1,10,47,226,1125,5639,28957
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60900,306700,1552300,7971900
round_k,0,1,3,13,62,304,1533,7761,39859
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,63300,320500,1630900,8383500
round_k,0,1,3,15,66,316,1602,8154,41917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10300,47700,234500,1183100,6076300
round_k,0,2,12,51,238,1172,5915,30381
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7300,34700,174700,886500,4559500
round_k,0,1,9,36,173,873,4432,22797
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,34700,169100,851500,4364100
round_k,0,1,9,36,173,845,4257,21820
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,71500,355300,1805700,9259100
round_k,0,1,3,16,74,357,1776,9028,46295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63500,318500,1635900,8406900
round_k,0,1,3,13,64,317,1592,8179,42034
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,56100,287500,1472100,7484500
round_k,0,1,3,13,60,280,1437,7360,37422
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,44900,216500,1085500,5534100
round_k,0,1,3,11,47,224,1082,5427,27670
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9300,43100,203900,1046100,5393900
round_k,0,1,10,46,215,1019,5230,26969
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49500,249500,1260300,6463500
round_k,0,1,3,12,51,247,1247,6301,32317
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13300,68300,332100,1690700,8651700
round_k,0,1,3,15,66,341,1660,8453,43258
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,59500,298900,1523100,7775100
round_k,0,1,3,14,61,297,1494,7615,38875
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,56500,287900,1470700,7514900
round_k,0,1,3,13,60,282,1439,7353,37574
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,50500,255900,1291300,6590100
round_k,0,1,3,12,53,252,1279,6456,32950
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59300,298700,1517100,7786700
round_k,0,1,3,12,59,296,1493,7585,38933
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61900,310100,1567100,8047300
round_k,0,1,4,14,63,309,1550,7835,40236
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,62900,319100,1633100,8356700
round_k,0,1,3,14,68,314,1595,8165,41783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,53100,263500,1342300,6886700
round_k,0,1,3,12,56,265,1317,6711,34433
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,45100,225700,1155300,5919500
round_k,0,1,9,46,225,1128,5776,29597
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,49100,242500,1226700,6273100
round_k,0,1,10,50,245,1212,6133,31365
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,51500,253900,1301500,6703500
round_k,0,1,3,12,54,257,1269,6507,33517
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,11500,57300,286900,1441900,7397900
round_k,0,2,13,57,286,1434,7209,36989
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,11500,56500,287500,1463300,7531500
round_k,0,1,3,11,57,282,1437,7316,37657
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,49900,236500,1137500,5788100
round_k,0,1,3,13,53,249,1182,5687,28940
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,65700,320900,1622100,8252900
round_k,0,1,3,15,66,328,1604,8110,41264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,48700,237500,1207100,6160300
round_k,0,1,3,12,52,243,1187,6035,30801
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,54700,276700,1410500,7216100
round_k,0,1,3,12,58,273,1383,7052,36080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,62500,319700,1618100,8324500
round_k,0,1,4,13,62,312,1598,8090,41622
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,57500,290300,1449900,7453300
round_k,0,1,3,13,57,287,1451,7249,37266
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14300,67100,343700,1725300,8859700
round_k,0,1,4,15,71,335,1718,8626,44298
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,67100,339500,1722500,8866900
round_k,0,1,3,14,65,335,1697,8612,44334
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,60300,295300,1505300,7687500
round_k,0,1,3,12,61,301,1476,7526,38437
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,55100,271100,1299100,6571900
round_k,0,1,3,13,59,275,1355,6495,32859
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,37100,181300,923300,4758500
round_k,0,1,9,36,185,906,4616,23792
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,54500,272500,1389900,7152700
round_k,0,1,3,12,56,272,1362,6949,35763
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,59500,292900,1481500,7570700
round_k,0,1,3,14,63,297,1464,7407,37853
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50700,250300,1274900,6478900
round_k,0,1,3,12,52,253,1251,6374,32394
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,57900,290900,1465100,7453900
round_k,0,1,3,14,58,289,1454,7325,37269
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,59300,297300,1521500,7786100
round_k,0,1,3,12,62,296,1486,7607,38930
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11900,57300,282100,1413500,7236300
round_k,0,2,12,59,286,1410,7067,36181
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,59700,289500,1468700,7503500
round_k,0,1,3,15,63,298,1447,7343,37517
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,75900,374700,1909100,9808500
round_k,0,1,3,16,79,379,1873,9545,49042
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,2100,9300,43300,209500,1066700,5491700
round_k,0,1,10,46,216,1047,5333,27458
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,48900,245100,1241900,6347100
round_k,0,1,3,12,53,244,1225,6209,31735
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,65300,329100,1667500,8586700
round_k,0,1,3,13,63,326,1645,8337,42933
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49900,247900,1256500,6404900
round_k,0,1,3,12,51,249,1239,6282,32024
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,64900,320900,1623300,8260100
round_k,0,1,3,13,63,324,1604,8116,41300
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,13900,66300,329700,1688700,8673300
round_k,0,1,3,16,69,331,1648,8443,43366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7900,35300,176300,896500,4591500
round_k,0,1,7,39,176,881,4482,22957
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,77100,386900,1972100,10060500
round_k,0,1,3,16,79,385,1934,9860,50302
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12300,60300,302700,1537500,7851100
round_k,0,2,14,61,301,1513,7687,39255
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,64700,320500,1604500,8213500
round_k,0,1,3,14,66,323,1602,8022,41067
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59900,297100,1514500,7756100
round_k,0,1,3,13,62,299,1485,7572,38780
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,47500,238700,1199900,6106300
round_k,0,1,3,12,51,237,1193,5999,30531
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36100,180300,904700,4631700
round_k,0,1,9,37,180,901,4523,23158
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,50500,247500,1265900,6445700
round_k,0,1,3,12,52,252,1237,6329,32228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62300,307500,1565100,7970700
round_k,0,1,3,14,65,311,1537,7825,39853
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,8100,40500,202300,1020100,5239500
round_k,0,1,10,40,202,1011,5100,26197
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,55500,279300,1427900,7246300
round_k,0,1,3,12,56,277,1396,7139,36231
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9700,46900,230700,1186500,6097100
round_k,0,1,9,48,234,1153,5932,30485
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9700,45500,227300,1143700,5858900
round_k,0,1,11,48,227,1136,5718,29294
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,66100,333900,1718100,8821500
round_k,0,1,3,15,65,330,1669,8590,44107
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59500,297900,1533300,7866500
round_k,0,1,3,14,61,297,1489,7666,39332
