round_queries,200,500,1900,7900,38300,195900,988700,5047700
round_k,0,2,9,39,191,979,4943,25238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,176500,887500,4542100
round_k,0,2,9,39,176,882,4437,22710
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,38300,192700,975300,4994700
round_k,0,2,9,40,191,963,4876,24973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46700,231300,1171300,5817300
round_k,0,2,11,46,233,1156,5856,29086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,191500,972900,4953100
round_k,0,2,9,42,191,957,4864,24765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42300,204900,1041900,5288500
round_k,0,2,9,46,211,1024,5209,26442
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,118300,586500,2980900,15224700
round_k,0,1,6,25,122,591,2932,14904,76123
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,20500,100700,504700,2552500,13006300
round_k,0,2,6,22,102,503,2523,12762,65031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52300,255100,1295900,6607100
round_k,0,2,11,53,261,1275,6479,33035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,28500,142900,716500,3628100
round_k,0,2,6,32,142,714,3582,18140
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,187300,935500,4996900
round_k,0,2,9,39,196,936,4677,24984
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,173500,883300,4517900
round_k,0,2,9,39,179,867,4416,22589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40300,196700,1001300,5118900
round_k,0,2,9,44,201,983,5006,25594
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,29500,143900,717500,3630100
round_k,0,2,8,33,147,719,3587,18150
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32300,156100,787700,3955900
round_k,0,2,8,32,161,780,3938,19779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,201300,1005500,5128700
round_k,0,2,9,41,199,1006,5027,25643
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,38700,175900,892100,4554900
round_k,0,2,9,44,193,879,4460,22774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27100,135700,688700,3512300
round_k,0,2,6,27,135,678,3443,17561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45300,223500,1021500,5178300
round_k,0,2,11,46,226,1117,5107,25891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27100,134300,661300,3379300
round_k,0,1,6,27,135,671,3306,16896
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,115900,581900,2951900,15036500
round_k,0,1,6,25,114,579,2909,14759,75182
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,45300,214300,1094300,5544100
round_k,0,2,9,46,226,1071,5471,27720
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,102700,485100,2414500,12370300
round_k,0,2,6,25,114,513,2425,12072,61851
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39100,191100,956100,4849500
round_k,0,2,9,39,195,955,4780,24247
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26300,116900,591300,2995900,15322100
round_k,0,1,6,28,131,584,2956,14979,76610
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,99700,501300,2533300,12942700
round_k,0,1,4,20,98,498,2506,12666,64713
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,75300,379100,2321900,11697100
round_k,0,1,4,18,79,376,1895,11609,58485
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,194500,983300,5022100
round_k,0,2,9,42,199,972,4916,25110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46500,234100,1186300,6030300
round_k,0,2,11,51,232,1170,5931,30151
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,46500,229300,1151900,5853300
round_k,0,2,11,50,232,1146,5759,29266
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,71700,341700,1729900,8794500
round_k,0,1,4,18,81,358,1708,8649,43972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30700,147700,740300,3767300
round_k,0,2,7,32,153,738,3701,18836
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37900,186700,930500,4731100
round_k,0,2,9,39,189,933,4652,23655
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,83300,407100,2074700,10634900
round_k,0,1,4,18,90,416,2035,10373,53174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39700,196500,986500,5054300
round_k,0,2,9,43,198,982,4932,25271
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,170100,870900,4440300
round_k,0,2,9,39,186,850,4354,22201
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,141300,703300,3578300
round_k,0,1,6,30,145,706,3516,17891
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,111100,558500,2836500,14364900
round_k,0,2,6,25,111,555,2792,14182,71824
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24700,118900,594300,3011100,15399900
round_k,0,1,6,27,123,594,2971,15055,76999
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,114500,582700,2970300,15174700
round_k,0,1,6,25,115,572,2913,14851,75873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52500,256300,1268900,6475300
round_k,0,2,11,54,262,1281,6344,32376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45300,224300,1121500,5712700
round_k,0,2,11,48,226,1121,5607,28563
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,50100,251100,1272900,6443700
round_k,0,2,11,53,250,1255,6364,32218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43700,217300,1101700,5595300
round_k,0,2,9,45,218,1086,5508,27976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,204100,1027300,5266100
round_k,0,2,9,44,206,1020,5136,26330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,201900,1015900,5176300
round_k,0,2,9,41,199,1009,5079,25881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,203100,1026900,5257700
round_k,0,2,9,44,204,1015,5134,26288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54700,269700,1373900,6988300
round_k,0,2,11,55,273,1348,6869,34941
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21100,103900,516100,2614300,13243500
round_k,0,1,4,21,105,519,2580,13071,66217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45100,222100,1133700,5792500
round_k,0,2,11,46,225,1110,5668,28962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49500,233900,1163900,5950900
round_k,0,2,11,53,247,1169,5819,29754
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,60900,321900,1627100,8296900
round_k,0,1,4,16,68,304,1609,8135,41484
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,75900,380300,1927700,9844700
round_k,0,1,4,18,78,379,1901,9638,49223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50900,258500,1290900,6576100
round_k,0,2,11,52,254,1292,6454,32880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39100,192700,975500,4953100
round_k,0,2,9,39,195,963,4877,24765
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,80900,404300,2055300,10474500
round_k,0,1,4,18,82,404,2021,10276,52372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53500,263900,1341500,6867100
round_k,0,2,11,53,267,1319,6707,34335
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,189700,948300,4840100
round_k,0,2,9,42,193,948,4741,24200
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,92500,462900,2350700,11874900
round_k,0,1,4,20,96,462,2314,11753,59374
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,192900,952100,4816300
round_k,0,2,9,44,219,964,4760,24081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47500,234500,1190300,6068100
round_k,0,2,9,47,237,1172,5951,30340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,201500,1008700,5136100
round_k,0,2,9,42,202,1007,5043,25680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,45700,234100,1184900,6042900
round_k,0,2,11,51,228,1170,5924,30214
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,25900,125500,625700,3171700
round_k,0,2,6,27,129,627,3128,15858
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43700,218500,1101500,5626700
round_k,0,2,9,46,218,1092,5507,28133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,254900,1276300,6490500
round_k,0,2,11,53,256,1274,6381,32452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,188700,943500,4765700
round_k,0,2,9,42,194,943,4717,23828
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,32900,165300,841500,4260100
round_k,0,2,8,34,164,826,4207,21300
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,36700,180500,920100,4683700
round_k,0,2,8,40,183,902,4600,23418
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,31100,155300,781700,3968300
round_k,0,2,8,34,155,776,3908,19841
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27300,132100,665900,3356300
round_k,0,1,6,30,136,660,3329,16781
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22100,109900,561100,2838900,14535100
round_k,0,2,6,25,110,549,2805,14194,72675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,210900,1061300,5368500
round_k,0,2,9,42,208,1054,5306,26842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47300,232100,1181500,6040700
round_k,0,2,11,50,236,1160,5907,30203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34100,164900,841300,4269900
round_k,0,2,8,36,170,824,4206,21349
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,34700,171300,869900,4418100
round_k,0,2,8,37,173,856,4349,22090
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19700,98100,489900,2484100,12646500
round_k,0,1,4,21,98,490,2449,12420,63232
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,220300,1115500,5657100
round_k,0,2,9,44,220,1101,5577,28285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43700,215100,1091100,5567300
round_k,0,2,9,43,218,1075,5455,27836
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,26300,128100,647100,3286300
round_k,0,2,6,27,131,640,3235,16431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30900,154900,784700,3983500
round_k,0,2,6,32,154,774,3923,19917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27700,130700,663500,3342500
round_k,0,1,6,28,138,653,3317,16712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,30900,156100,743100,3778900
round_k,0,2,7,34,154,780,3715,18894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,208900,1048900,5345100
round_k,0,2,9,42,212,1044,5244,26725
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,43700,221100,1126300,5732700
round_k,0,2,9,45,218,1105,5631,28663
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,177100,899300,4589500
round_k,0,2,9,39,177,885,4496,22947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39700,199900,1000100,5014300
round_k,0,2,9,39,198,999,5000,25071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,216500,1105500,5649500
round_k,0,2,9,46,222,1082,5527,28247
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,193300,969300,4947300
round_k,0,2,9,40,192,966,4846,24736
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,40100,198900,989100,4905900
round_k,0,2,9,41,200,994,4945,24529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,45700,207900,1041100,5297700
round_k,0,2,11,50,228,1039,5205,26488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36900,179900,901500,4560700
round_k,0,2,9,37,184,899,4507,22803
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,51300,245100,1220100,6232100
round_k,0,2,11,53,256,1225,6100,31160
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39300,193300,981300,4975500
round_k,0,2,9,40,196,966,4906,24877
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,202300,1021900,5192900
round_k,0,2,9,44,204,1011,5109,25964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,40900,204900,1039100,5284300
round_k,0,2,11,46,204,1024,5195,26421
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24300,121100,614300,3088500
round_k,0,2,6,28,121,605,3071,15442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24700,121500,615100,3071500
round_k,0,1,6,27,123,607,3075,15357
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,23900,124700,618900,3127500
round_k,0,2,6,26,119,623,3094,15637
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,24700,116900,583100,2968700,15022900
round_k,0,2,6,24,123,584,2915,14843,75114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46500,235500,1189100,6035500
round_k,0,2,11,50,232,1177,5945,30177
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,21300,107700,542300,2753900,13971900
round_k,0,2,6,25,106,538,2711,13769,69859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46100,227700,1152500,5858100
round_k,0,2,11,46,230,1138,5762,29290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,203900,1029500,5241500
round_k,0,2,9,42,208,1019,5147,26207
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,77300,387300,1943500,9928300
round_k,0,1,4,16,78,386,1936,9717,49641
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,24500,118500,596300,3013100,15394900
round_k,0,2,6,25,122,592,2981,15065,76974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50100,243900,1240900,6320900
round_k,0,2,11,53,250,1219,6204,31604
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,124500,632900,3195900
round_k,0,2,6,27,124,622,3164,15979
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,93700,476500,2416500,12359700
round_k,0,1,4,18,92,468,2382,12082,61798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,181300,925500,4716700
round_k,0,2,9,41,188,906,4627,23583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37300,164100,811300,4118500
round_k,0,2,9,42,186,820,4056,20592
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27100,133100,669300,3386500
round_k,0,1,6,27,135,665,3346,16932
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20700,103900,524500,2655900,13591500
round_k,0,1,6,23,103,519,2622,13279,67957
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37100,181500,919900,4678300
round_k,0,2,9,39,185,907,4599,23391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,197100,960500,4863700
round_k,0,2,9,42,194,985,4802,24318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,57100,304300,1546100,7904900
round_k,0,2,11,57,285,1521,7730,39524
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,54300,268700,1350500,6880100
round_k,0,1,4,14,60,271,1343,6752,34400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,55100,251100,1232900,6181900
round_k,0,2,12,58,275,1255,6164,30909
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,76500,388300,1972300,10055100
round_k,0,1,4,18,80,382,1941,9861,50275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,37100,185500,980100,4926900
round_k,0,2,8,36,185,927,4900,24634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38900,192700,972700,4947300
round_k,0,2,9,39,194,963,4863,24736
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,28300,143100,715500,3638700
round_k,0,2,6,32,141,715,3577,18193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42500,187500,896900,4227100
round_k,0,2,9,46,212,937,4484,21135
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,48900,243300,1205100,6157500
round_k,0,2,11,49,244,1216,6025,30787
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,77700,478100,2301500,11791700
round_k,0,1,4,18,86,388,2390,11507,58958
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,52300,258300,1295100,6618700
round_k,0,2,11,52,261,1291,6475,33093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,183900,928700,4733700
round_k,0,2,9,40,189,919,4643,23668
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,80100,400700,1972500,10041900
round_k,0,1,4,18,80,400,2003,9862,50209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,127900,646900,3305900
round_k,0,2,6,27,131,639,3234,16529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,212900,1066500,5391100
round_k,0,2,9,42,211,1064,5332,26955
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54500,268900,1347700,6853300
round_k,0,2,11,55,272,1344,6738,34266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,56300,281100,1405300,7090900
round_k,0,2,11,57,281,1405,7026,35454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,79700,403700,2039100,10390900
round_k,0,1,4,18,80,398,2018,10195,51954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52700,264900,1330900,6705300
round_k,0,2,11,53,263,1324,6654,33526
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,23900,115300,588500,2989500,15169700
round_k,0,1,4,22,119,576,2942,14947,75848
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,167300,843900,4269700
round_k,0,2,9,39,174,836,4219,21348
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,88700,448900,2287300,11695100
round_k,0,1,4,20,93,443,2244,11436,58475
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43900,216100,1090900,5535700
round_k,0,2,9,44,219,1080,5454,27678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,189300,964300,4915300
round_k,0,2,9,41,191,946,4821,24576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,11900,55900,275100,1384700,7019700
round_k,0,2,10,59,279,1375,6923,35098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24500,122300,610700,3087500
round_k,0,1,6,27,122,611,3053,15437
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29700,143900,724100,3660700
round_k,0,2,8,32,148,719,3620,18303
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,36500,171100,842700,4492300
round_k,0,2,9,39,182,855,4213,22461
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,34700,169700,849300,4335300
round_k,0,2,9,39,173,848,4246,21676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37300,164100,821900,4176700
round_k,0,2,9,37,186,820,4109,20883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43700,212900,1050100,5307700
round_k,0,2,9,45,218,1064,5250,26538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,193300,980900,4995300
round_k,0,2,9,41,197,966,4904,24976
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,17700,89100,419100,2019300,10172100
round_k,0,1,4,18,88,445,2095,10096,50860
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,201700,1009300,5116300
round_k,0,2,9,41,201,1008,5046,25581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,32900,158900,798700,4057100
round_k,0,2,8,37,164,794,3993,20285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28500,141100,705100,3587900
round_k,0,2,8,32,142,705,3525,17939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,54300,270100,1344100,6785500
round_k,0,2,11,56,271,1350,6720,33927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,172500,874500,4421700
round_k,0,2,9,39,172,862,4372,22108
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,195900,990700,4994100
round_k,0,2,9,41,199,979,4953,24970
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52900,264700,1326700,6774500
round_k,0,2,11,54,264,1323,6633,33872
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37500,189300,960300,4885300
round_k,0,2,9,41,187,946,4801,24426
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29900,133100,638500,3261500
round_k,0,1,6,30,149,665,3192,16307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30500,147900,734700,3725900
round_k,0,2,7,33,152,739,3673,18629
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,116100,576700,2922100,14948100
round_k,0,2,6,27,120,580,2883,14610,74740
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,42500,203300,1023100,5195700
round_k,0,2,11,47,212,1016,5115,25978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,44300,220700,1106900,5660300
round_k,0,2,11,47,221,1103,5534,28301
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41100,201900,1004700,5127500
round_k,0,2,9,46,205,1009,5023,25637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,192300,972100,4899900
round_k,0,2,9,39,196,961,4860,24499
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37100,180100,909100,4620500
round_k,0,2,9,39,185,900,4545,23102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45500,224100,1131500,5771900
round_k,0,2,11,47,227,1120,5657,28859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26100,131100,657900,3346900
round_k,0,1,6,30,130,655,3289,16734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,50700,253500,1276100,6483100
round_k,0,2,11,49,253,1267,6380,32415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,42900,208100,1054900,5337900
round_k,0,2,11,44,214,1040,5274,26689
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,23300,108300,540500,2749100,13985300
round_k,0,2,6,23,116,541,2702,13745,69926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,196100,981900,5020900
round_k,0,2,9,44,213,980,4909,25104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,205100,1030300,5250300
round_k,0,2,9,44,212,1025,5151,26251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,192500,971500,4940700
round_k,0,2,9,41,193,962,4857,24703
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27100,134500,684100,3484500
round_k,0,2,6,30,135,672,3420,17422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31300,157700,801900,4082100
round_k,0,2,8,34,156,788,4009,20410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35700,216700,1100300,5557100
round_k,0,2,9,36,178,1083,5501,27785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36900,176900,878500,4445700
round_k,0,2,9,36,184,884,4392,22228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,196300,986500,5029100
round_k,0,2,9,41,197,981,4932,25145
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,80700,400500,2027900,10346700
round_k,0,1,4,18,82,403,2002,10139,51733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48300,241500,1220500,6243500
round_k,0,2,11,49,241,1207,6102,31217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,197300,978300,4982900
round_k,0,2,9,39,196,986,4891,24914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37100,180300,907500,4612500
round_k,0,2,9,38,185,901,4537,23062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,119900,611700,3098100
round_k,0,2,6,27,125,599,3058,15490
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,36900,181300,903900,4619700
round_k,0,2,9,38,184,906,4519,23098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27900,139700,703300,3582700
round_k,0,2,6,28,139,698,3516,17913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53900,274700,1380900,7035100
round_k,0,2,11,55,269,1373,6904,35175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,123900,622900,3169300
round_k,0,2,6,25,122,619,3114,15846
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,43700,221500,1113300,5599300
round_k,0,2,9,46,218,1107,5566,27996
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,197100,994700,5084900
round_k,0,2,9,39,194,985,4973,25424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27900,128700,656300,3299100
round_k,0,2,6,30,139,643,3281,16495
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39900,200500,1002100,5141500
round_k,0,2,9,40,199,1002,5010,25707
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51300,255300,1241700,6164300
round_k,0,2,11,55,256,1276,6208,30821
