round_shots,500,200,200,200,200,100,100
round_queries,500,1000,3400,12200,49000,120900,2331900
round_k,2,8,30,122,604,2512,11659
round_k,2,9,30,96,370,1424,6526,34418
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,19900,62300,237100,5536500
round_k,2,8,26,99,311,1185,5375,27682
round_shots,500,200,200,200,200,100,100
round_queries,500,1000,3800,14200,71000,185100,4044300
round_k,2,9,35,177,925,4073,20221
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9100,28100,106300,2155300
round_k,3,12,45,140,531,2255,10776
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,7700,24500,79900,318900,7842100
round_k,2,11,38,122,399,1594,7344,39210
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,15800,39700,154700,3343900
round_k,2,9,39,198,773,3396,16719
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1700,11000,19900,68900,281300,6734500
round_k,2,8,27,99,344,1406,6370,33672
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1700,10600,24900,93500,389700,9973500
round_k,2,8,26,124,467,1948,9105,49867
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,16600,31300,106500,421500,11049300
round_k,2,9,41,156,532,2107,9983,55246
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,8700,30300,112700,2262100
round_k,2,9,43,151,563,2360,11310
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9100,31500,122500,2503900
round_k,3,12,45,157,612,2604,12519
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6100,20100,71500,294500,7151100
round_k,2,9,30,100,357,1472,6760,35755
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,25300,91500,380300,9753900
round_k,2,9,36,126,457,1901,8912,48769
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7700,25300,95900,402100,10382900
round_k,3,12,38,126,479,2010,9456,51914
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,12200,26900,96900,398100,10113500
round_k,2,9,30,134,484,1990,9362,50567
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,12200,31100,119500,2403700
round_k,2,9,30,155,597,2509,12018
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7700,23100,83300,339500,8506300
round_k,2,8,38,115,416,1697,7875,42531
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13000,23900,78500,239500,3026900
round_k,2,8,32,119,392,1197,3737,15134
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,14200,33300,123900,2508700
round_k,2,8,35,166,619,2593,12543
round_shots,700,300,100,100,100,100,100
round_queries,700,2100,3500,12300,45100,180700,3998500
round_k,3,17,61,225,903,3995,19992
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,6100,18700,63500,248100,5808700
round_k,2,9,30,93,317,1240,5610,29043
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,8300,26100,93300,379500,9741300
round_k,3,12,41,130,466,1897,8913,48706
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,10600,19900,65500,254300,5833500
round_k,2,8,26,99,327,1271,5638,29167
round_shots,500,200,200,100,200,100,100,100
round_queries,500,1000,3800,6500,39400,80300,271100,5773900
round_k,2,9,32,98,401,1355,5696,28869
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7900,28700,111900,416900,10226100
round_k,2,8,39,143,559,2084,9380,51130
round_shots,700,200,200,200,200,100,100
round_queries,700,1000,3400,12200,55400,121500,2416900
round_k,2,8,30,138,607,2505,12084
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1700,11000,25300,98100,397700,10227500
round_k,2,8,27,126,490,1988,9334,51137
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,10600,19700,66300,254100,5909300
round_k,2,8,26,98,331,1270,5731,29546
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1900,6100,21500,82500,341700,8576900
round_k,2,9,30,107,412,1708,7938,42884
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5000,9100,30100,110900,2285700
round_k,3,12,45,150,554,2376,11428
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,11000,24300,85500,350500,8769700
round_k,2,8,27,121,427,1752,8121,43848
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,27500,100300,412700,10617500
round_k,2,9,39,137,501,2063,9641,53087
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8300,26900,91100,368900,9219100
round_k,3,11,41,134,455,1844,8541,46095
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5500,16700,51900,200100,4377700
round_k,2,8,27,83,259,1000,4360,21888
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1900,5900,17700,61100,237900,5481100
round_k,2,9,29,88,305,1189,5308,27405
round_shots,500,300,200,200,200,100,100
round_queries,500,1500,3400,11000,47000,129100,2069900
round_k,2,8,27,117,645,2192,10349
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1900,12200,25100,90900,377900,9509300
round_k,2,9,30,125,454,1889,8758,47546
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6100,21100,65700,266500,6262100
round_k,2,9,30,105,328,1332,6017,31310
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,10600,23100,83900,339300,8394300
round_k,2,8,26,115,419,1696,7788,41971
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1900,12200,22300,76300,299900,7331100
round_k,2,9,30,111,381,1499,6913,36655
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,19900,76500,288300,6937100
round_k,2,9,30,99,382,1441,6553,34685
round_shots,700,300,100,200,100,100,100
round_queries,700,2100,2500,15400,36100,140500,2915300
round_k,3,12,38,180,702,3023,14576
round_shots,500,200,200,200,200,200,100
round_queries,500,1000,3400,10600,42200,189800,2184500
round_k,2,8,26,105,474,2363,10922
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3400,13000,28900,113700,2257700
round_k,2,8,32,144,568,2379,11288
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1900,5900,19500,67100,274500,6588700
round_k,2,9,29,97,335,1372,6287,32943
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,2500,8300,27100,103500,2031700
round_k,2,12,41,135,517,2154,10158
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7900,24100,93700,373500,9439100
round_k,3,12,39,120,468,1867,8677,47195
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3400,13000,30900,118100,2288500
round_k,2,8,32,154,590,2407,11442
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,12200,27700,106300,2106700
round_k,2,9,30,138,531,2236,10533
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11000,25500,88300,363900,9268900
round_k,2,8,27,127,441,1819,8527,46344
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7700,24900,86100,358900,9010900
round_k,2,9,38,124,430,1794,8312,45054
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7100,23100,85100,353700,8770700
round_k,2,8,35,115,425,1768,8169,43853
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,14600,35100,128500,2614300
round_k,2,9,36,175,642,2714,13071
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,14700,54100,212300,4787900
round_k,3,15,73,270,1061,4704,23939
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,7300,22100,78500,326700,8071300
round_k,2,9,36,110,392,1633,7539,40356
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,18300,64100,250700,5810500
round_k,2,8,26,91,320,1253,5619,29052
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2300,14200,34300,134700,2798900
round_k,3,11,35,171,673,2886,13994
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,6100,20100,65500,254100,6030100
round_k,2,9,30,100,327,1270,5781,30150
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7700,24100,92500,391100,9928300
round_k,3,11,38,120,462,1955,9164,49641
round_shots,900,200,100,200,100,100,100
round_queries,900,1400,2500,15800,34900,116300,2267100
round_k,3,12,39,174,581,2370,11335
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1900,12200,25700,94900,393300,10165700
round_k,2,9,30,128,474,1966,9304,50828
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7700,25100,91900,381900,9215100
round_k,2,9,38,125,459,1909,8488,46075
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7300,23700,77500,313700,7777900
round_k,2,8,36,118,387,1568,7273,38889
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11500,41700,148100,3178900
round_k,3,12,57,208,740,3231,15894
round_shots,800,100,200,100,100,100,100
round_queries,800,700,4600,7700,27700,103100,2063100
round_k,3,11,38,138,515,2180,10315
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7700,25900,98300,415300,10802100
round_k,3,11,38,129,491,2076,9791,54010
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,7700,27100,99500,414700,10689500
round_k,2,8,38,135,497,2073,9777,53447
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5800,9700,31100,119100,2448500
round_k,3,14,48,155,595,2546,12242
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,3400,15800,73400,197700,4300300
round_k,2,8,39,183,988,4257,21501
round_shots,500,300,100,200,200,100,100,100
round_queries,500,1500,1900,12200,43000,99700,300700,7041900
round_k,2,9,30,107,498,1503,6766,35209
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,18900,67500,272700,6506700
round_k,2,8,26,94,337,1363,6192,32533
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11900,36300,133500,2798900
round_k,3,12,59,181,667,2879,13994
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8300,26500,93700,384700,9884100
round_k,3,12,41,132,468,1923,9055,49420
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,9100,32700,119700,2430700
round_k,2,9,45,163,598,2517,12153
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5000,11700,39700,151700,3234900
round_k,3,12,58,198,758,3293,16174
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3800,6100,39800,75100,292700,6610500
round_k,2,9,30,99,375,1463,6345,33052
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5300,17500,57100,218500,5041900
round_k,2,8,26,87,285,1092,4905,25209
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13400,26900,103100,341100,7940500
round_k,2,9,33,134,515,1705,7501,39702
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1900,5900,18500,59700,244100,5611700
round_k,2,9,29,92,298,1220,5432,28058
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6100,20300,76900,312700,7604700
round_k,2,9,30,101,384,1563,7148,38023
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,16500,53700,211900,4853100
round_k,2,8,26,82,268,1059,4739,24265
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,6100,19700,70100,284500,6747900
round_k,2,9,30,98,350,1422,6416,33739
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5300,18100,59900,241300,5249100
round_k,2,8,26,90,299,1206,5135,26245
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7300,24900,86900,357300,8969500
round_k,2,9,36,124,434,1786,8328,44847
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1000,1700,11000,27300,86300,352300,8772500
round_k,2,8,27,136,431,1761,8124,43862
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,13000,31100,97500,368500,9097900
round_k,2,9,32,155,487,1842,8423,45489
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6300,22700,81700,337100,8415900
round_k,2,9,31,113,408,1685,7837,42079
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10300,31300,104300,424700,11163100
round_k,3,12,51,156,521,2123,10076,55815
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,23900,90500,307900,7539900
round_k,2,8,26,119,452,1539,7106,37699
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7700,27100,102900,376900,9330100
round_k,2,8,38,135,514,1884,8619,46650
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,14600,32700,128300,2622100
round_k,3,11,36,163,641,2725,13110
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10300,31900,104300,2088500
round_k,2,11,51,159,521,2191,10442
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,12200,24300,94700,394300,10180300
round_k,2,8,30,121,473,1971,9248,50901
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7700,25500,83300,348300,8710900
round_k,2,9,38,127,416,1741,8086,43554
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,19300,60500,246100,5763900
round_k,2,9,30,96,302,1230,5553,28819
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,11000,25100,80900,331700,7963900
round_k,2,8,27,125,404,1658,7491,39819
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,8300,26700,100900,419100,10954500
round_k,2,9,41,133,504,2095,9908,54772
round_shots,600,300,100,200,100,100,100
round_queries,600,2100,3100,20200,37100,125900,2596300
round_k,3,15,50,185,629,2692,12981
round_shots,400,300,200,100,200,100,100,100
round_queries,400,1500,3800,7300,47000,89500,364500,8916700
round_k,2,9,36,117,447,1822,8244,44583
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5900,20100,72100,298100,7181100
round_k,2,8,29,100,360,1490,6846,35905
round_shots,500,200,100,200,200,100,100
round_queries,500,1000,1900,12200,48200,109500,2126900
round_k,2,9,30,120,547,2277,10634
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,12200,26500,89700,367500,9212900
round_k,2,9,30,132,448,1837,8489,46064
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,3100,10100,36500,137300,2880900
round_k,3,15,50,182,686,2953,14404
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1000,3400,5300,32600,77700,321700,7882300
round_k,2,8,26,81,388,1608,7461,39411
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7700,24900,97100,402100,10459900
round_k,2,8,38,124,485,2010,9520,52299
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2500,7900,25900,98100,403100,10265300
round_k,2,12,39,129,490,2015,9368,51326
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1900,12200,22300,82500,325500,7908100
round_k,2,9,30,111,412,1627,7384,39540
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,14600,30900,116500,2359300
round_k,2,8,36,154,582,2460,11796
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6700,23700,87100,364500,9028300
round_k,2,8,33,118,435,1822,8438,45141
round_shots,800,200,200,200,200,100,100
round_queries,800,1400,5000,16600,57800,139500,2842500
round_k,3,12,41,144,697,2939,14212
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2900,8900,31300,123500,2508900
round_k,3,14,44,156,617,2626,12544
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1400,5000,8500,51800,105500,326500,6754900
round_k,3,12,42,129,527,1632,6441,33774
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,6500,20100,72300,290900,7009700
round_k,2,8,32,100,361,1454,6640,35048
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,16700,53700,218700,4954300
round_k,2,8,26,83,268,1093,4850,24771
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2500,17000,43100,165900,3638900
round_k,3,12,42,215,829,3666,18194
round_shots,600,300,100,200,100,100,100
round_queries,600,1500,1900,11800,26700,104500,2076100
round_k,2,9,29,133,522,2186,10380
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,10600,24500,86500,359300,9029500
round_k,2,8,26,122,432,1796,8339,45147
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7700,25700,78900,326900,7974300
round_k,3,11,38,128,394,1634,7460,39871
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,16500,57900,229900,5360100
round_k,2,8,26,82,289,1149,5206,26800
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,12200,45400,93500,360300,7886900
round_k,2,9,30,113,467,1801,7534,39434
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2900,10100,31100,105900,2047300
round_k,3,14,50,155,529,2159,10236
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,12200,41800,96700,380500,5906900
round_k,2,9,30,104,483,1902,6431,29534
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,8500,26300,96300,401700,10279500
round_k,3,12,42,131,481,2008,9352,51397
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1900,12200,23500,80300,319500,7861300
round_k,2,9,30,117,401,1597,7376,39306
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,20200,35900,137700,2838100
round_k,3,11,50,179,688,2919,14190
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,8900,27500,102300,421100,10797100
round_k,2,9,44,137,511,2105,9828,53985
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5800,12100,36900,132500,2793300
round_k,3,14,60,184,662,2881,13966
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,3100,10300,31900,117500,2270700
round_k,3,15,51,159,587,2370,11353
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5900,18700,68100,277300,6724900
round_k,2,8,29,93,340,1386,6374,33624
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,8100,25700,95100,401100,10357700
round_k,2,8,40,128,475,2005,9430,51788
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11800,23500,87500,294300,6397500
round_k,2,8,29,117,437,1471,6166,31987
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1900,6100,20900,75300,313100,7497100
round_k,2,9,30,104,376,1565,7133,37485
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,6100,19100,70300,286100,6925700
round_k,2,9,30,95,351,1430,6552,34628
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11500,37500,131700,2641900
round_k,3,12,57,187,658,2738,13209
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,14600,34300,119700,2320900
round_k,2,9,36,171,598,2442,11604
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1900,12200,26100,97700,412100,10556700
round_k,2,9,30,130,488,2060,9738,52783
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,14600,34500,129100,2619300
round_k,3,11,36,172,645,2714,13096
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,3100,10300,33900,116100,2394500
round_k,3,15,51,169,580,2494,11972
round_shots,700,200,100,200,200,100,100
round_queries,700,1400,2500,15400,69800,165300,3382500
round_k,3,12,38,174,826,3422,16912
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6100,20500,66500,268500,6355300
round_k,2,8,30,102,332,1342,6061,31776
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25300,93700,387300,9863300
round_k,2,9,39,126,468,1936,9088,49316
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,17000,41100,159500,3412500
round_k,3,12,42,205,797,3448,17062
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5300,17300,59100,227100,5004100
round_k,2,8,26,86,295,1135,4896,25020
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2500,15800,38100,145500,2997900
round_k,3,12,39,190,727,3060,14989
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6100,18900,64700,259500,6104900
round_k,2,9,30,94,323,1297,5863,30524
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1700,11000,21300,73300,295100,7100100
round_k,2,8,27,106,366,1475,6718,35500
round_shots,800,100,200,100,200,100,100
round_queries,800,700,4600,8500,59800,116900,2353700
round_k,3,11,42,149,584,2456,11768
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5800,21400,54900,219900,4994900
round_k,3,14,53,274,1099,4878,24974
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,8900,27900,109300,2151700
round_k,3,11,44,139,546,2264,10758
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,16700,56500,220300,5007900
round_k,2,8,26,83,282,1101,4895,25039
round_shots,700,100,200,100,100,100,100
round_queries,700,700,4600,10500,38100,149700,3124900
round_k,3,11,52,190,748,3199,15624
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,6700,22900,80900,330900,8088700
round_k,2,9,33,114,404,1654,7620,40443
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,20700,77900,314900,7701500
round_k,2,9,30,103,389,1574,7222,38507
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,7900,28300,105300,2133500
round_k,3,11,39,141,526,2245,10667
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6100,19900,67700,276700,6593500
round_k,2,9,30,99,338,1383,6262,32967
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11800,21500,76500,306300,7505900
round_k,2,8,29,107,382,1531,7064,37529
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,10300,34100,130100,2715300
round_k,3,11,51,170,650,2793,13576
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7100,24900,95900,390300,9893300
round_k,2,8,35,124,479,1951,9160,49466
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,13000,30300,115100,2324500
round_k,2,8,32,151,575,2433,11622
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5500,17500,61500,249100,5790100
round_k,2,8,27,87,307,1245,5593,28950
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1700,5300,16700,50700,204500,4530700
round_k,2,8,26,83,253,1022,4460,22653
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,4600,19000,74200,187500,4060300
round_k,2,11,47,185,937,4085,20301
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,10600,19900,68700,270900,6456100
round_k,2,8,26,99,343,1354,6150,32280
round_shots,700,300,200,200,100,200,100
round_queries,700,1500,4600,14600,34300,230600,2634300
round_k,2,11,36,171,576,3513,13171
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3800,14200,31300,121100,2496500
round_k,2,9,35,156,605,2588,12482
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,12200,30700,115900,2310900
round_k,2,8,30,153,579,2430,11554
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6700,20300,75500,307500,7484900
round_k,2,9,33,101,377,1537,7057,37424
round_shots,600,200,200,200,100,200,100
round_queries,600,1000,3800,14600,28100,169400,2216700
round_k,2,9,36,140,423,2389,11083
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3400,10600,38600,75100,286700,5609500
round_k,2,8,26,96,375,1433,5596,28047
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,9700,31700,122300,2489100
round_k,3,11,48,158,611,2593,12445
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7700,27300,98700,401900,10276700
round_k,2,9,38,136,493,2009,9418,51383
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,5900,20500,71900,290900,6990700
round_k,2,9,29,102,359,1454,6634,34953
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,7900,27700,107700,2150700
round_k,3,12,39,138,538,2266,10753
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1700,5300,16500,59700,239500,5552500
round_k,2,8,26,82,298,1197,5416,27762
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6100,19500,72300,288100,6920300
round_k,2,8,30,97,361,1440,6572,34601
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,14600,32300,118500,2445500
round_k,2,9,36,161,592,2561,12227
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,9100,31500,119900,2457700
round_k,3,11,45,157,599,2568,12288
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,4600,20600,79000,196500,4101100
round_k,2,11,51,197,982,4076,20505
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,7900,25300,98100,384300,9651900
round_k,3,11,39,126,490,1921,8869,48259
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6700,22500,83500,348900,8865300
round_k,2,9,33,112,417,1744,8175,44326
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,6100,18500,57100,221700,5071900
round_k,2,9,30,92,285,1108,4953,25359
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6700,22500,77500,316700,7815500
round_k,2,8,33,112,387,1583,7329,39077
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1700,10600,21900,76500,312300,7625300
round_k,2,8,26,109,382,1561,7178,38126
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3400,15400,39300,144300,3070300
round_k,2,8,38,196,721,3124,15351
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5900,18700,66500,271700,6410300
round_k,2,8,29,93,332,1358,6135,32051
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6100,20700,70900,285500,6824700
round_k,2,9,30,103,354,1427,6477,34123
round_shots,300,300,200,200,100,100,100,100
round_queries,300,1500,3800,13400,33700,105700,338500,8246900
round_k,2,9,33,168,528,1692,7685,41234
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7900,25300,93500,387500,9996700
round_k,2,8,39,126,467,1937,9128,49983
round_shots,600,200,200,100,200,100,100
round_queries,600,1000,3400,6700,43400,113100,2319700
round_k,2,8,33,108,565,2416,11598
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,17800,32300,116300,2388100
round_k,2,9,44,161,581,2495,11940
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7100,23700,84900,351700,8853100
round_k,2,8,35,118,424,1758,8219,44265
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6500,19700,63900,260700,6127500
round_k,2,8,32,98,319,1303,5874,30637
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,15800,28300,94100,376900,9614500
round_k,2,8,39,141,470,1884,8856,48072
round_shots,800,200,200,200,200,100,100
round_queries,800,1400,4600,14600,51400,124500,2202700
round_k,3,11,36,128,622,2363,11013
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10300,35500,139700,2941900
round_k,2,11,51,177,698,2999,14709
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,10600,20700,74100,303700,7409700
round_k,2,8,26,103,370,1518,6984,37048
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,5300,18700,68300,277100,6632300
round_k,2,8,26,93,341,1385,6354,33161
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,4600,17000,40700,157500,3399900
round_k,3,11,42,203,787,3439,16999
round_shots,600,300,200,200,100,100,100
round_queries,600,2100,5000,20600,50700,199700,4368900
round_k,3,12,51,253,998,4376,21844
round_shots,800,200,100,200,100,100,100
