round_k,0,1,7,32,153,752,3773,19053,96924
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,121300,606100,3005500,15195500
round_k,0,1,6,26,121,606,3030,15027,75977
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,110700,554100,2809700,14252500
round_k,0,1,5,24,114,553,2770,14048,71262
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6100,28900,141100,708100,3581900,18214900
round_k,0,1,7,30,144,705,3540,17909,91074
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26900,131700,660300,3310300,16881100
round_k,0,1,6,30,134,658,3301,16551,84405
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,106700,506900,2518300,12490100
round_k,0,1,5,23,107,533,2534,12591,62450
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6500,30300,150700,745300,3764300,19136100
round_k,0,1,7,32,151,753,3726,18821,95680
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,115700,573900,2906900,14784100
round_k,0,1,5,25,119,578,2869,14534,73920
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26500,129700,648300,3266700,16516900
round_k,0,1,6,29,132,648,3241,16333,82584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,29900,145900,712900,3622100,18335700
round_k,0,2,7,32,149,729,3564,18110,91678
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,26900,130700,647700,3282700,16664700
round_k,0,1,6,31,134,653,3238,16413,83323
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,121700,610700,3068300,15586100
round_k,0,1,6,25,129,608,3053,15341,77930
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,98500,506100,2559300,12910900
round_k,0,1,5,20,99,492,2530,12796,64554
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,142300,716300,3622900,18224700
round_k,0,1,6,30,144,711,3581,18114,91123
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24500,116900,589100,2995300,15251500
round_k,0,1,5,24,122,584,2945,14976,76257
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28100,135300,688300,3486500,17771700
round_k,0,1,7,29,140,676,3441,17432,88858
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,107300,533700,2689500,13673300
round_k,0,1,5,24,109,536,2668,13447,68366
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22700,104300,500100,2537100,12906300
round_k,0,1,6,24,113,521,2500,12685,64531
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,110900,549900,2758100,14035300
round_k,0,1,5,25,112,554,2749,13790,70176
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26900,130500,654500,3295300,16652700
round_k,0,1,6,30,134,652,3272,16476,83263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,111300,561900,2850100,14444100
round_k,0,1,5,24,114,556,2809,14250,72220
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,110300,552100,2782900,14095900
round_k,0,1,5,24,110,551,2760,13914,70479
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6700,31300,152900,771700,3882500,19792700
round_k,0,1,7,33,156,764,3858,19412,98963
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,117100,580900,2950300,15021900
round_k,0,1,6,25,119,585,2904,14751,75109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31300,151100,749100,3765500,19079900
round_k,0,1,6,31,156,755,3745,18827,95399
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,108500,536900,2728700,13857100
round_k,0,1,5,23,113,542,2684,13643,69285
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,110900,563100,2833300,14370300
round_k,0,1,5,24,111,554,2815,14166,71851
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,107700,539300,2711900,13772700
round_k,0,1,5,23,115,538,2696,13559,68863
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21700,99900,495700,2520700,12801700
round_k,0,1,5,24,108,499,2478,12603,64008
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31700,157700,801300,4055100,20398500
round_k,0,1,6,31,158,788,4006,20275,101992
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23500,117100,590700,3008100,15321300
round_k,0,1,6,24,117,585,2953,15040,76606
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27700,132700,663300,3341700,16903100
round_k,0,1,6,29,138,663,3316,16708,84515
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7500,35100,176100,879500,4450100,22632900
round_k,0,1,7,37,175,880,4397,22250,113164
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,116900,582500,2922900,15553100
round_k,0,1,6,26,121,584,2912,14614,77765
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23700,118100,587700,2958900,15065100
round_k,0,1,5,25,118,590,2938,14794,75325
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,122500,602300,3057500,15526900
round_k,0,1,6,25,126,612,3011,15287,77634
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,25500,117700,593100,2993100,15161700
round_k,0,1,7,30,127,588,2965,14965,75808
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,78500,398500,2009100,10232100
round_k,0,1,5,19,85,392,1992,10045,51160
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7500,35900,177700,892700,4521900,23031100
round_k,0,1,7,37,179,888,4463,22609,115155
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21100,104500,519700,2612700,13249500
round_k,0,1,6,24,105,522,2598,13063,66247
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,21900,100500,491700,2491700,12681500
round_k,0,1,5,25,109,502,2458,12458,63407
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,117500,587900,2963300,15062100
round_k,0,1,5,26,120,587,2939,14816,75310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,74500,376100,1843500,9251700
round_k,0,1,4,17,83,372,1880,9217,46258
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31500,156300,789900,3946700,19808500
round_k,0,1,7,32,157,781,3949,19733,99042
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16100,79900,397900,2018700,10257700
round_k,0,1,5,19,80,399,1989,10093,51288
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,124300,630500,3120100,15821100
round_k,0,1,6,25,129,621,3152,15600,79105
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19500,93100,468700,2379500,12075300
round_k,0,1,5,19,97,465,2343,11897,60376
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27100,134900,675300,3397900,17217700
round_k,0,1,6,29,135,674,3376,16989,86088
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22500,113100,561700,2823500,14273900
round_k,0,1,6,25,112,565,2808,14117,71369
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,123300,621300,3111900,15822700
round_k,0,1,5,24,121,616,3106,15559,79113
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15300,71300,353900,1774500,8997700
round_k,0,4,17,76,356,1769,8872,44988
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,81100,403300,2034900,10335100
round_k,0,1,5,19,86,405,2016,10174,51675
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22100,107500,536700,2696900,13624300
round_k,0,1,5,25,110,537,2683,13484,68121
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,111500,527300,2657700,13498500
round_k,0,1,6,25,116,557,2636,13288,67492
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30700,153300,767700,3831500,19499300
round_k,0,1,6,32,153,766,3838,19157,97496
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,122500,606700,3059500,15603700
round_k,0,1,6,25,121,612,3033,15297,78018
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,30100,150500,753300,3811300,19392900
round_k,0,1,7,31,150,752,3766,19056,96964
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,104900,528900,2645700,13431500
round_k,0,1,5,23,108,524,2644,13228,67157
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18500,89900,451500,2282900,11613500
round_k,0,1,5,19,92,449,2257,11414,58067
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,111900,569100,2890700,14685100
round_k,0,1,5,24,114,559,2845,14453,73425
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5900,26900,129300,657700,3309700,16859300
round_k,0,1,6,29,134,646,3288,16548,84296
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28300,140300,710500,3575500,18128300
round_k,0,1,6,31,141,701,3552,17877,90641
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21500,97500,434100,2200100,11076900
round_k,0,1,6,24,107,487,2170,11000,55384
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,102500,508100,2550900,12924300
round_k,0,1,6,24,115,512,2540,12754,64621
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,27900,129500,645300,3290700,16718700
round_k,0,1,7,30,139,647,3226,16453,83593
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,113500,567500,2878900,14577300
round_k,0,1,5,24,114,567,2837,14394,72886
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,24900,121700,608500,3062500,15633900
round_k,0,1,7,26,124,608,3042,15312,78169
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26700,126300,634700,3216700,16332500
round_k,0,1,6,27,133,631,3173,16083,81662
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,18700,88900,438300,2233100,11341900
round_k,0,4,18,93,444,2191,11165,56709
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,104900,525900,2654300,13425900
round_k,0,1,5,24,110,524,2629,13271,67129
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6700,29700,141900,706500,3591500,18195300
round_k,0,1,7,33,148,709,3532,17957,90976
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,6500,29500,145900,728500,3667100,18485500
round_k,0,1,6,32,147,729,3642,18335,92427
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,17300,84700,415500,2077300,10546500
round_k,0,4,18,86,423,2077,10386,52732
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,81500,406100,2031300,10331700
round_k,0,1,5,19,85,407,2030,10156,51658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,145100,732500,3687700,18645700
round_k,0,1,6,25,122,725,3662,18438,93228
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,115700,584700,2937500,14940700
round_k,0,1,5,24,115,578,2923,14687,74703
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,119100,597500,3023700,15400300
round_k,0,1,5,25,122,595,2987,15118,77001
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20100,99900,500700,2526300,12807500
round_k,0,1,6,23,100,499,2503,12631,64037
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6900,33300,166300,837700,4237100,21524500
round_k,0,1,7,34,166,831,4188,21185,107622
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,30900,152500,764300,3880900,19608300
round_k,0,1,7,32,154,762,3821,19404,98041
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,31500,155900,781700,3952500,20138700
round_k,0,1,7,32,157,779,3908,19762,100693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,119500,602500,3035700,15416900
round_k,0,1,6,26,121,597,3012,15178,77084
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22300,104500,509900,2567100,13068100
round_k,0,1,6,24,111,522,2549,12835,65340
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24700,120300,609300,3063100,15500100
round_k,0,1,6,25,123,601,3046,15315,77500
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29500,147500,731500,3660500,18579100
round_k,0,1,6,32,147,737,3657,18302,92895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,134300,677900,3436300,17505300
round_k,0,1,6,30,137,671,3389,17181,87526
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,28300,138100,697700,3519100,17761900
round_k,0,1,7,31,141,690,3488,17595,88809
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18100,86700,430700,2193700,11107100
round_k,0,1,5,22,90,433,2153,10968,55535
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26700,135500,673100,3408100,17189900
round_k,0,1,6,28,133,677,3365,17040,85949
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,99100,480100,2414500,12219500
round_k,0,1,5,23,97,495,2400,12072,61097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,119500,603500,3057500,15513300
round_k,0,1,5,24,121,597,3017,15287,77566
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23900,115100,576900,2928100,14797300
round_k,0,1,6,25,119,575,2884,14640,73986
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25900,130300,652300,3273700,16585700
round_k,0,1,6,26,129,651,3261,16368,82928
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18300,90700,459300,2308900,11749100
round_k,0,1,5,19,91,453,2296,11544,58745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,93900,472900,2408100,12120500
round_k,0,1,5,23,100,469,2364,12040,60602
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,111100,548100,2758300,14062700
round_k,0,1,6,25,112,555,2740,13791,70313
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,86900,434300,2177500,11055300
round_k,0,1,5,19,86,434,2171,10887,55276
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26300,128900,646300,3262700,16372900
round_k,0,1,5,27,131,644,3231,16313,81864
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,118700,584100,2970500,15117100
round_k,0,1,5,25,117,593,2920,14852,75585
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,104300,482700,2408300,12118100
round_k,0,1,5,24,118,521,2413,12041,60590
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,112700,560500,2788900,14017300
round_k,0,1,5,25,113,563,2802,13944,70086
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,92300,455700,2383700,12098300
round_k,0,1,5,20,95,461,2278,11918,60491
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21900,105300,529700,2686900,13545300
round_k,0,1,6,24,109,526,2648,13434,67726
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30300,151700,762700,3880900,19741100
round_k,0,1,7,32,151,758,3813,19404,98705
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,108300,541900,2740900,13952300
round_k,0,1,6,25,112,541,2709,13704,69761
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,102100,512500,2577900,13125100
round_k,0,1,5,23,106,510,2562,12889,65625
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117900,578500,2918300,14740700
round_k,0,1,5,24,118,589,2892,14591,73703
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,107900,539100,2739500,13937700
round_k,0,1,6,25,112,539,2695,13697,69688
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23900,115100,579100,2939100,14982500
round_k,0,1,6,24,119,575,2895,14695,74912
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,32300,155500,775700,3913500,19883500
round_k,0,1,7,32,161,777,3878,19567,99417
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,88500,443300,2243300,11248300
round_k,0,1,5,20,93,442,2216,11216,56241
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20500,101700,483700,2468900,12537500
round_k,0,1,6,24,102,508,2418,12344,62687
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,116500,580700,2954500,15018900
round_k,0,1,6,25,115,582,2903,14772,75094
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,29300,141300,712300,3616100,18417900
round_k,0,1,7,31,146,706,3561,18080,92089
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25500,125700,631500,3188100,16217300
round_k,0,1,6,29,127,628,3157,15940,81086
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,112900,568300,2855300,14501700
round_k,0,1,5,25,112,564,2841,14276,72508
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,107500,545300,2740700,13890100
round_k,0,1,5,24,110,537,2726,13703,69450
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25100,119300,596500,3020700,15295700
round_k,0,1,6,25,125,596,2982,15103,76478
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23500,116500,589700,2986900,15158500
round_k,0,1,6,25,117,582,2948,14934,75792
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,29700,144500,726500,3694700,18737300
round_k,0,1,7,31,148,722,3632,18473,93686
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6500,29900,147300,740900,3737700,18818700
round_k,0,1,7,32,149,736,3704,18688,94093
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24100,119700,605500,3072100,15609700
round_k,0,1,6,24,120,598,3027,15360,78048
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27300,135900,686700,3467300,17599300
round_k,0,1,6,29,136,679,3433,17336,87996
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,4900,21100,104700,523500,2643500,13472700
round_k,0,1,6,24,105,523,2617,13217,67363
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,115100,576500,2898300,14731100
round_k,0,1,5,24,115,575,2882,14491,73655
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,5500,24500,120300,604500,3034700,15391300
round_k,0,1,6,27,122,601,3022,15173,76956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,105500,522100,2644100,13486900
round_k,0,1,5,24,106,527,2610,13220,67434
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28700,137100,694700,3509500,17848100
round_k,0,1,6,31,143,685,3473,17547,89240
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,25500,125700,625300,3147300,16030900
round_k,0,1,7,30,127,628,3126,15736,80154
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29900,143700,725300,3661100,18634900
round_k,0,1,6,31,149,718,3626,18305,93174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26900,132900,669300,3381100,17212100
round_k,0,1,6,29,134,664,3346,16905,86060
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25300,124700,622100,3156300,16044100
round_k,0,1,6,25,126,623,3110,15781,80220
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,115700,573100,2872900,14594100
round_k,0,1,6,26,122,578,2865,14364,72970
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,24300,115900,575300,2916300,14777100
round_k,0,1,6,28,121,579,2876,14581,73885
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,19300,91700,448500,2248100,11415700
round_k,0,1,5,19,96,458,2242,11240,57078
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,102900,514300,2596100,13213500
round_k,0,1,5,24,103,514,2571,12980,66067
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,110100,544700,2734500,13916300
round_k,0,1,6,25,112,550,2723,13672,69581
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,112300,550700,2771100,14094300
round_k,0,1,5,24,119,561,2753,13855,70471
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1300,6500,31100,149900,750100,3788900,19208100
round_k,0,1,6,32,155,749,3750,18944,96040
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6100,26100,115900,557700,2833500,14411900
round_k,0,1,7,30,130,579,2788,14167,72059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,106900,512700,2559100,13004300
round_k,0,1,5,24,107,534,2563,12795,65021
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,30300,146700,733500,3742900,18959900
round_k,0,1,7,30,151,733,3667,18714,94799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,118700,573100,2913900,14786300
round_k,0,1,6,25,120,593,2865,14569,73931
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,83900,421300,2130900,10840700
round_k,0,1,4,18,85,419,2106,10654,54203
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,119100,592900,2994900,15134100
round_k,0,1,5,25,121,595,2964,14974,75670
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,120700,602900,3031100,15372500
round_k,0,1,5,25,122,603,3014,15155,76862
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,140100,701700,3550900,18072500
round_k,0,1,6,30,143,700,3508,17754,90362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,124700,630700,3193300,16137900
round_k,0,1,6,26,126,623,3153,15966,80689
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,114300,573300,2865100,14520700
round_k,0,1,6,25,117,571,2866,14325,72603
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22100,109700,556700,2826700,14369500
round_k,0,1,6,24,110,548,2783,14133,71847
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6700,31500,155900,791100,4007300,20270300
round_k,0,1,7,33,157,779,3955,20036,101351
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,122900,618100,3130900,15951100
round_k,0,1,6,25,124,614,3090,15654,79755
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,137300,678100,3449100,17495700
round_k,0,1,6,30,143,686,3390,17245,87478
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,100500,502500,2527100,12839500
round_k,0,1,5,23,104,502,2512,12635,64197
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28500,138500,696700,3520300,17686900
round_k,0,1,6,29,142,692,3483,17601,88434
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30700,149500,750100,3822100,19484300
round_k,0,1,6,32,153,747,3750,19110,97421
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,106700,542500,2748900,13930900
round_k,0,1,5,24,105,533,2712,13744,69654
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,113700,563500,2848500,14486300
round_k,0,1,6,25,115,568,2817,14242,72431
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91500,446300,2261900,11497700
round_k,0,1,5,20,95,457,2231,11309,57488
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,111700,559700,2845500,14493300
round_k,0,1,5,23,113,558,2798,14227,72466
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28700,139300,684500,3455500,17582500
round_k,0,1,7,29,143,696,3422,17277,87912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,107700,536300,2711700,13747100
round_k,0,1,5,24,115,538,2681,13558,68735
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22700,108700,536100,2679100,13435100
round_k,0,1,5,24,113,543,2680,13395,67175
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,26700,127300,635700,3216900,16375500
round_k,0,1,7,31,133,636,3178,16084,81877
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6300,31100,150900,748100,3783100,19356500
round_k,0,1,7,31,155,754,3740,18915,96782
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,28100,141100,704500,3565300,18170900
round_k,0,1,7,32,140,705,3522,17826,90854
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,28100,138300,698300,3528500,17755500
round_k,0,1,7,32,140,691,3491,17642,88777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,114500,567300,2884100,14672500
round_k,0,1,6,25,114,572,2836,14420,73362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,109100,549300,2764300,13925100
round_k,0,1,6,25,111,545,2746,13821,69625
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,4900,22300,112500,563300,2845900,14489100
round_k,0,1,6,24,111,562,2816,14229,72445
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24500,120300,599500,3036900,15440300
round_k,0,1,6,24,122,601,2997,15184,77201
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,28500,139300,696500,3512900,17864300
round_k,0,1,7,31,142,696,3482,17564,89321
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,30700,149300,755700,3835100,19456100
round_k,0,1,7,30,153,746,3778,19175,97280
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,98500,493300,2506700,12749300
round_k,0,1,5,23,103,492,2466,12533,63746
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18700,93900,469500,2367700,11961300
round_k,0,1,5,20,93,469,2347,11838,59806
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,109500,553100,2773300,14073500
