round_queries,100,300,900,3300,15900,79700,400100,2025100
round_k,0,1,4,16,79,398,2000,10125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,93500,464500,2331700
round_k,0,1,4,19,93,467,2322,11658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,84100,410900,2107500
round_k,0,1,4,17,84,420,2054,10537
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17300,79100,396900,2023300
round_k,0,1,4,22,86,395,1984,10116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,60900,309100,1560700
round_k,0,1,4,13,64,304,1545,7803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,68100,345700,1755100
round_k,0,1,4,16,68,340,1728,8775
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14500,70300,358900,1820700
round_k,0,1,4,19,72,351,1794,9103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18100,86900,433100,2203100
round_k,0,1,4,21,90,434,2165,11015
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,53900,271300,1360500,6938300
round_k,0,1,4,19,68,269,1356,6802,34691
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75500,381700,1938900
round_k,0,1,4,17,77,377,1908,9694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,101100,512100,2625900
round_k,0,1,5,23,102,505,2560,13129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,80100,403700,2069300
round_k,0,1,4,19,79,400,2018,10346
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,59500,301300,1545100
round_k,0,1,4,16,59,297,1506,7725
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,96500,495900,2525500
round_k,0,1,4,20,102,482,2479,12627
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,102300,517900,2662500
round_k,0,1,5,20,98,511,2589,13312
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,74900,379900,1931100
round_k,0,1,4,16,78,374,1899,9655
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25300,124700,637100,3262900
round_k,0,1,7,29,126,623,3185,16314
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,54300,273300,1404100,7180100
round_k,0,1,4,16,58,271,1366,7020,35900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,87100,428500,2201700
round_k,0,1,4,20,89,435,2142,11008
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,65900,329100,1679300
round_k,0,1,4,14,67,329,1645,8396
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93100,465700,2391100
round_k,0,1,4,20,95,465,2328,11955
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,96900,494300,2524500
round_k,0,1,5,22,101,484,2471,12622
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,19500,80300,381900,1909700
round_k,0,1,7,25,97,401,1909,9548
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72500,365500,1877300
round_k,0,1,4,16,75,362,1827,9386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,113500,581100,2955500
round_k,0,1,5,22,111,567,2905,14777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,87500,438700,2234300
round_k,0,1,4,20,88,437,2193,11171
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,79500,388900,1984700
round_k,0,1,4,16,78,397,1944,9923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,54300,271300,1380100,7077500
round_k,0,1,4,16,58,271,1356,6900,35387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88500,438900,2240300
round_k,0,1,4,20,89,442,2194,11201
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,106300,545900,2771700
round_k,0,1,4,22,107,531,2729,13858
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87900,448900,2285900
round_k,0,1,4,20,90,439,2244,11429
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94300,474700,2400700
round_k,0,1,4,20,96,471,2373,12003
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,90700,463300,2369300
round_k,0,1,4,20,94,453,2316,11846
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,101700,514300,2602100
round_k,0,1,5,21,101,508,2571,13010
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,82100,412900,2103500
round_k,0,1,4,19,86,410,2064,10517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,67100,335500,1699300
round_k,0,1,4,19,67,335,1677,8496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,70100,355100,1803300
round_k,0,1,4,16,72,350,1775,9016
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,84900,434500,2197100
round_k,0,1,4,17,84,424,2172,10985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,62100,318300,1625700
round_k,0,1,4,14,67,310,1591,8128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66700,329500,1681300
round_k,0,1,4,16,68,333,1647,8406
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,98300,489700,2495300
round_k,0,1,4,21,98,491,2448,12476
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9100,43500,216300,1086900,5574100
round_k,0,2,10,45,217,1081,5434,27870
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99700,493300,2510900
round_k,0,1,4,20,99,498,2466,12554
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,100300,506100,2574900
round_k,0,1,4,22,105,501,2530,12874
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,97100,491900,2526500
round_k,0,1,5,20,95,485,2459,12632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,129300,656900,3333700
round_k,0,1,5,26,132,646,3284,16668
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,43900,223900,1123300,6854300
round_k,0,1,4,13,47,219,1119,5616,34271
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,70500,368900,1888100
round_k,0,1,4,16,74,352,1844,9440
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,76300,379100,1922500
round_k,0,1,4,16,80,381,1895,9612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,94700,474300,2407500
round_k,0,1,5,20,97,473,2371,12037
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,78700,399900,2032100
round_k,0,1,5,18,78,393,1999,10160
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,74100,371700,1881700
round_k,0,1,4,18,78,370,1858,9408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32300,156300,784700,4009100
round_k,0,1,7,35,161,781,3923,20045
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32100,157100,804100,4111100
round_k,0,1,7,32,160,785,4020,20555
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,72900,375300,1896900
round_k,0,1,4,17,72,364,1876,9484
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,82700,417100,2110100
round_k,0,1,4,18,84,413,2085,10550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94100,465100,2323300
round_k,0,1,4,20,97,470,2325,11616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,87300,428500,2175700
round_k,0,1,4,19,88,436,2142,10878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,83100,420700,2162900
round_k,0,1,4,17,86,415,2103,10814
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,129500,653900,3355100
round_k,0,1,5,27,127,647,3269,16775
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75300,377300,1919500
round_k,0,1,4,17,77,376,1886,9597
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74500,375300,1921300
round_k,0,1,4,16,75,372,1876,9606
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,61100,308100,1574500
round_k,0,1,4,14,65,305,1540,7872
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89900,446300,2301900
round_k,0,1,4,20,91,449,2231,11509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,86100,437300,2237100
round_k,0,1,4,17,87,430,2186,11185
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,56300,281100,1424100,7295100
round_k,0,1,4,16,59,281,1405,7120,36475
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,94900,475500,2427300
round_k,0,1,4,20,94,474,2377,12136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96100,481700,2446100
round_k,0,1,4,20,97,480,2408,12230
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90300,460700,2311500
round_k,0,1,5,20,94,451,2303,11557
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,75500,377500,1920100
round_k,0,1,4,19,77,377,1887,9600
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81100,403300,2053300
round_k,0,1,4,17,81,405,2016,10266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93900,467700,2388900
round_k,0,1,5,20,95,469,2338,11944
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,66300,327700,1617900
round_k,0,1,4,14,68,331,1638,8089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76500,380500,1924100
round_k,0,1,4,17,76,382,1902,9620
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,55100,272300,1381900,7091100
round_k,0,1,4,17,68,275,1361,6909,35455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,78700,400100,2033900
round_k,0,1,4,19,84,393,2000,10169
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90100,449300,2286900
round_k,0,1,5,20,92,450,2246,11434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19500,98300,492900,2505900
round_k,0,1,4,22,97,491,2464,12529
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,20900,104300,526100,2684100
round_k,0,1,7,26,104,521,2630,13420
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74500,362700,1816500
round_k,0,1,4,17,77,372,1813,9082
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,81900,414300,2118300
round_k,0,1,4,18,82,409,2071,10591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,67500,337900,1715100
round_k,0,1,4,16,72,337,1689,8575
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,67100,300300,1501700,7705700
round_k,0,1,4,16,67,335,1501,7508,38528
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,86500,432700,2213500
round_k,0,1,4,20,87,432,2163,11067
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,69300,330900,1690900
round_k,0,1,4,19,68,346,1654,8454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,54500,292700,1473700,7544100
round_k,0,1,4,16,62,272,1463,7368,37720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,77300,386700,1958700
round_k,0,1,4,19,93,386,1933,9793
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,79700,408100,2048700
round_k,0,1,4,17,78,398,2040,10243
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,121900,611700,3143100
round_k,0,1,5,27,126,609,3058,15715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,52900,264300,1338300,6838300
round_k,0,1,4,16,60,264,1321,6691,34191
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,64500,329300,1667500
round_k,0,1,4,16,66,322,1646,8337
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,75300,376100,1931700
round_k,0,1,4,17,80,376,1880,9658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97900,486900,2471700
round_k,0,1,4,20,97,489,2434,12358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88900,441700,2230700
round_k,0,1,5,20,90,444,2208,11153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,88300,440900,2269300
round_k,0,1,4,17,88,441,2204,11346
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,49700,248700,1261900,6487500
round_k,0,1,4,16,67,248,1243,6309,32437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,98300,488100,2493300
round_k,0,1,4,20,96,491,2440,12466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76500,386500,1963300
round_k,0,1,4,17,78,382,1932,9816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,115300,584100,2951100
round_k,0,1,5,26,118,576,2920,14755
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90500,456500,2342500
round_k,0,1,5,20,93,452,2282,11712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70900,352100,1787700
round_k,0,1,4,16,71,354,1760,8938
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,74500,355900,1797500
round_k,0,1,4,19,88,372,1779,8987
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,60500,300500,1519700,7812100
round_k,0,1,4,14,60,302,1502,7598,39060
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,84700,427900,2168300
round_k,0,1,4,18,87,423,2139,10841
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,89900,452900,2304700
round_k,0,1,4,19,89,449,2264,11523
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96500,483500,2422500
round_k,0,1,4,20,97,482,2417,12112
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,62300,308700,1540700
round_k,0,1,4,14,65,311,1543,7703
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25500,129700,650100,3344500
round_k,0,1,7,26,127,648,3250,16722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,92500,460100,2321900
round_k,0,1,4,20,100,462,2300,11609
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,85900,432300,2205900
round_k,0,1,4,18,87,429,2161,11029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94900,488700,2514700
round_k,0,1,4,20,96,474,2443,12573
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,26100,130900,662300,3366300
round_k,0,1,7,25,130,654,3311,16831
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,46700,233900,1187100,6085100
round_k,0,3,11,49,233,1169,5935,30425
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8900,38900,191500,979300,4980700
round_k,0,2,10,44,194,957,4896,24903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67500,336300,1718500
round_k,0,1,4,16,69,337,1681,8592
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87300,436500,2214900
round_k,0,1,4,20,90,436,2182,11074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14300,64500,321500,1637100
round_k,0,1,5,19,71,322,1607,8185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14900,69100,351700,1808500
round_k,0,1,5,19,74,345,1758,9042
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,53300,263300,1342500,6846700
round_k,0,1,4,19,70,266,1316,6712,34233
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97700,487700,2494900
round_k,0,1,4,20,98,488,2438,12474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,86100,435300,2235700
round_k,0,1,4,20,87,430,2176,11178
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,68500,343900,1760100
round_k,0,1,4,14,72,342,1719,8800
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,97700,500900,2561300
round_k,0,1,4,20,100,488,2504,12806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,86500,441500,2226100
round_k,0,1,4,20,89,432,2207,11130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62300,312100,1592900
round_k,0,1,4,14,64,311,1560,7964
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,62900,306300,1568100
round_k,0,1,4,17,76,314,1531,7840
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,60300,304900,1555700
round_k,0,1,4,13,65,301,1524,7778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34100,171100,868500,4397100
round_k,0,1,7,35,170,855,4342,21985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,84900,423500,2164700
round_k,0,1,4,17,85,424,2117,10823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79300,396100,2025700
round_k,0,1,4,16,79,396,1980,10128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,110900,562500,2869100
round_k,0,1,5,24,112,554,2812,14345
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21700,103300,525700,2673700
round_k,0,1,5,26,108,516,2628,13368
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,51100,255300,1297300,6654500
round_k,0,1,4,13,54,255,1276,6486,33272
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,79100,394900,1986300
round_k,0,1,4,17,78,395,1974,9931
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,54900,261700,1325500,6790100
round_k,0,1,4,16,56,274,1308,6627,33950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80700,411300,2092700
round_k,0,1,4,17,81,403,2056,10463
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,62500,312300,1590500
round_k,0,1,4,14,66,312,1561,7952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75900,381900,1955700
round_k,0,1,4,16,75,379,1909,9778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21700,87500,428700,2196700
round_k,0,1,4,22,108,437,2143,10983
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,54500,274500,1400700,7204700
round_k,0,1,4,16,59,272,1372,7003,36023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,88300,448500,2287300
round_k,0,1,4,20,90,441,2242,11436
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,102900,519300,2675700
round_k,0,1,5,21,102,514,2596,13378
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74900,374900,1904700
round_k,0,1,4,17,76,374,1874,9523
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,71300,358300,1842900
round_k,0,1,4,19,80,356,1791,9214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96500,488500,2496700
round_k,0,1,5,20,96,482,2442,12483
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,72300,361500,1855700
round_k,0,1,4,19,74,361,1807,9278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,77700,382500,1939500
round_k,0,1,4,19,79,388,1912,9697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,79100,396500,2029100
round_k,0,1,4,17,78,395,1982,10145
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82700,415100,2082500
round_k,0,1,4,17,83,413,2075,10412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77300,387300,1989300
round_k,0,1,4,17,79,386,1936,9946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,94100,478900,2447500
round_k,0,1,4,20,93,470,2394,12237
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76700,387100,1979500
round_k,0,1,4,17,77,383,1935,9897
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,79100,393700,2016300
round_k,0,1,4,17,78,395,1968,10081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,80700,407500,2084300
round_k,0,1,4,20,84,403,2037,10421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15900,69900,333900,1699100
round_k,0,1,4,22,79,349,1669,8495
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,47900,237700,1204500,6142500
round_k,0,1,4,13,50,239,1188,6022,30712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,100300,493100,2520900
round_k,0,1,5,20,101,501,2465,12604
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,61700,313100,1604300
round_k,0,1,4,13,60,308,1565,8021
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12900,52900,247900,1500100,7642500
round_k,0,1,4,17,64,264,1239,7500,38212
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,57500,259300,1331100,6814700
round_k,0,1,4,16,56,287,1296,6655,34073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74300,369300,1864900
round_k,0,1,4,17,77,371,1846,9324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14900,70900,346700,1772100
round_k,0,1,4,20,74,354,1733,8860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,79500,402300,2072100
round_k,0,1,4,16,80,397,2011,10360
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75500,381900,1918300
round_k,0,1,4,16,75,377,1909,9591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,77100,386700,1960300
round_k,0,1,4,18,80,385,1933,9801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,63900,322700,1647900
round_k,0,1,4,16,63,319,1613,8239
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,67500,341100,1731300
round_k,0,1,4,16,66,337,1705,8656
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97700,500500,2550900
round_k,0,1,5,20,97,488,2502,12754
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95500,474100,2419100
round_k,0,1,4,20,97,477,2370,12095
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,45900,226700,1152900,5912300
round_k,0,1,4,14,49,229,1133,5764,29561
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,62100,312300,1598100
round_k,0,1,4,14,62,310,1561,7990
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83100,496700,2653500
round_k,0,1,4,17,84,415,2483,13267
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,61700,306900,1560300
round_k,0,1,4,16,68,308,1534,7801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33300,129900,575100,2845700
round_k,0,1,7,34,166,649,2875,14228
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,96500,480900,2464900
round_k,0,1,4,20,100,482,2404,12324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,88500,454700,2323700
round_k,0,1,5,20,91,442,2273,11618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,101700,513100,2608500
round_k,0,1,4,20,103,508,2565,13042
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,93300,470700,2389100
round_k,0,1,4,19,96,466,2353,11945
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,113100,569100,2903700
round_k,0,1,5,25,114,565,2845,14518
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,66900,342900,1764100
round_k,0,1,4,16,70,334,1714,8820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,66300,326500,1658900
round_k,0,1,4,16,65,331,1632,8294
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,65300,329700,1652500
round_k,0,1,4,16,66,326,1648,8262
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67900,346700,1770300
round_k,0,1,4,16,69,339,1733,8851
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91500,463700,2367700
round_k,0,1,5,20,92,457,2318,11838
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,119300,597900,3013300
round_k,0,1,5,25,121,596,2989,15066
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,79700,402100,2033700
round_k,0,1,4,19,81,398,2010,10168
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20300,99100,501300,2548700
round_k,0,1,5,24,101,495,2506,12743
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,76700,379100,1948100
round_k,0,1,4,16,80,383,1895,9740
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,82500,415100,2133100
round_k,0,1,4,18,85,412,2075,10665
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,61700,311900,1561700
round_k,0,1,4,13,63,308,1559,7808
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9700,47100,235700,1188300,6062900
round_k,0,2,10,48,235,1178,5941,30314
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,109100,485900,2441300
round_k,0,1,5,26,130,545,2429,12206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85300,424500,2178100
round_k,0,1,4,17,86,426,2122,10890
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81700,406700,2074300
round_k,0,1,4,17,83,408,2033,10371
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72300,362900,1830300
round_k,0,1,4,16,75,361,1814,9151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89700,447100,2261500
round_k,0,1,4,20,92,448,2235,11307
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,48500,234100,1206300,6194500
round_k,0,1,4,16,58,242,1170,6031,30972
