round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,46900,232100,1174500,6019900
round_k,0,1,4,16,58,234,1160,5872,30099
round_queries,100,300,900,2900,11500,57300,284900,1455500,7456700
round_k,0,1,4,14,57,286,1424,7277,37283
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26100,127900,650500,3344300
round_k,0,1,7,26,130,639,3252,16721
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,60500,291700,1481900,7523500
round_k,0,1,4,19,79,302,1458,7409,37617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,102100,514900,2624700
round_k,0,1,4,20,103,510,2574,13123
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,93700,469500,2385700
round_k,0,1,4,20,91,468,2347,11928
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91100,466700,2296900
round_k,0,1,4,20,91,455,2333,11484
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,84100,426100,2183900
round_k,0,1,4,20,84,420,2130,10919
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81100,406300,2063700
round_k,0,1,4,17,82,405,2031,10318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,98100,498100,2554100
round_k,0,1,5,21,100,490,2490,12770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,78700,389300,1984100
round_k,0,1,4,19,81,393,1946,9920
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80700,397900,2035900
round_k,0,1,4,17,83,403,1989,10179
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,55100,272100,1383300,7119300
round_k,0,1,4,16,59,275,1360,6916,35596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,61900,305500,1547900,7925900
round_k,0,1,4,16,63,309,1527,7739,39629
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,56100,250900,1264300,6475700
round_k,0,1,4,16,61,280,1254,6321,32378
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,62700,314300,1600300,8181900
round_k,0,1,4,16,63,313,1571,8001,40909
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,60300,302100,1539500,7931700
round_k,0,1,4,16,66,301,1510,7697,39658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,102100,506700,2587300
round_k,0,1,4,20,101,510,2533,12936
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30500,152300,763100,3924100
round_k,0,1,7,32,152,761,3815,19620
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77500,389500,1994100
round_k,0,1,4,16,79,387,1947,9970
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8300,39900,200900,1032300,5307700
round_k,0,2,10,41,199,1004,5161,26538
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,80300,405500,2070900
round_k,0,1,4,19,80,401,2027,10354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,70300,358100,1829900,9404900
round_k,0,1,4,19,71,351,1790,9149,47024
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,86300,433300,2197100
round_k,0,1,4,17,87,431,2166,10985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,100700,508900,2606300
round_k,0,1,5,20,103,503,2544,13031
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,102100,515100,2594900
round_k,0,1,4,20,100,510,2575,12974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64300,321700,1624100,8320100
round_k,0,1,4,14,66,321,1608,8120,41600
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18900,83700,426700,2164900
round_k,0,1,4,22,94,418,2133,10824
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,80300,410100,2073300
round_k,0,1,4,17,84,401,2050,10366
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69700,356900,1808300,9219900
round_k,0,1,4,16,69,348,1784,9041,46099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25900,126300,641700,3248500
round_k,0,1,7,26,129,631,3208,16242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,84500,416700,2119100
round_k,0,1,5,20,86,422,2083,10595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,59700,303100,1536100,7887100
round_k,0,1,4,16,63,298,1515,7680,39435
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94300,475700,2420300
round_k,0,1,4,20,97,471,2378,12101
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,58300,293700,1495700,7627500
round_k,0,1,4,16,65,291,1468,7478,38137
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,86900,436100,2229700
round_k,0,1,4,20,88,434,2180,11148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,64900,325700,1672900,8559300
round_k,0,1,4,19,80,324,1628,8364,42796
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,121700,615300,3120900
round_k,0,1,5,26,118,608,3076,15604
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,55700,272500,1397300,7163100
round_k,0,1,4,16,67,278,1362,6986,35815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,123300,607900,3097700
round_k,0,1,5,24,122,616,3039,15488
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33100,168300,863900,4408100
round_k,0,1,7,34,165,841,4319,22040
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69300,348500,1773900,9145900
round_k,0,1,4,16,70,346,1742,8869,45729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81300,410500,2086500
round_k,0,1,4,17,84,406,2052,10432
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,87500,446100,2264900
round_k,0,1,4,17,87,437,2230,11324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,95300,479700,2433500
round_k,0,1,4,19,96,476,2398,12167
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,70700,360900,1855700,9544100
round_k,0,1,4,16,74,353,1804,9278,47720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34900,176900,908100,4477500
round_k,0,1,7,36,174,884,4540,22387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17900,86900,438300,2243900
round_k,0,1,4,22,89,434,2191,11219
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,66700,339700,1695100,8686900
round_k,0,1,4,14,69,333,1698,8475,43434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,78500,393700,1991700
round_k,0,1,4,19,84,392,1968,9958
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95900,481300,2450100
round_k,0,1,4,20,97,479,2406,12250
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91300,459100,2343300
round_k,0,1,4,20,93,456,2295,11716
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,72100,369700,1883500,9688900
round_k,0,1,4,19,78,360,1848,9417,48444
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18700,89700,454700,2322500
round_k,0,1,4,22,93,448,2273,11612
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71300,364500,1845300,9491300
round_k,0,1,4,17,74,356,1822,9226,47456
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,78300,397500,2006300
round_k,0,1,4,17,82,391,1987,10031
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,89100,457100,2340300
round_k,0,1,4,17,87,445,2285,11701
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,73900,365500,1864100,9529100
round_k,0,1,4,17,76,369,1827,9320,47645
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,28100,139700,698900,3576500
round_k,0,1,7,34,140,698,3494,17882
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90900,458700,2335100
round_k,0,1,4,20,92,454,2293,11675
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,63500,315900,1618700,8293500
round_k,0,1,4,14,66,317,1579,8093,41467
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,96900,485100,2473500
round_k,0,1,4,21,99,484,2425,12367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,59900,302300,1542500,7846100
round_k,0,1,4,14,63,299,1511,7712,39230
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,65300,311300,1566100,8035900
round_k,0,1,4,16,70,326,1556,7830,40179
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,54500,274300,1398100,7191900
round_k,0,1,4,14,58,272,1371,6990,35959
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74700,372700,1871300,9651900
round_k,0,1,4,17,77,373,1863,9356,48259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,58500,293300,1499700,7678500
round_k,0,1,4,14,60,292,1466,7498,38392
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,73500,366100,1861100,9525300
round_k,0,1,4,16,78,367,1830,9305,47626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,77300,387900,1966900
round_k,0,1,4,20,77,386,1939,9834
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73500,368700,1878300,9636700
round_k,0,1,4,16,75,367,1843,9391,48183
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7500,36100,180500,915500,4683300
round_k,0,2,10,37,180,902,4577,23416
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82500,416700,2128300
round_k,0,1,4,17,82,412,2083,10641
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,84900,431100,2197700
round_k,0,1,4,18,82,424,2155,10988
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,62300,309300,1563900,8062500
round_k,0,1,4,17,65,311,1546,7819,40312
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,86500,435900,2220700
round_k,0,1,4,18,85,432,2179,11103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,76300,389300,1965300
round_k,0,1,4,16,81,381,1946,9826
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32500,159300,813300,4143100
round_k,0,1,7,35,162,796,4066,20715
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,96100,486700,2483900
round_k,0,1,4,20,94,480,2433,12419
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,67700,343300,1734300,8891900
round_k,0,1,4,14,68,338,1716,8671,44459
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90700,456300,2300700
round_k,0,1,5,20,93,453,2281,11503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79100,387700,1934900
round_k,0,1,4,17,80,395,1938,9674
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,118300,627700,3186300
round_k,0,1,5,20,97,591,3138,15931
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98700,497300,2568500
round_k,0,1,4,20,98,493,2486,12842
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,64700,325100,1638500,8426700
round_k,0,1,4,16,66,323,1625,8192,42133
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95100,478900,2443500
round_k,0,1,5,20,94,475,2394,12217
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,69700,354700,1804300,9167700
round_k,0,1,4,17,70,348,1773,9021,45838
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,63500,319700,1627500,8333500
round_k,0,1,4,16,67,317,1598,8137,41667
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,77700,391900,2004700
round_k,0,1,4,16,82,388,1959,10023
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11100,47700,234500,1172300,6027700
round_k,0,1,4,15,55,238,1172,5861,30138
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,64900,329700,1678700,8605300
round_k,0,1,4,19,70,324,1648,8393,43026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77700,388100,1971300
round_k,0,1,4,17,79,388,1940,9856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,25100,126900,648500,3310100
round_k,0,2,7,26,125,634,3242,16550
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14700,71500,354700,1797900,9216300
round_k,0,1,5,19,73,357,1773,8989,46081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,96700,490700,2482500
round_k,0,1,4,19,95,483,2453,12412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74700,378900,1915500
round_k,0,1,4,17,75,373,1894,9577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,87900,441700,2240900
round_k,0,1,4,19,95,439,2208,11204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,91900,461900,2349100
round_k,0,1,4,20,95,459,2309,11745
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95700,491500,3007500
round_k,0,1,5,20,97,478,2457,15037
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,124500,632900,3230300
round_k,0,1,5,27,124,622,3164,16151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,67100,343700,1739700,8874500
round_k,0,1,4,14,68,335,1718,8698,44372
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89900,442100,2246100
round_k,0,1,5,20,93,449,2210,11230
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,76500,370900,1799300,8870300
round_k,0,1,4,17,80,382,1854,8996,44351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,36700,184500,936500,4785700
round_k,0,1,7,36,183,922,4682,23928
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73300,368900,1863100,9422500
round_k,0,1,4,16,75,366,1844,9315,47112
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,109300,537700,2760300
round_k,0,1,4,22,107,546,2688,13801
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,71300,352500,1796900,9181500
round_k,0,1,4,16,71,356,1762,8984,45907
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,80500,400700,2027900
round_k,0,1,4,20,81,402,2003,10139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,79500,393900,1989900
round_k,0,1,4,16,80,397,1969,9949
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,55100,267900,1367900,7013900
round_k,0,1,4,16,61,275,1339,6839,35069
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,65100,331100,1693900,8593300
round_k,0,1,4,14,71,325,1655,8469,42966
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,78700,391500,2004500
round_k,0,1,4,17,76,393,1957,10022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,81500,416700,2129500
round_k,0,1,4,19,84,407,2083,10647
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7900,38100,188900,953500,4862500
round_k,0,2,10,39,190,944,4767,24312
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,95500,478900,2467100
round_k,0,1,4,19,94,477,2394,12335
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,90300,457900,2347300
round_k,0,1,5,20,89,451,2289,11736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,63300,315700,1597300,8194900
round_k,0,1,4,13,63,316,1578,7986,40974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,70700,356100,1830700,9423300
round_k,0,1,4,14,70,353,1780,9153,47116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,99500,497700,2516500
round_k,0,1,5,20,96,497,2488,12582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,69100,350900,1772300,9065700
round_k,0,1,4,17,70,345,1754,8861,45328
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,99900,508500,2571100
round_k,0,1,5,23,100,499,2542,12855
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,65500,323900,1628100,8387100
round_k,0,1,4,14,63,327,1619,8140,41935
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69300,342500,1727500,8839500
round_k,0,1,4,16,69,346,1712,8637,44197
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,64900,324300,1654900,8466700
round_k,0,1,4,16,66,324,1621,8274,42333
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12900,52900,259500,1330300,6778900
round_k,0,1,4,17,64,264,1297,6651,33894
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111100,558100,2847700
round_k,0,1,5,24,112,555,2790,14238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,47700,202300,1040900,5362100
round_k,0,1,4,13,61,238,1011,5204,26810
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,116900,591300,3021100
round_k,0,1,5,24,115,584,2956,15105
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,96100,486300,2470900
round_k,0,1,4,20,96,480,2431,12354
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,51900,254500,1307700,6705100
round_k,0,2,11,52,259,1272,6538,33525
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73100,374300,1876500,9642700
round_k,0,1,4,17,74,365,1871,9382,48213
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,71100,352500,1793100,9161500
round_k,0,1,4,16,71,355,1762,8965,45807
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80500,402300,2063700
round_k,0,1,4,17,83,402,2011,10318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79700,403700,2030900
round_k,0,1,4,17,82,398,2018,10154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,97900,489900,2475700
round_k,0,1,4,19,97,489,2449,12378
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,81500,407100,2094900
round_k,0,1,4,16,81,407,2035,10474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77500,381900,1952100
round_k,0,1,4,17,80,387,1909,9760
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,62300,308100,1553100,7923500
round_k,0,1,4,16,62,311,1540,7765,39617
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,63900,326100,1671100,8592900
round_k,0,1,4,13,63,319,1630,8355,42964
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,63500,311300,1596900,8169300
round_k,0,1,4,13,62,317,1556,7984,40846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,71300,354100,1809300,9210900
round_k,0,1,4,19,73,356,1770,9046,46054
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98700,497300,2544300
round_k,0,1,4,20,99,493,2486,12721
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,87900,439300,2227300
round_k,0,1,5,19,88,439,2196,11136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,120500,615300,3127100
round_k,0,1,5,26,123,602,3076,15635
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,50500,248900,1274100,6538900
round_k,0,1,4,16,61,252,1244,6370,32694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,115900,581900,2971700
round_k,0,1,5,24,116,579,2909,14858
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,68500,339900,1744900,8987100
round_k,0,1,4,17,72,342,1699,8724,44935
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,90900,445100,2289900
round_k,0,1,4,20,89,454,2225,11449
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,87500,441700,2238900
round_k,0,1,4,17,88,437,2208,11194
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,71700,357500,1805100,9214700
round_k,0,1,4,19,75,358,1787,9025,46073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77700,389500,1976700
round_k,0,1,4,17,81,388,1947,9883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75300,369700,1828500,9371500
round_k,0,1,4,16,76,376,1848,9142,46857
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,81900,415900,2110100
round_k,0,1,4,19,84,409,2079,10550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29100,146500,748700,3851700
round_k,0,1,7,30,145,732,3743,19258
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,83700,425300,2173300
round_k,0,1,4,19,89,418,2126,10866
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25500,125500,626900,3207100
round_k,0,1,7,26,127,627,3134,16035
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24100,118500,593700,3027900
round_k,0,1,7,26,120,592,2968,15139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,90700,460300,2352500
round_k,0,1,4,20,89,453,2301,11762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,89700,456900,2335100
round_k,0,1,4,21,93,448,2284,11675
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,67100,334300,1714700,8793500
round_k,0,1,4,14,70,335,1671,8573,43967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,83700,419900,2153100
round_k,0,1,5,20,86,418,2099,10765
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,74100,375100,1901500,9722500
round_k,0,1,4,16,78,370,1875,9507,48612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,103500,519900,2648900
round_k,0,1,5,23,103,517,2599,13244
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80300,407700,2088500
round_k,0,1,4,17,80,401,2038,10442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14700,67700,344700,1748700,8988500
round_k,0,1,4,20,73,338,1723,8743,44942
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,94300,483100,2466300
round_k,0,1,4,20,99,471,2415,12331
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,71500,358500,1827700,9396300
round_k,0,1,4,17,72,357,1792,9138,46981
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,92500,461900,2371300
round_k,0,1,4,18,92,462,2309,11856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65700,310700,1574300,8035900
round_k,0,1,4,16,67,328,1553,7871,40179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90500,451100,2287900
round_k,0,1,4,20,92,452,2255,11439
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,76500,379500,1931300
round_k,0,1,4,16,81,382,1897,9656
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96300,473500,2396900
round_k,0,1,4,20,98,481,2367,11984
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,99300,494700,2516300
round_k,0,1,5,20,98,496,2473,12581
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,72300,360900,1843300,9415300
round_k,0,1,4,16,74,361,1804,9216,47076
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,107900,545100,2785900
round_k,0,1,5,23,110,539,2725,13929
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,123100,616500,3150500
round_k,0,1,5,26,126,615,3082,15752
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,78900,397700,2017300
round_k,0,1,4,16,82,394,1988,10086
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,135500,683900,3497700
round_k,0,1,5,27,138,677,3419,17488
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,94500,475100,2428900
round_k,0,1,4,20,98,472,2375,12144
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28300,138900,698500,3565500
round_k,0,1,7,29,141,694,3492,17827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,104700,519700,2614700
round_k,0,1,5,23,107,523,2598,13073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74900,382300,1941100
round_k,0,1,4,17,78,374,1911,9705
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,56900,289100,1486100,7633300
round_k,0,1,4,16,59,284,1445,7430,38166
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15300,77300,385700,1929900
round_k,0,1,5,17,76,386,1928,9649
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,46300,228900,1175700,6014700
round_k,0,1,4,13,46,231,1144,5878,30073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85900,434500,2233100
round_k,0,1,4,20,85,429,2172,11165
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,60700,300700,1526300,7840900
round_k,0,1,4,16,68,303,1503,7631,39204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,68100,344900,1755500,8974300
round_k,0,1,4,14,71,340,1724,8777,44871
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74100,375100,1924500
round_k,0,1,4,16,76,370,1875,9622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62500,300900,1522500,7746300
round_k,0,1,4,14,64,312,1504,7612,38731
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27700,138900,700500,3571700
round_k,0,1,6,28,138,694,3502,17858
round_shots,100,100,100,100,100,100,100,100
