round_queries,200,300,1100,5300,23700,113700,562900,2861500,14598100
round_k,0,1,5,26,118,568,2814,14307,72990
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,115500,580300,2923500,14920300
round_k,0,1,5,25,121,577,2901,14617,74601
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,31700,156100,779700,3962700
round_k,0,1,7,35,158,780,3898,19813
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,109900,560300,2849100,14546700
round_k,0,1,5,23,110,549,2801,14245,72733
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,97900,490300,2472900,12499700
round_k,0,1,5,22,102,489,2451,12364,62498
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,126700,646300,3267500
round_k,0,1,5,27,129,633,3231,16337
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14500,73100,364100,1853500,9442100
round_k,0,1,5,15,72,365,1820,9267,47210
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,44300,220500,1110500,5646100
round_k,0,1,3,11,45,221,1102,5552,28230
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,93700,467900,2382100,12181900
round_k,0,1,5,20,93,468,2339,11910,60909
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94300,470300,2388300,12223100
round_k,0,1,5,20,94,471,2351,11941,61115
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,46700,235100,1180700,6007500
round_k,0,2,9,47,233,1175,5903,30037
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,95300,473700,2416700,12331100
round_k,0,1,5,20,96,476,2368,12083,61655
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,36700,178100,903300,4591500
round_k,0,2,9,37,183,890,4516,22957
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,71300,361100,1829100,9319700
round_k,0,1,3,16,71,356,1805,9145,46598
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28100,136100,688500,3492300
round_k,0,1,7,29,140,680,3442,17461
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,115500,581700,2958900,15050900
round_k,0,1,5,25,116,577,2908,14794,75254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,54100,271700,1379500,7020700
round_k,0,1,3,12,55,270,1358,6897,35103
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,110500,556100,2836900,14366500
round_k,0,1,5,22,111,552,2780,14184,71832
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,58300,276500,1399700,7161100
round_k,0,1,3,14,61,291,1382,6998,35805
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,112100,560100,2818100,14406300
round_k,0,1,5,22,111,560,2800,14090,72031
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,78100,390700,1985900,10162700
round_k,0,1,5,18,80,390,1953,9929,50813
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,125100,623900,3160100
round_k,0,1,5,26,129,625,3119,15800
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,135700,676500,3435500
round_k,0,1,5,27,138,678,3382,17177
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,82300,416100,2107500,10776700
round_k,0,1,5,18,86,411,2080,10537,53883
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,21100,106300,527500,2667300,13537700
round_k,0,1,5,22,105,531,2637,13336,67688
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24500,120700,597300,3032100,15502100
round_k,0,1,5,26,122,603,2986,15160,77510
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,72500,360700,1815300,9288500
round_k,0,1,3,16,78,362,1803,9076,46442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,103700,522900,2641500,13509900
round_k,0,1,5,24,107,518,2614,13207,67549
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,78100,389300,1972300,10031500
round_k,0,1,5,18,82,390,1946,9861,50157
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18100,85900,428900,2176500,11046700
round_k,0,1,5,20,90,429,2144,10882,55233
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,80700,400500,2009500,10237900
round_k,0,1,5,18,88,403,2002,10047,51189
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,109900,553100,2812100,14252100
round_k,0,1,5,23,114,549,2765,14060,71260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,112500,571500,2907300,14792100
round_k,0,1,5,23,111,562,2857,14536,73960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27300,131300,653900,3324500
round_k,0,1,5,27,136,656,3269,16622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92100,463300,2331100,11880900
round_k,0,1,5,20,93,460,2316,11655,59404
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,73700,370100,1880700,9588500
round_k,0,1,3,16,77,368,1850,9403,47942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,116900,584700,2926300,14905700
round_k,0,1,5,24,117,584,2923,14631,74528
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,83100,412500,2078700,10520500
round_k,0,1,5,20,85,415,2062,10393,52602
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22900,110100,557900,2826300,14419300
round_k,0,1,5,22,114,550,2789,14131,72096
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95900,486700,2464500,12420100
round_k,0,1,5,20,98,479,2433,12322,62100
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,107500,539100,2750900,14041500
round_k,0,1,5,24,110,537,2695,13754,70207
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,45700,229300,1142900,5761500
round_k,0,2,11,48,228,1146,5714,28807
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,112300,562300,2859500,14594500
round_k,0,1,5,25,113,561,2811,14297,72972
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,83100,419700,2121500,10866300
round_k,0,1,5,20,85,415,2098,10607,54331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27300,136500,684500,3464100
round_k,0,1,5,27,136,682,3422,17320
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61500,306100,1563500,7954500
round_k,0,1,3,14,62,307,1530,7817,39772
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,109300,538700,2740500,13884900
round_k,0,1,5,22,111,546,2693,13702,69424
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,71700,361900,1830100,9343100
round_k,0,1,3,16,73,358,1809,9150,46715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,96500,476700,2434500,12406300
round_k,0,1,5,22,101,482,2383,12172,62031
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,85900,434300,2173900,11104700
round_k,0,1,5,18,86,429,2171,10869,55523
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,58900,293300,1478900,7532900
round_k,0,1,3,14,62,294,1466,7394,37664
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,95100,479700,2427300,12391900
round_k,0,1,5,22,100,475,2398,12136,61959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,8300,36900,184900,932900,4767300
round_k,0,3,9,41,184,924,4664,23836
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31500,151500,757300,3864900
round_k,0,1,7,33,157,757,3786,19324
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,89500,452300,2298700,11752900
round_k,0,1,5,20,95,447,2261,11493,58764
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16700,79500,394700,2006900,10216500
round_k,0,1,3,16,83,397,1973,10034,51082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,102900,521700,2785300,14219300
round_k,0,1,5,22,103,514,2608,13926,71096
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18300,87300,435700,2202300,11230100
round_k,0,1,5,18,91,436,2178,11011,56150
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,109700,556500,2824300,14450900
round_k,0,1,5,22,112,548,2782,14121,72254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94500,483900,2470100,12582100
round_k,0,1,5,20,95,472,2419,12350,62910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91500,457900,2327700,11857100
round_k,0,1,5,20,94,457,2289,11638,59285
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46700,232700,1189500,6054300
round_k,0,1,3,11,48,233,1163,5947,30271
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,78700,393900,2002300,10231700
round_k,0,1,5,18,84,393,1969,10011,51158
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18300,90500,454500,2297900,11715100
round_k,0,1,5,18,91,452,2272,11489,58575
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,34300,169700,850300,4336500
round_k,0,1,3,9,37,171,848,4251,21682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,93900,450900,2251700,11470700
round_k,0,1,5,20,92,469,2254,11258,57353
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31100,148300,753300,3804100
round_k,0,1,7,32,155,741,3766,19020
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,108300,539700,2759300,14075100
round_k,0,1,5,22,110,541,2698,13796,70375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25900,129700,650900,3097900
round_k,0,1,5,26,129,648,3254,15489
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,119700,599100,3020700,15460700
round_k,0,1,5,24,120,598,2995,15103,77303
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,110900,561100,2841900,14516100
round_k,0,1,5,25,119,554,2805,14209,72580
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,94900,480500,2441500,12394500
round_k,0,1,5,20,100,474,2402,12207,61972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24700,125500,617300,3154100
round_k,0,1,5,26,123,627,3086,15770
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,96100,483900,2464500,12568700
round_k,0,1,5,20,97,480,2419,12322,62843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28900,140500,710900,3616300
round_k,0,1,7,29,144,702,3554,18081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27500,131500,644700,3238700
round_k,0,1,7,29,137,657,3223,16193
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,89900,442500,2248100,11514500
round_k,0,1,5,20,95,449,2212,11240,57572
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,44300,224500,1128300,5733100
round_k,0,1,3,9,44,221,1122,5641,28665
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,86500,436900,2203100,11243700
round_k,0,1,5,20,90,432,2184,11015,56218
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7700,35700,181100,916300,4692300
round_k,0,1,3,9,38,178,905,4581,23461
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,115900,579500,2944500,15079100
round_k,0,1,5,24,121,579,2897,14722,75395
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,110300,548500,2801700,14269500
round_k,0,1,5,22,109,551,2742,14008,71347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,103700,514700,2604300,13219500
round_k,0,1,5,23,105,518,2573,13021,66097
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,96300,489100,2487300,12638500
round_k,0,1,5,20,96,481,2445,12436,63192
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,119300,595300,3019100,15471100
round_k,0,1,5,23,117,596,2976,15095,77355
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,119700,602300,3068500,15563900
round_k,0,1,5,25,121,598,3011,15342,77819
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,44500,218500,1045100,5084900
round_k,0,1,3,9,44,222,1092,5225,25424
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,101700,513100,2578300,13122700
round_k,0,1,5,22,100,508,2565,12891,65613
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,101500,504700,2583100,13185900
round_k,0,1,5,20,101,507,2523,12915,65929
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,84700,429300,2175700,11039100
round_k,0,1,5,18,88,423,2146,10878,55195
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,117700,595100,3004500,15348100
round_k,0,1,5,24,115,588,2975,15022,76740
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,103900,520300,2636700,13348300
round_k,0,1,5,22,104,519,2601,13183,66741
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96300,489100,2468100,12557500
round_k,0,1,5,20,95,481,2445,12340,62787
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,99900,503700,2564500,13020700
round_k,0,1,5,22,103,499,2518,12822,65103
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,91100,455700,2311100,11760500
round_k,0,1,5,20,98,455,2278,11555,58802
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,96100,472700,2399100,12271900
round_k,0,1,5,22,99,480,2363,11995,61359
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,100100,500900,2524300,12913300
round_k,0,1,5,22,102,500,2504,12621,64566
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,100900,503500,2562900,13122500
round_k,0,1,5,20,102,504,2517,12814,65612
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111700,555900,2771500,14130900
round_k,0,1,5,24,112,558,2779,13857,70654
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14300,67900,338700,1721500,8814100
round_k,0,1,3,16,71,339,1693,8607,44070
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87900,443300,2236100,11398700
round_k,0,1,5,20,90,439,2216,11180,56993
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22100,110700,548100,2784500,14201700
round_k,0,1,5,25,110,553,2740,13922,71008
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42500,206900,1055100,5400500
round_k,0,2,9,42,212,1034,5275,27002
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58900,294500,1491900,7610100
round_k,0,1,3,12,59,294,1472,7459,38050
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,124900,627300,3210700
round_k,0,1,5,27,126,624,3136,16053
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,70700,345700,1737300,8866500
round_k,0,1,3,14,72,353,1728,8686,44332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,127300,638900,3247500
round_k,0,1,5,27,132,636,3194,16237
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94500,475900,2399900,12267100
round_k,0,1,5,20,94,472,2379,11999,61335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,43500,215100,1078900,5512300
round_k,0,1,3,9,44,217,1075,5394,27561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34300,165900,828300,4230500
round_k,0,2,9,37,171,829,4141,21152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,126300,631300,3209900
round_k,0,1,5,25,126,631,3156,16049
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,83500,419100,2121700,10756300
round_k,0,1,5,18,86,417,2095,10608,53781
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29500,144500,725100,3677900
round_k,0,1,7,31,147,722,3625,18389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,128300,640300,3255100
round_k,0,1,5,27,129,641,3201,16275
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,107100,542100,2766900,14095500
round_k,0,1,5,22,111,535,2710,13834,70477
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32900,164500,834100,4218700
round_k,0,1,7,33,164,822,4170,21093
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,81300,415900,2105700,10686700
round_k,0,1,5,18,83,406,2079,10528,53433
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43500,217700,1105700,5555900
round_k,0,2,9,44,217,1088,5528,27779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,106900,533300,2673300,13565700
round_k,0,1,5,23,111,534,2666,13366,67828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31100,158500,810700,4098300
round_k,0,1,7,31,155,792,4053,20491
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,93900,478300,2422300,12329900
round_k,0,1,5,23,101,469,2391,12111,61649
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,90500,460900,2342500,11925300
round_k,0,1,5,20,90,452,2304,11712,59626
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,86700,427300,2154900,11036700
round_k,0,1,5,18,86,433,2136,10774,55183
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,48900,240900,1214300,6192500
round_k,0,1,3,12,53,244,1204,6071,30962
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,130500,650900,3321100
round_k,0,1,5,26,128,652,3254,16605
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,79300,389300,1973700,10065900
round_k,0,1,5,18,86,396,1946,9868,50329
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,48700,240100,1203300,6131100
round_k,0,2,11,49,243,1200,6016,30655
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,42100,209900,1054700,5353300
round_k,0,2,9,44,210,1049,5273,26766
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,117900,576700,2909500,14901300
round_k,0,1,5,25,121,589,2883,14547,74506
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,115500,556500,2705500,13749300
round_k,0,1,5,24,117,577,2782,13527,68746
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,111100,534300,2529300,12289900
round_k,0,1,5,23,115,555,2671,12646,61449
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,118100,596900,3023900,15440900
round_k,0,1,5,25,123,590,2984,15119,77204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99500,505300,2553900,13038300
round_k,0,1,5,20,99,497,2526,12769,65191
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93700,471100,2404500,12237500
round_k,0,1,5,20,97,468,2355,12022,61187
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,106500,530500,2695300,13764900
round_k,0,1,5,23,104,532,2652,13476,68824
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9100,41300,206300,1048700,5307900
round_k,0,1,3,9,45,206,1031,5243,26539
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6900,33500,169500,850500,4322900
round_k,0,2,9,34,167,847,4252,21614
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,76700,382500,1945900,9884700
round_k,0,1,5,18,80,383,1912,9729,49423
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,95300,480300,2425700,12350700
round_k,0,1,5,22,99,476,2401,12128,61753
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,96500,486500,2451700,12543900
round_k,0,1,5,20,96,482,2432,12258,62719
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27700,134900,682100,3472300
round_k,0,1,7,31,138,674,3410,17361
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,87700,443100,2232500,11344900
round_k,0,1,5,20,91,438,2215,11162,56724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33300,163900,815900,4121700
round_k,0,1,7,35,166,819,4079,20608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,105500,533700,2708100,13836900
round_k,0,1,5,22,109,527,2668,13540,69184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,74900,446300,2730100
round_k,0,1,3,16,76,374,2231,13650
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,66100,332100,1586500,8066700
round_k,0,1,3,14,68,330,1660,7932,40333
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,51500,253900,1274700,6509700
round_k,0,1,3,11,53,257,1269,6373,32548
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103500,511500,2604300,13210300
round_k,0,1,5,23,106,517,2557,13021,66051
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,79500,399500,2003500,10088300
round_k,0,1,5,17,80,397,1997,10017,50441
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,126900,630700,3227900
round_k,0,1,5,27,129,634,3153,16139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30500,149300,755900,3856100
round_k,0,1,7,31,152,746,3779,19280
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,34100,171900,901100,4582300
round_k,0,2,9,36,170,859,4505,22911
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,89500,443900,2234300,11410300
round_k,0,1,5,20,94,447,2219,11171,57051
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,114300,572700,2913900,14895700
round_k,0,1,5,24,117,571,2863,14569,74478
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,198100,1004700,5114100
round_k,0,2,9,42,196,990,5023,25570
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,92100,459300,2347300,11963500
round_k,0,1,5,22,95,460,2296,11736,59817
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,39700,199900,1017900,5148700
round_k,0,1,3,9,40,198,999,5089,25743
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,38900,197500,984700,4984900
round_k,0,1,3,9,42,194,987,4923,24924
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19300,96500,480700,2452900,12470900
round_k,0,1,5,22,96,482,2403,12264,62354
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7700,36100,184500,931900,4742500
round_k,0,1,3,9,38,180,922,4659,23712
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,79300,405500,2021700,10352500
round_k,0,1,5,18,81,396,2027,10108,51762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28700,141700,709700,3620900
round_k,0,1,7,30,143,708,3548,18104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26700,131700,664500,3378700
round_k,0,1,5,27,133,658,3322,16893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,84700,433300,2187100,11091700
round_k,0,1,5,20,88,423,2166,10935,55458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8300,37300,181700,907300,4596900
round_k,0,1,3,9,41,186,908,4536,22984
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,92300,465700,2368100,12105700
round_k,0,1,5,18,92,461,2328,11840,60528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,50100,254300,1278500,6525500
round_k,0,3,11,51,250,1271,6392,32627
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,37900,191100,969300,4949700
round_k,0,1,3,9,40,189,955,4846,24748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,42100,204300,1029700,5245500
round_k,0,1,3,9,43,210,1021,5148,26227
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,78900,368700,1879500,10064500
round_k,0,1,5,18,84,394,1843,9397,50322
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87500,439900,2239900,11438500
round_k,0,1,5,20,90,437,2199,11199,57192
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93100,471700,2406900,12288900
round_k,0,1,5,20,94,465,2358,12034,61444
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29500,149700,747500,3800100
round_k,0,1,7,31,147,748,3737,19000
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,120500,596300,3025700,15459700
round_k,0,1,5,26,124,602,2981,15128,77298
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,105100,531900,2683100,13715500
round_k,0,1,5,22,107,525,2659,13415,68577
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15100,72500,362500,1853500,9464700
round_k,0,1,5,15,75,362,1812,9267,47323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,29100,144900,728100,3716500
round_k,0,2,7,30,145,724,3640,18582
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,95900,470700,2379500,12108300
round_k,0,1,5,20,95,479,2353,11897,60541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,120500,607100,3064900
round_k,0,1,5,27,123,602,3035,15324
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,50500,246500,1247100,6330300
round_k,0,1,3,11,50,252,1232,6235,31651
round_shots,100,100,100,100,100,100,100,100,100
