round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,79100,401300,2040300
round_k,0,1,4,16,82,395,2006,10201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,72900,366900,1871100
round_k,0,1,4,16,80,364,1834,9355
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,59100,291700,1479900,7570100
round_k,0,3,12,58,295,1458,7399,37850
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13700,68700,341700,1741100
round_k,0,4,16,68,343,1708,8705
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,52700,239100,1192300,6102100
round_k,0,2,11,56,263,1195,5961,30510
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,47700,235300,1188500,6025300
round_k,0,3,12,55,238,1176,5942,30126
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12700,61700,311300,1582900,8073500
round_k,0,3,15,63,308,1556,7914,40367
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,15300,64500,312500,1592900,8082700
round_k,0,1,4,15,76,322,1562,7964,40413
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,14700,73500,367100,1859700
round_k,0,4,17,73,367,1835,9298
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,55700,278100,1409500,8648500
round_k,0,3,12,58,278,1390,7047,43242
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,46500,234900,1194100,6125900
round_k,0,3,12,48,232,1174,5970,30629
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,79900,404100,2064300
round_k,0,1,4,20,81,399,2020,10321
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12100,56700,222300,1061300,5318700
round_k,0,3,15,60,283,1111,5306,26593
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,48100,235300,1188100,6110500
round_k,0,3,11,52,240,1176,5940,30552
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18100,86300,432500,2204300
round_k,0,1,4,19,90,431,2162,11021
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,79100,392500,1978700
round_k,0,1,4,16,82,395,1962,9893
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,90300,460700,2340900
round_k,0,1,4,20,99,451,2303,11704
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,78100,391100,1982700
round_k,0,1,4,16,80,390,1955,9913
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13300,65100,326300,1673900,8541500
round_k,0,3,13,66,325,1631,8369,42707
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,49900,247900,1268100,6479900
round_k,0,3,12,48,249,1239,6340,32399
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,13500,67900,342500,1702100
round_k,0,3,16,67,339,1712,8510
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,52100,255900,1310700,8045700
round_k,0,3,14,54,260,1279,6553,40228
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57900,292300,1497300,7668900
round_k,0,3,12,57,289,1461,7486,38344
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,49100,222100,1077700,5510500
round_k,0,2,11,56,245,1110,5388,27552
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,72100,360500,1825700
round_k,0,3,15,74,360,1802,9128
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59900,300500,1517300,7778300
round_k,0,3,12,61,299,1502,7586,38891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,31500,154100,788300,4039900
round_k,0,2,8,33,157,770,3941,20199
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51700,264700,1356500,6925300
round_k,0,3,12,52,258,1323,6782,34626
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17500,79700,403700,2041700
round_k,0,4,19,87,398,2018,10208
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15900,78100,394900,1996900
round_k,0,1,4,17,79,390,1974,9984
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,61500,314700,1576700,8085300
round_k,0,1,4,16,71,307,1573,7883,40426
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,69300,353100,1812700
round_k,0,1,4,16,71,346,1765,9063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,79900,403100,2054500
round_k,0,1,4,19,83,399,2015,10272
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,60700,300500,1535900,7916500
round_k,0,3,15,65,303,1502,7679,39582
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16300,77700,395100,1994300
round_k,0,4,20,81,388,1975,9971
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14900,70500,351300,1784300
round_k,0,3,15,74,352,1756,8921
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,46300,231700,1162100,5923900
round_k,0,3,12,53,231,1158,5810,29619
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,13100,66500,336500,1721500
round_k,0,3,13,65,332,1682,8607
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,73300,370700,1880500
round_k,0,1,4,16,73,366,1853,9402
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,34300,165700,841300,4290300
round_k,0,2,8,36,171,828,4206,21451
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48300,238100,1202700,6172500
round_k,0,3,12,49,241,1190,6013,30862
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16100,92900,473500,2425300
round_k,0,4,20,80,464,2367,12126
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15300,73300,356500,1775900
round_k,0,4,17,76,366,1782,8879
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,83100,415700,2112500
round_k,0,1,4,20,85,415,2078,10562
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14300,61500,245500,1250900,5825300
round_k,0,3,15,71,307,1227,6254,29126
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9500,40900,186100,924300,4714700
round_k,0,3,11,47,204,930,4621,23573
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,75900,380300,1932100
round_k,0,1,4,16,81,379,1901,9660
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,60500,300300,1540900,7895700
round_k,0,3,16,69,302,1501,7704,39478
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,72300,364500,1939700
round_k,0,1,4,16,73,361,1822,9698
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,72500,362700,1849900
round_k,0,1,4,20,84,362,1813,9249
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55900,275100,1394300,7160100
round_k,0,3,12,57,279,1375,6971,35800
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15100,74500,380500,1947300
round_k,0,3,16,75,372,1902,9736
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3900,17700,80100,395300,1998500
round_k,0,1,4,19,88,400,1976,9992
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14900,69900,352300,1783700
round_k,0,4,16,74,349,1761,8918
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,11900,57300,282700,1448300,7364100
round_k,0,3,15,59,286,1413,7241,36820
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12700,55700,258300,1160500,5767300
round_k,0,3,16,63,278,1291,5802,28836
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,40300,194700,984700,5009300
round_k,0,3,12,48,201,973,4923,25046
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,90500,402100,2029300
round_k,0,1,4,20,92,452,2010,10146
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,45100,215900,1068100,5480700
round_k,0,3,11,55,225,1079,5340,27403
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,13900,68500,343900,1737500
round_k,0,3,16,69,342,1719,8687
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,61300,312700,1600300,8210700
round_k,0,3,12,60,306,1563,8001,41053
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,72100,333700,1691100,8682300
round_k,0,1,4,20,84,360,1668,8455,43411
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,65700,324500,1665500,8544100
round_k,0,4,16,69,328,1622,8327,42720
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15700,78100,388500,1984300
round_k,0,3,16,78,390,1942,9921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13100,62500,313700,1606300,8181900
round_k,0,3,16,65,312,1568,8031,40909
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20900,103300,524500,2798300
round_k,0,1,4,21,104,516,2622,13991
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23700,119900,599500,3061300
round_k,0,1,5,24,118,599,2997,15306
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,74500,378900,1922700
round_k,0,1,4,16,80,372,1894,9613
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,43700,222100,1125500,5718300
round_k,0,3,11,44,218,1110,5627,28591
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56500,274900,1385700,7077300
round_k,0,3,12,57,282,1374,6928,35386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,65700,335700,1707100
round_k,0,1,4,16,80,328,1678,8535
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,16900,65700,317100,1615300,8290900
round_k,0,1,4,21,84,328,1585,8076,41454
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,64900,325500,1638700,8390100
round_k,0,1,4,16,66,324,1627,8193,41950
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1500,7300,37100,163300,725300,3671100
round_k,0,1,7,36,185,816,3626,18355
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,50900,247100,1255100,6403300
round_k,0,3,12,56,254,1235,6275,32016
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,64500,324500,1666100,8509900
round_k,0,3,15,65,322,1622,8330,42549
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15300,77900,372700,1914500
round_k,0,3,15,76,389,1863,9572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,48500,242700,1227100,6278900
round_k,0,3,11,48,242,1213,6135,31394
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,64100,323700,1645100,8438100
round_k,0,3,15,64,320,1618,8225,42190
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49900,251500,1274500,6534100
round_k,0,3,12,53,249,1257,6372,32670
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,32100,149300,753500,3840500
round_k,0,1,7,31,160,746,3767,19202
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20500,100700,501300,2561100
round_k,0,1,4,20,102,503,2506,12805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,88100,437500,2241300
round_k,0,1,4,20,92,440,2187,11206
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,82300,415900,2108500
round_k,0,1,4,16,82,411,2079,10542
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14100,69900,344100,1755300
round_k,0,3,16,70,349,1720,8776
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15500,62500,286700,1401100,7200300
round_k,0,3,15,77,312,1433,7005,36001
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17700,79500,394500,2007100
round_k,0,1,4,19,88,397,1972,10035
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,82500,406900,2068100
round_k,0,1,4,19,81,412,2034,10340
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,49700,246300,1248700,6387500
round_k,0,3,12,48,248,1231,6243,31937
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15500,78900,394700,2019500
round_k,0,3,16,77,394,1973,10097
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,38300,181300,830900,4231900
round_k,0,3,12,48,191,906,4154,21159
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,54500,272900,1383100,7040700
round_k,0,3,12,58,272,1364,6915,35203
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5500,24300,110300,560300,2872900
round_k,0,1,7,27,121,551,2801,14364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20700,105300,534300,2716700
round_k,0,1,4,20,103,526,2671,13583
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,41700,180100,902700,4583900
round_k,0,3,12,48,208,900,4513,22919
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,76100,384900,1953100
round_k,0,1,4,20,81,380,1924,9765
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,71700,360500,1844700
round_k,0,3,15,74,358,1802,9223
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15300,73500,364300,1832700
round_k,0,3,16,76,367,1821,9163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,46700,230300,1171900,6002100
round_k,0,3,11,49,233,1151,5859,30010
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,56900,280700,1386700,7104100
round_k,0,3,12,55,284,1403,6933,35520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,100700,509100,2617300
round_k,0,1,4,20,101,503,2545,13086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11500,50100,252500,1286700,6488300
round_k,0,3,11,57,250,1262,6433,32441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20100,99700,511900,2609700
round_k,0,1,4,21,100,498,2559,13048
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15700,78100,394100,1988100
round_k,0,1,4,17,78,390,1970,9940
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,54900,266700,1346900,6907700
round_k,0,3,12,59,274,1333,6734,34538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,114700,571900,2916500
round_k,0,1,5,24,117,573,2859,14582
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,14500,65900,322700,1635900,8395100
round_k,0,4,15,72,329,1613,8179,41975
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67700,343900,1734100
round_k,0,1,4,16,69,338,1719,8670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13700,58700,299100,1511700,7763700
round_k,0,3,16,68,293,1495,7558,38818
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,64500,326900,1667900,8542300
round_k,0,1,4,16,64,322,1634,8339,42711
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46100,231300,1178100,5992300
round_k,0,3,12,48,230,1156,5890,29961
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15100,63500,300300,1510300,7737100
round_k,0,3,15,75,317,1501,7551,38685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,101300,505300,2571100
round_k,0,1,4,21,104,506,2526,12855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11100,53700,274500,1375700,7051500
round_k,0,2,12,55,268,1372,6878,35257
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,17100,84500,421100,2117300
round_k,0,4,17,85,422,2105,10586
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,52100,260700,1325300,6790700
round_k,0,3,12,56,260,1303,6626,33953
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15300,75500,378100,1942700
round_k,0,3,16,76,377,1890,9713
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,57700,290500,1472100,7574700
round_k,0,3,12,58,288,1452,7360,37873
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,39900,197900,998900,5154700
round_k,0,3,11,43,199,989,4994,25773
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,66100,324900,1665100,8451300
round_k,0,4,16,69,330,1624,8325,42256
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,90500,459900,2335500
round_k,0,1,4,20,95,452,2299,11677
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,47700,237300,1199300,6104100
round_k,0,3,11,48,238,1186,5996,30520
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76500,386900,1980500
round_k,0,1,4,16,78,382,1934,9902
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21500,108700,548700,2783700
round_k,0,1,5,24,107,543,2743,13918
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,65500,323700,1652700,8458900
round_k,0,1,4,16,65,327,1618,8263,42294
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15900,73500,313100,1577300,8100300
round_k,0,3,16,79,367,1565,7886,40501
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9100,45100,227900,1162900,5952300
round_k,0,3,11,45,225,1139,5814,29761
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,76900,379900,1933500
round_k,0,1,4,16,80,384,1899,9667
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,79700,404300,2039300
round_k,0,1,4,16,81,398,2021,10196
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14900,71700,359700,1830500
round_k,0,3,15,74,358,1798,9152
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14100,67300,343900,1729900
round_k,0,4,16,70,336,1719,8649
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9500,45500,225900,1141100,5849500
round_k,0,3,11,47,227,1129,5705,29247
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15300,74100,365700,1873100
round_k,0,3,16,76,370,1828,9365
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17900,87500,447100,2277500
round_k,0,1,5,20,89,437,2235,11387
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,49900,249900,1287100,6578100
round_k,0,3,15,60,249,1249,6435,32890
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,49100,237500,1192900,6116500
round_k,0,3,12,56,245,1187,5964,30582
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50100,249100,1263300,6436100
round_k,0,3,12,52,250,1245,6316,32180
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,54300,275500,1399700,7181500
round_k,0,3,15,60,271,1377,6998,35907
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53100,262300,1336700,6863300
round_k,0,3,12,53,265,1311,6683,34316
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,74900,368700,1863900
round_k,0,1,4,19,80,374,1843,9319
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,56300,281500,1427500,7326700
round_k,0,3,12,60,281,1407,7137,36633
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16300,77900,390300,1982100
round_k,0,3,17,81,389,1951,9910
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35900,181900,923700,4737500
round_k,0,2,8,36,179,909,4618,23687
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,85700,437300,2227300
round_k,0,1,4,20,89,428,2186,11136
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12300,57900,286500,1456500,7457700
round_k,0,1,4,15,61,289,1432,7282,37288
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14500,62100,300500,1532100,7842900
round_k,0,4,16,72,310,1502,7660,39214
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15900,79100,395900,2028700
round_k,0,3,16,79,395,1979,10143
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,46100,230700,1164100,5943100
round_k,0,3,11,47,230,1153,5820,29715
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15300,77300,374300,1926700
round_k,0,1,4,15,76,386,1871,9633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,49500,241300,1229300,6305300
round_k,0,3,12,52,247,1206,6146,31526
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,61700,309700,1587700,8130700
round_k,0,3,12,61,308,1548,7938,40653
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,80300,403300,2054500
round_k,0,1,4,20,85,401,2016,10272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13700,63100,267500,1368500,6970900
round_k,0,3,15,68,315,1337,6842,34854
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,86100,426300,2177100
round_k,0,4,20,85,430,2131,10885
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,4500,20100,94500,483900,2475700
round_k,0,1,4,22,100,472,2419,12378
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51300,256900,1320100,6689300
round_k,0,3,12,52,256,1284,6600,33446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,10700,49700,248500,1255100,6699500
round_k,0,3,13,53,248,1242,6275,33497
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,42500,195500,984100,5027100
round_k,0,3,12,52,212,977,4920,25135
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14100,71100,356500,1797900
round_k,0,3,15,70,355,1782,8989
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,58900,297700,1520900,7827300
round_k,0,3,16,64,294,1488,7604,39136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,95700,484700,2469100
round_k,0,1,4,20,95,478,2423,12345
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11900,51300,227500,1170100,6001300
round_k,0,3,13,59,256,1137,5850,30006
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52500,262500,1340900,6833700
round_k,0,3,12,53,262,1312,6704,34168
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19700,98300,494700,2528300
round_k,0,4,20,98,491,2473,12641
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,79700,401100,2043700
round_k,0,1,4,16,82,398,2005,10218
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13100,66300,334900,1703900
round_k,0,3,16,65,331,1674,8519
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18700,94900,487300,2499300
round_k,0,4,20,93,474,2436,12496
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,82500,416900,2127900
round_k,0,1,4,16,81,412,2084,10639
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,66300,319100,1599900,8244100
round_k,0,1,4,16,64,331,1595,7999,41220
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,89500,450900,2300700
round_k,0,1,4,20,90,447,2254,11503
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,57900,290700,1466900,7544900
round_k,0,3,12,61,289,1453,7334,37724
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56900,282700,1420700,7294900
round_k,0,3,12,56,284,1413,7103,36474
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,44900,227500,1150100,5894900
round_k,0,3,12,48,224,1137,5750,29474
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,59700,294700,1509700,7734900
round_k,0,3,16,64,298,1473,7548,38674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,35700,174500,879900,4462300
round_k,0,2,8,37,178,872,4399,22311
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20100,85900,420900,2156900
round_k,0,4,20,100,429,2104,10784
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,51900,260500,1321300,6759500
round_k,0,2,12,53,259,1302,6606,33797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,76700,383500,1966300
round_k,0,1,4,16,81,383,1917,9831
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11100,55500,247100,1245900,6366300
round_k,0,3,11,55,277,1235,6229,31831
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,28900,144900,733900,3749300
round_k,0,2,7,31,144,724,3669,18746
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,44100,206300,906100,4371900
round_k,0,3,12,51,220,1031,4530,21859
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,98300,501500,2546300
round_k,0,1,4,20,97,491,2507,12731
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,47100,196100,795500,3852700
round_k,0,3,12,55,235,980,3977,19263
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,84500,423900,2182300
round_k,0,4,20,85,422,2119,10911
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14500,73100,349900,1787700
round_k,0,3,15,72,365,1749,8938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14300,65900,317100,1617900,8273900
round_k,0,3,15,71,329,1585,8089,41369
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13500,65100,327900,1682700,8658100
round_k,0,3,15,67,325,1639,8413,43290
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10900,52100,256500,1305300,6630300
round_k,0,3,11,54,260,1282,6526,33151
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,94300,481900,2481900
round_k,0,1,4,20,96,471,2409,12409
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,42300,208300,1047100,5357300
round_k,0,2,11,48,211,1041,5235,26786
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19700,100100,509300,2603300
round_k,0,4,20,98,500,2546,13016
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9900,47300,237100,1195900,6106900
round_k,0,3,11,49,236,1185,5979,30534
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,59900,277500,1419500,7299500
round_k,0,3,15,64,299,1387,7097,36497
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,49900,239700,1214500,6243900
round_k,0,3,12,60,249,1198,6072,31219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16900,79100,393700,2017500
round_k,0,1,4,17,84,395,1968,10087
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,47900,240900,1224900,6254500
round_k,0,3,11,47,239,1204,6124,31272
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,70500,356300,1826300
round_k,0,3,15,70,352,1781,9131
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,48100,233900,1191300,6096700
round_k,0,3,12,51,240,1169,5956,30483
