round_k,2,9,32,130,398,1207,5427,23033,80607
round_shots,1000,400,300,200,200,100,200,200,100
round_queries,1000,2000,5700,13800,43800,87900,564600,2541800,24944500
round_k,2,9,34,109,439,1411,6354,25064,124722
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,15000,59000,125100,412300,1249300,20333100
round_k,2,11,37,147,625,2061,6246,23698,101665
round_shots,1400,400,200,200,200,100,200,100,100
round_queries,1400,2000,4600,14600,50600,104300,693800,1415700,22623100
round_k,2,11,36,126,521,1734,7078,26702,113115
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,1500,5700,16600,65000,127900,416700,1334700,16634100
round_k,2,9,41,162,639,2083,6673,21326,83170
round_shots,900,400,400,200,200,100,100,100,100
round_queries,900,2000,6800,11800,45000,96900,305500,1082700,15444700
round_k,2,8,29,112,484,1527,5413,20804,77223
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,4600,14200,53000,239400,488900,1795300,22384700
round_k,2,11,35,132,598,2444,8976,29895,111923
round_shots,1300,200,300,200,200,100,100,100,200
round_queries,1300,1000,4500,11400,42200,64100,198300,684900,20357000
round_k,2,7,28,105,320,991,3424,12590,50892
round_shots,900,400,200,200,200,200,100,100,100
round_queries,900,2000,4600,16200,59800,267400,544900,2009300,38468500
round_k,2,11,40,149,668,2724,10046,39860,192342
round_shots,700,200,200,200,200,100,100,100,100
round_queries,700,1000,3800,13000,46600,98300,311300,1004100,16401900
round_k,2,9,32,116,491,1556,5020,19185,82009
round_shots,1200,500,200,200,200,200,100,100,100
round_queries,1200,2500,4600,14600,50600,217800,475300,1704100,26576500
round_k,2,11,36,126,544,2376,8520,33151,132882
round_shots,900,300,300,200,200,100,200,100,100
round_queries,900,1500,5700,16600,66600,147700,904200,1720900,21860300
round_k,2,9,41,166,738,2260,8604,28424,109301
round_shots,700,200,300,200,200,100,100,100,100,100
round_queries,700,1000,4500,10200,38200,77100,247100,866300,3059500,30985300
round_k,2,7,25,95,385,1235,4331,15297,49974,154926
round_shots,1400,400,200,200,200,200,200,100,100
round_queries,1400,2000,4600,15800,57800,251000,944600,1855700,31072700
round_k,2,11,39,144,627,2361,9278,36112,155363
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2000,4600,15800,63400,133500,432100,1331500,21288300
round_k,2,11,39,158,667,2160,6657,26172,106441
round_shots,800,300,200,200,200,100,100,300,100
round_queries,800,1500,3800,13000,52200,105300,336300,3496500,14439100
round_k,2,9,32,130,526,1681,5827,22525,72195
round_shots,1200,300,200,200,200,100,200,100,100
round_queries,1200,1500,3800,12200,44600,93500,605800,1311900,20189900
round_k,2,9,30,111,467,1514,6559,25182,100949
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,4600,15800,53400,189400,399300,1332500,18382700
round_k,2,11,39,133,473,1996,6662,24308,91913
round_shots,700,400,200,200,200,100,200,100,100
round_queries,700,2000,4600,14600,55000,119700,770200,1461500,18168100
round_k,2,11,36,137,598,1925,7307,22879,90840
round_shots,1100,300,200,200,100,100,200,100,100
round_queries,1100,1500,3800,12200,24500,74500,471400,1071300,14960500
round_k,2,9,30,122,372,1178,5356,20365,74802
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,4600,14600,61000,259000,545500,2023900,30809100
round_k,2,11,36,152,647,2727,10119,39380,154045
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,15000,51000,106700,349900,1202700,20179500
round_k,2,11,37,127,533,1749,6013,23362,100897
round_shots,1400,300,500,200,200,100,100,100,100,100
round_queries,1400,1500,8500,11000,36200,65900,209500,643300,2364300,27103500
round_k,2,8,27,90,329,1047,3216,11821,35598,135517
round_shots,900,400,300,200,200,200,100,100,100
round_queries,900,2000,6900,16200,58600,257800,404100,1282500,21267900
round_k,2,11,40,146,644,2020,6412,24406,106339
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2000,4600,16600,64600,135500,415900,1288500,21434300
round_k,2,11,41,161,677,2079,6442,24749,107171
round_shots,900,500,200,200,200,200,200,100
round_queries,900,2500,5400,18200,77400,330200,1175400,10465500
round_k,2,13,45,193,825,2938,12753,52327
round_shots,700,300,200,200,200,100,200,100,100
round_queries,700,1500,3800,15000,55800,121900,792600,1634900,29095900
round_k,2,9,37,139,609,1981,8174,32623,145479
round_shots,700,300,200,200,200,200,300,100,100
round_queries,700,1500,3800,12200,47000,158200,829500,1218900,18701500
round_k,2,9,30,117,395,1382,6094,20938,93507
round_shots,1300,500,200,200,100,200,100,100,100
round_queries,1300,2500,4600,15800,30300,187400,392300,1412900,19568100
round_k,2,11,39,151,468,1961,7064,27511,97840
round_shots,1000,400,200,200,200,100,100,200,100
round_queries,1000,2000,4600,15800,57400,124500,373700,2611000,19924500
round_k,2,11,39,143,622,1868,6527,24660,99622
round_shots,800,300,200,200,200,100,200,100,100
round_queries,800,1500,3800,12200,42600,87300,568600,1189500,18353500
round_k,2,9,30,106,436,1421,5947,21366,91767
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,1500,4600,15000,45400,183000,375900,1136300,16485500
round_k,2,11,37,113,457,1879,5681,19359,82427
round_shots,1200,400,200,200,200,200,200,100,100
round_queries,1200,2000,4600,15400,62600,232600,1018600,2157900,38270900
round_k,2,11,38,156,581,2546,10789,40209,191354
round_shots,1200,300,200,300,100,100,100,100,100
round_queries,1200,1500,3800,19500,24900,75100,244500,837100,9575100
round_k,2,9,32,124,375,1222,4185,15018,47875
round_shots,1400,200,300,200,200,200,200,100,100,100
round_queries,1400,600,2700,7400,25000,85800,322200,662900,2199500,29161100
round_k,1,4,18,62,214,805,3314,10997,33846,145805
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,45800,183000,358700,1185900,16057100
round_k,2,9,32,114,457,1793,5929,21500,80285
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,4600,14600,55400,111900,338700,1037700,16218500
round_k,2,11,36,138,559,1693,5188,19783,81092
round_shots,1000,500,200,200,100,100,100,100,100
round_queries,1000,2500,5400,17400,34300,103300,338300,1184500,12933900
round_k,2,13,43,171,516,1691,5922,21556,64669
round_shots,700,400,200,200,200,100,100,100,200
round_queries,700,2000,4600,15000,55800,87300,274100,872100,19357400
round_k,2,11,37,139,436,1370,4360,15857,48393
round_shots,1100,300,200,300,200,100,100,100,100
round_queries,1100,1500,3800,17700,47000,83100,256300,890100,11723100
round_k,2,9,29,117,415,1281,4450,14831,58615
round_shots,1300,300,400,200,200,100,100,100,100
round_queries,1300,1500,6800,11800,44200,88100,270300,938300,14744500
round_k,2,8,29,110,440,1351,4691,17767,73722
round_shots,1200,300,200,400,200,100,100,200,100,100
round_queries,1200,1500,3800,23600,35400,53700,168500,1115800,2190900,34613300
round_k,2,9,29,88,268,842,2789,10954,42071,173066
round_shots,1200,400,200,200,100,200,100,100,100
round_queries,1200,2000,4600,17400,35700,219800,475500,1724500,22879500
round_k,2,11,43,178,549,2377,8622,28770,114397
round_shots,700,400,300,200,200,300,200,100
round_queries,700,2000,6900,18200,68600,378300,1042200,10628300
round_k,2,11,45,171,630,2605,12847,53141
round_shots,1300,400,200,200,200,200,100,100,100
round_queries,1300,2000,4600,14600,58600,253400,539100,1962300,33748300
round_k,2,11,36,146,633,2695,9811,39110,168741
round_shots,900,400,200,200,200,100,200,300,100
round_queries,900,2000,4600,17800,73800,148500,953400,5987700,38509300
round_k,2,11,44,184,742,2383,9979,46903,192546
round_shots,800,300,200,200,200,100,200,100,100
round_queries,800,1500,3800,12200,49000,102100,668200,1137300,15234900
round_k,2,9,30,122,510,1670,5686,20711,76174
round_shots,1200,400,200,200,100,200,200,200,100
round_queries,1200,2000,4600,16600,29700,183800,795000,2676200,20361500
round_k,2,11,41,148,459,1987,6690,27432,101807
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,2500,4600,15800,32100,96700,299500,988900,14586300
round_k,2,11,39,160,483,1497,4944,18485,72931
round_shots,800,400,200,200,200,300,200,100
round_queries,800,2000,4600,14200,57400,353700,1060600,9755300
round_k,2,11,35,143,589,2651,12261,48776
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,2000,4600,15800,59400,215000,452500,1373100,19802700
round_k,2,11,39,148,537,2262,6865,23774,99013
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,15000,50200,97300,315500,1117500,16192500
round_k,2,11,37,125,486,1577,5587,19028,80962
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,2500,5400,16600,32700,98100,311700,1095300,17084500
round_k,2,13,41,163,490,1558,5476,21028,85422
round_shots,1100,300,200,200,200,200,200,100,100
round_queries,1100,1500,3800,14200,55000,199800,796600,1819300,30711300
round_k,2,9,35,137,499,1991,9096,34435,153556
round_shots,900,300,200,200,200,300,100,100,100
round_queries,900,1500,3800,12200,44200,266100,359500,1121500,18167700
round_k,2,9,30,110,443,1797,5607,21781,90838
round_shots,1200,200,200,200,200,200,200,100,100
round_queries,1200,1000,3800,13000,53000,224200,948600,1746900,28675500
round_k,2,9,32,132,560,2371,8734,32435,143377
round_shots,900,300,200,200,200,200,200,200,100
round_queries,900,1500,3800,12200,39000,130600,533400,2039000,14937900
round_k,2,9,30,97,326,1333,5097,21349,74689
round_shots,700,200,400,200,200,100,200,200,100
round_queries,700,1000,6000,10200,34600,73900,484600,1894600,14269100
round_k,2,7,25,86,369,1211,4736,17704,71345
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,1500,5700,13800,57000,124900,409500,1337500,20159100
round_k,2,9,34,142,624,2047,6687,25663,100795
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,1500,3800,14200,26300,79900,261300,909300,10454300
round_k,2,9,35,131,399,1306,4546,16403,52271
round_shots,800,300,200,200,200,100,100,200,100
round_queries,800,1500,3800,15000,60200,122500,404300,2813400,23493300
round_k,2,9,37,150,612,2021,7033,25445,117466
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,12200,50600,105500,341700,1232300,20150900
round_k,2,9,30,126,527,1708,6161,23903,100754
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,900,1800,5400,18200,36900,111500,365100,1299700,22197100
round_k,1,4,13,45,184,557,1825,6498,25543,110985
round_shots,900,400,200,200,200,200,100,100,100
round_queries,900,2000,4600,15000,60600,252600,591700,2173500,36503700
round_k,2,11,37,151,631,2958,10867,41679,182518
round_shots,1100,400,200,200,400,200,100,100,100
round_queries,1100,2000,4600,14200,91600,178600,327700,1073900,15024900
round_k,2,11,35,114,446,1638,5369,20780,75124
round_shots,1000,200,400,200,200,200,100,100,100
round_queries,1000,1000,6000,11000,36200,148600,296900,1049300,15466700
round_k,2,7,27,90,371,1484,5246,19314,77333
round_shots,900,300,200,200,200,100,100,200,100
round_queries,900,1500,3800,15000,52200,102100,311100,2201400,14960100
round_k,2,9,37,130,510,1555,5503,23245,74800
round_shots,1100,300,300,300,200,100,100,100,100
round_queries,1100,1500,5700,21900,54600,109900,367100,1312300,16649900
round_k,2,9,36,136,549,1835,6561,23236,83249
round_shots,1000,400,500,200,200,100,100,100,100
round_queries,1000,2000,8500,10200,31000,66500,209500,714500,10991500
round_k,2,8,25,77,332,1047,3572,13358,54957
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,4600,15400,53000,115500,361900,1240100,20152900
round_k,2,11,38,132,577,1809,6200,23458,100764
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,1500,5700,15800,65000,143500,450300,1624700,22808100
round_k,2,9,39,162,717,2251,8123,29533,114040
round_shots,1200,400,200,200,200,300,100,100,100
round_queries,1200,2000,4600,14600,57400,381300,494300,1689300,29960500
round_k,2,11,36,143,635,2471,8446,33742,149802
round_shots,900,400,200,200,200,100,300,100,100
round_queries,900,2000,4600,15800,54200,99300,968100,1108900,15169700
round_k,2,11,39,135,496,1613,5544,18578,75848
round_shots,800,300,200,200,200,100,100,200,100
round_queries,800,1500,3800,12200,49800,111300,353500,2493000,22778100
round_k,2,9,30,124,556,1767,6232,27035,113890
round_shots,1400,400,200,200,200,100,200,100,100
round_queries,1400,2000,4600,15000,54200,113900,734600,1537700,24893300
round_k,2,11,37,135,569,1836,7688,29957,124466
round_shots,1400,300,200,200,200,200,100,100,100,100
round_queries,1400,900,1800,5400,16600,53000,107100,350100,1145300,14662100
round_k,1,4,13,41,132,535,1750,5726,17638,73310
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,16200,56200,122300,396700,1421100,24039100
round_k,2,11,40,140,611,1983,7105,27428,120195
round_shots,900,300,300,200,100,200,200,100,100
round_queries,900,1500,5700,15800,30300,183800,765400,1754500,30052100
round_k,2,9,39,151,459,1913,8772,33772,150260
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,2500,4600,14200,54600,116300,380500,2721800,18784300
round_k,2,11,35,136,581,1902,6804,29513,93921
round_shots,1000,300,300,200,200,100,200,200
round_queries,1000,1500,5700,16600,66600,147900,1003800,16167400
round_k,2,9,41,166,739,2509,11376,40418
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,2000,4600,15000,58200,107700,337300,1140100,14124700
round_k,2,11,37,145,538,1686,5700,19662,70623
round_shots,1000,300,200,200,100,100,200,200,100
round_queries,1000,1500,3800,14200,27900,84300,547400,2122200,16163700
round_k,2,9,35,139,421,1368,5305,20935,80818
round_shots,900,200,300,200,200,100,200,100,100
round_queries,900,1000,4500,9400,36600,75900,459400,899500,12864700
round_k,2,7,23,91,379,1148,4497,15599,64323
round_shots,700,400,200,200,100,200,200,100,100
round_queries,700,2000,4600,15800,31100,187800,790600,1829100,35174300
round_k,2,11,39,155,469,1976,9145,36858,175871
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,2500,4600,17400,66200,128900,422100,1542500,21737100
round_k,2,11,43,165,644,2110,7712,30432,108685
round_shots,800,400,200,200,200,100,100,200,100
round_queries,800,2000,4600,16600,65400,112700,355500,2445400,24170100
round_k,2,11,41,163,563,1777,6113,29420,120850
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,2500,4600,15800,67000,261000,468500,1612100,23865500
round_k,2,11,39,167,652,2342,8060,31652,119327
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,1500,5700,15800,64200,142900,473300,1705100,30258900
round_k,2,9,39,160,714,2366,8525,33918,151294
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,4600,16600,66600,145700,487500,1652300,24531300
round_k,2,11,41,166,728,2437,8261,33011,122656
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,1000,4500,11400,41800,88900,272100,947500,14810100
round_k,2,7,28,104,444,1360,4737,17452,74050
round_shots,1400,200,400,300,200,100,100,100,100
round_queries,1400,1000,6000,15300,37800,79300,253500,884700,12193900
round_k,2,7,25,94,396,1267,4423,14022,60969
round_shots,800,400,300,300,200,100,100,200,100
round_queries,800,2000,6900,24300,60200,125300,421100,3057800,25145300
round_k,2,11,40,150,626,2105,7644,32358,125726
round_shots,1200,300,300,200,200,200,200,100,100,100
round_queries,1200,900,2700,6600,21400,85000,374200,813100,2935100,31016900
round_k,1,4,16,53,212,935,4065,14675,50315,155084
round_shots,1200,200,200,300,300,200,100,100,100,100
round_queries,1200,600,1800,8100,27900,57800,113100,361300,1226700,14500100
round_k,1,4,13,46,144,565,1806,6133,19470,72500
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,1500,3800,12200,43400,181400,347100,1182100,18979500
round_k,2,9,30,108,453,1735,5910,22382,94897
round_shots,1100,300,200,200,200,200,200,100,100
round_queries,1100,1500,4600,14600,54200,236200,883400,1510100,24107500
round_k,2,11,36,135,590,2208,7550,28839,120537
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,12200,44600,88500,291100,1011100,17058900
round_k,2,9,30,111,442,1455,5055,19537,85294
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,13000,47400,96500,310900,1085300,17101900
round_k,2,9,32,118,482,1554,5426,20706,85509
round_shots,900,300,200,300,200,200,100,100,100,100
round_queries,900,900,1800,9300,21000,76200,147700,502700,1799500,25773900
round_k,1,4,15,52,190,738,2513,8997,34791,128869
round_shots,900,200,200,200,200,300,100,100,100
round_queries,900,1000,3000,9400,34200,216300,226300,793500,10861500
round_k,2,7,23,85,360,1131,3967,13553,54307
round_shots,1200,200,300,200,100,200,100,100,100,100
round_queries,1200,600,2700,7400,12500,75000,155300,522500,1777700,27942700
round_k,1,4,18,62,187,776,2612,8888,31792,139713
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,4600,15800,59000,103100,326300,1048900,11432500
round_k,2,11,39,147,515,1631,5244,17708,57162
round_shots,1200,400,200,200,200,200,100,100,100
round_queries,1200,2000,4600,15000,50200,167000,344100,1217300,20321900
round_k,2,11,37,125,417,1720,6086,23765,101609
round_shots,1400,300,200,200,200,300,100,100,100
round_queries,1400,1500,3800,12200,49800,318300,439900,1585300,25499300
round_k,2,9,30,124,530,2199,7926,31428,127496
round_shots,1100,500,200,200,100,400,100,100,100
round_queries,1100,2500,5400,16600,32300,391600,386900,1343900,18761500
round_k,2,13,41,161,489,1934,6719,24363,93807
round_shots,1200,300,200,200,200,100,100,200,100
round_queries,1200,1500,3800,12200,48200,101500,329900,1997800,17477300
round_k,2,9,30,120,507,1649,4994,21683,87386
round_shots,900,200,300,200,200,200,100,300,100,100
round_queries,900,600,2700,6600,23400,95400,221700,2225100,2306500,26987900
round_k,1,4,16,58,238,1108,3708,11532,39514,134939
round_shots,1400,400,200,200,100,100,100,100,100
round_queries,1400,2000,4600,16600,32300,98700,324300,1059900,17498900
round_k,2,11,41,161,493,1621,5299,20448,87494
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,13800,51800,111900,362900,1305100,20354500
round_k,2,9,34,129,559,1814,6525,25336,101772
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,4600,15000,54200,116500,365100,1266500,19220700
round_k,2,11,37,135,582,1825,6332,22485,96103
round_shots,900,300,200,200,200,100,200,100,100
round_queries,900,1500,3800,14200,55000,116900,751800,1413700,18581100
round_k,2,9,35,137,584,1879,7068,21597,92905
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,4600,16600,32900,99100,305500,1039300,16508700
round_k,2,11,41,164,495,1527,5196,19994,82543
round_shots,1100,300,300,200,200,200,100,200,100
round_queries,1100,1500,5700,13800,53400,224200,426700,2903800,30732700
round_k,2,9,34,133,560,2133,7259,34233,153663
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,12200,49000,101100,317100,1090700,17504300
round_k,2,9,30,122,505,1585,5453,20821,87521
round_shots,1300,400,200,200,200,200,100,100,100
round_queries,1300,2000,4600,15800,57800,230200,458700,1672300,21064700
round_k,2,11,39,144,575,2293,8361,32715,105323
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,2500,5400,17400,70600,304200,600500,2118100,29890300
round_k,2,13,43,176,760,3002,10590,33402,149451
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2000,4600,15800,57400,120500,396700,1427900,20926700
round_k,2,11,39,143,602,1983,7139,28103,104633
round_shots,1500,200,200,300,200,300,200,200,100,100
round_queries,1500,600,1800,9900,25800,147300,294600,1187400,2604500,37841900
round_k,1,4,16,64,245,736,2968,13022,53727,189209
round_shots,900,400,200,200,200,200,100,100,100
round_queries,900,2000,3400,10200,38600,160200,302100,929500,14186500
round_k,2,8,25,96,400,1510,4647,17545,70932
round_shots,600,400,200,400,200,200,200,200,100
round_queries,600,2000,4600,28400,44600,189000,696200,2523000,23333700
round_k,2,11,35,111,472,1740,6307,28220,116668
round_shots,700,200,200,200,200,200,100,100,100
round_queries,700,1000,3800,12600,40200,166600,349300,1074500,13693500
round_k,2,9,31,100,416,1746,5372,19057,68467
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,4600,16600,69400,133900,441900,1373500,22010500
round_k,2,11,41,173,669,2209,6867,26027,110052
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,12200,44600,97700,305100,1079500,15425300
round_k,2,9,30,111,488,1525,5397,20347,77126
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3800,12200,45800,94100,285900,1006100,16407700
round_k,2,9,30,114,470,1429,5030,19200,82038
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,2500,5100,10200,38600,74700,230900,796900,11587100
round_k,2,8,25,96,373,1154,3984,14944,57935
round_shots,1000,500,500,200,200,200,300,100,100
round_queries,1000,2500,8500,10200,33800,141000,798300,1138500,17028700
round_k,2,8,25,84,352,1330,5692,21360,85143
round_shots,1000,500,200,200,200,100,200,100,100
round_queries,1000,2500,5400,16600,64600,131300,862600,1605900,22631700
round_k,2,13,41,161,656,2156,8029,27975,113158
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,45800,100100,330700,1133700,18885500
round_k,2,9,30,114,500,1653,5668,21825,94427
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,4600,15800,62600,249000,509900,1604100,27944900
round_k,2,11,39,156,622,2549,8020,31473,139724
round_shots,900,200,200,200,200,200,100,100,100
round_queries,900,1000,3800,12200,45800,139000,293700,1025500,16184700
round_k,2,9,30,114,347,1468,5127,19642,80923
round_shots,1200,300,200,200,200,200,200,100,100
round_queries,1200,1500,3800,13000,52200,226200,811000,1872500,31675500
round_k,2,9,32,130,565,2027,9362,35676,158377
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,1500,3800,11400,43800,185400,428500,1525300,19357700
round_k,2,9,28,109,463,2142,7626,26621,96788
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,49800,105100,346700,1224100,19448300
round_k,2,9,30,124,525,1733,6120,23656,97241
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3800,13000,48200,86500,271500,932700,12085300
round_k,2,9,32,120,432,1357,4663,17551,60426
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,1000,5700,12600,41800,89900,286100,1009500,11475300
round_k,2,9,31,104,449,1430,5047,19048,57376
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,14200,60600,131700,417700,1472500,25239700
round_k,2,9,35,151,658,2088,7362,28981,126198
round_shots,900,400,200,200,200,200,100,100,100
round_queries,900,2000,4600,15000,57800,222200,528100,1871500,38006300
round_k,2,11,37,144,555,2640,9357,37247,190031
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,1500,3800,12200,43800,165400,341700,1061300,14507500
round_k,2,9,30,109,413,1708,5306,19658,72537
round_shots,1000,300,200,200,200,200,100,200,100
round_queries,1000,1500,3800,13000,46600,168200,317700,2260600,15355300
round_k,2,9,32,116,420,1588,5651,24757,76776
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,3800,13000,51800,106100,342300,1175900,18129100
round_k,2,9,32,129,530,1711,5879,22044,90645
round_shots,1000,400,200,200,100,100,100,100,100
round_queries,1000,2000,4600,14200,27500,85300,272100,942500,12119100
round_k,2,11,35,137,426,1360,4712,14631,60595
round_shots,1300,200,300,300,200,100,100,300,100,100
round_queries,1300,600,2700,9900,23000,47700,147700,1415100,1936300,34531300
round_k,1,4,16,57,238,738,2358,9681,39067,172656
round_shots,600,200,200,200,200,200,100,100,100
round_queries,600,1000,3800,11400,46600,193800,385100,1358700,18958900
round_k,2,9,28,116,484,1925,6793,26729,94794
round_shots,1300,300,300,200,200,200,300,200,100,100
round_queries,1300,900,2700,6600,23400,94600,640500,1369000,2900300,30993500
round_k,1,4,16,58,236,1067,3422,14501,45690,154967
round_shots,1400,300,200,200,200,100,200,100,100
round_queries,1400,1500,3800,13000,39400,78700,494600,986300,16163500
round_k,2,9,32,98,393,1236,4931,18985,80817
round_shots,900,300,200,300,100,100,100,200,100
round_queries,900,1500,3800,19500,24900,75700,246900,1670200,12144700
round_k,2,9,32,124,378,1234,4175,14221,60723
round_shots,1300,300,200,300,200,100,100,100,100
round_queries,1300,1500,3800,20700,48600,73500,221100,766100,11878900
round_k,2,9,34,121,367,1105,3830,14370,59394
round_shots,1300,200,300,200,200,100,100,100,100
round_queries,1300,600,2700,7400,30600,66300,206900,695300,9718700
round_k,1,4,18,76,331,1034,3476,12750,48593
round_shots,900,200,200,200,200,200,100,100,100
round_queries,900,1000,3800,12200,44600,153000,297300,1026100,16576100
round_k,2,9,30,111,382,1486,5130,19391,82880
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,1000,4500,11400,42200,91500,284900,892300,14225300
round_k,2,7,28,105,457,1424,4461,16336,71126
round_shots,1100,500,200,200,100,200,200,100,100
round_queries,1100,2500,5400,20200,40900,251000,807400,1743300,20570300
round_k,2,13,50,204,627,2018,8716,33289,102851
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,66600,143700,455900,1442300,24062900
round_k,2,11,41,166,718,2279,7211,28409,120314
round_shots,1100,300,200,200,200,300,200,100,100,100
round_queries,1100,900,1800,6600,24600,131100,345800,575300,1741700,30321700
round_k,1,4,16,61,218,864,2876,8708,34732,151608
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,45800,89900,280100,979900,14092500
round_k,2,9,32,114,449,1400,4899,18523,70462
round_shots,1000,400,500,400,200,200,100,100,100,100
round_queries,1000,2000,8500,20400,30600,97800,203500,691500,2556700,34240300
round_k,2,8,25,76,244,1017,3457,12783,43362,171201
round_shots,1200,400,200,200,200,100,200,200,100
round_queries,1200,2000,4600,15000,53000,112100,719400,2309800,14079900
round_k,2,11,37,132,560,1798,5774,21992,70399
round_shots,1100,500,200,200,200,100,200,100,100
round_queries,1100,2500,4600,16600,64600,143500,891800,2029300,24633100
round_k,2,11,41,161,717,2229,10146,31982,123165
round_shots,1400,300,300,200,200,100,100,200,100,100
round_queries,1400,900,2700,7400,28600,58500,185700,1201400,1833900,26841100
round_k,1,4,18,71,292,928,3003,9169,36525,134205
round_shots,1500,400,200,200,200,100,100,100,100
round_queries,1500,2000,4600,16600,66600,140900,450100,1626100,25674700
round_k,2,11,41,166,704,2250,8130,31106,128373
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3800,12200,21700,65500,207300,684700,10290100
round_k,2,9,30,108,327,1036,3423,12647,51450
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,4600,15800,64200,134100,453100,1586700,19910900
round_k,2,11,39,160,670,2265,7933,31109,99554
round_shots,600,300,200,300,200,100,100,100,100,100
round_queries,600,1500,3800,17700,36200,59100,177900,555700,1799900,28061300
round_k,2,9,29,90,295,889,2778,8999,34398,140306
round_shots,1000,300,200,200,100,200,100,100,100
round_queries,1000,1500,3800,15000,27700,166200,345700,1147500,16980100
round_k,2,9,37,138,415,1728,5737,20429,84900
round_shots,1400,300,200,200,100,100,200,100,100
round_queries,1400,1500,4600,16600,32700,102300,668200,1486500,24318900
round_k,2,11,41,163,511,1670,7432,29034,121594
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,4600,17400,35700,107500,353100,1233500,15591500
round_k,2,11,43,178,537,1765,6167,21460,77957
round_shots,1100,300,300,200,200,100,100,200,100
round_queries,1100,1500,5700,13800,53400,114700,378100,2478200,17218700
round_k,2,9,34,133,573,1890,6195,25578,86093
round_shots,1200,300,300,300,200,200,100,100,100
round_queries,1200,900,2700,9900,23800,93800,203100,698500,9513300
round_k,1,4,16,59,234,1015,3492,12401,47566
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,14200,50600,89300,289500,907300,14484700
round_k,2,11,35,126,446,1447,4536,17192,72423
