round_queries,100,600,700,2900,13300,63500,323900,1653100,8422300
round_k,0,1,3,14,66,317,1619,8265,42111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,79700,402700,2019900,10280100
round_k,0,1,4,16,82,398,2013,10099,51400
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,57300,282500,1421300,7174500
round_k,0,1,3,13,56,286,1412,7106,35872
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12900,59900,294700,1484300,7508100
round_k,0,1,3,13,64,299,1473,7421,37540
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,56700,287900,1454500,7376300
round_k,0,1,3,13,57,283,1439,7272,36881
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,58300,285900,1432100,7253300
round_k,0,1,3,13,60,291,1429,7160,36266
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,57300,280500,1376900,7050500
round_k,0,1,3,14,60,286,1402,6884,35252
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,66300,334100,1689300,8512900
round_k,0,1,3,14,67,331,1670,8446,42564
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,61500,312100,1581100,8082900
round_k,0,1,4,13,61,307,1560,7905,40414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48300,242100,1210500,6107500
round_k,0,1,3,12,51,241,1210,6052,30537
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16100,78500,394500,1980500,10128900
round_k,0,1,3,17,80,392,1972,9902,50644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62100,303100,1542300,7851900
round_k,0,1,3,14,65,310,1515,7711,39259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,78500,398500,2001100,10162900
round_k,0,1,3,14,68,392,1992,10005,50814
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,61500,302500,1547100,7893900
round_k,0,1,3,14,64,307,1512,7735,39469
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,68700,346500,1750500,8806900
round_k,0,1,3,14,68,343,1732,8752,44034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57300,278500,1322100,6622300
round_k,0,1,3,13,60,286,1392,6610,33111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15700,78700,390300,1948300,9839300
round_k,0,1,4,15,78,393,1951,9741,49196
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64900,321500,1617700,8267900
round_k,0,1,3,13,65,324,1607,8088,41339
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,11300,56500,278500,1415900,7232300
round_k,0,1,11,56,282,1392,7079,36161
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,49500,248100,1253500,6374900
round_k,0,1,10,48,247,1240,6267,31874
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11300,53500,259900,1311900,6703900
round_k,0,1,3,13,56,267,1299,6559,33519
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2900,13900,66500,334300,1692100,8617500
round_k,0,2,14,69,332,1671,8460,43087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,60900,304700,1538500,7821300
round_k,0,1,3,13,66,304,1523,7692,39106
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47100,233500,1165700,5918700
round_k,0,1,3,11,48,235,1167,5828,29593
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9700,49500,244300,1245700,6330100
round_k,0,1,10,48,247,1221,6228,31650
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,12700,60700,300100,1525100,7753700
round_k,0,1,4,13,63,303,1500,7625,38768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64700,325700,1643700,8398100
round_k,0,1,3,13,66,323,1628,8218,41990
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51500,254300,1282500,6515900
round_k,0,1,3,12,53,257,1271,6412,32579
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,58300,292100,1466500,7477300
round_k,0,1,3,13,59,291,1460,7332,37386
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,13100,63100,310900,1559700,7945300
round_k,0,1,4,13,65,315,1554,7798,39726
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7300,35700,168100,843500,4298900,21939300
round_k,0,1,9,36,178,840,4217,21494,109696
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,46500,228500,1142500,5817100
round_k,0,1,3,12,50,232,1142,5712,29085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,67700,329500,1579300,8016900
round_k,0,1,3,13,66,338,1647,7896,40084
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,61300,303100,1533700,7794300
round_k,0,1,3,14,62,306,1515,7668,38971
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15300,75500,380900,1941500,9871700
round_k,0,1,5,17,76,377,1904,9707,49358
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64500,319900,1615500,8168300
round_k,0,1,3,14,64,322,1599,8077,40841
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,52300,258100,1296100,6621900
round_k,0,1,3,12,56,261,1290,6480,33109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16500,82700,415900,2096900,10621700
round_k,0,1,3,17,82,413,2079,10484,53108
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,58300,295100,1496500,7601300
round_k,0,1,3,13,60,291,1475,7482,38006
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,61500,305900,1551900,7896700
round_k,0,1,3,12,60,307,1529,7759,39483
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,61900,302500,1539100,7852700
round_k,0,1,3,14,62,309,1512,7695,39263
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,61500,311900,1575500,8043500
round_k,0,1,3,14,63,307,1559,7877,40217
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,11900,60900,300900,1521700,7751300
round_k,0,1,3,14,59,304,1504,7608,38756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,55700,278500,1399500,7112900
round_k,0,1,3,12,58,278,1392,6997,35564
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61500,309300,1554300,7770500
round_k,0,1,3,13,62,307,1546,7771,38852
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62500,313300,1565500,8006900
round_k,0,1,3,14,64,312,1566,7827,40034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,63900,321500,1629100,8300900
round_k,0,1,3,14,67,319,1607,8145,41504
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9300,43300,212300,1071500,5460900
round_k,0,1,10,46,216,1061,5357,27304
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,15500,77900,378700,1922300,9740900
round_k,0,1,5,16,77,389,1893,9611,48704
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59100,300900,1520100,7724900
round_k,0,1,3,13,62,295,1504,7600,38624
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57500,278300,1410500,7120900
round_k,0,1,3,12,59,287,1391,7052,35604
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51700,257900,1297500,6621300
round_k,0,1,3,12,51,258,1289,6487,33106
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,63300,316500,1578100,8086500
round_k,0,1,3,13,65,316,1582,7890,40432
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,61900,303100,1535900,7826300
round_k,0,1,3,13,60,309,1515,7679,39131
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,55300,280500,1421100,7259100
round_k,0,1,3,13,55,276,1402,7105,36295
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10100,46700,223100,1118300,5674100
round_k,0,1,3,12,50,233,1115,5591,28370
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,52900,253100,1277100,6496300
round_k,0,1,3,13,53,264,1265,6385,32481
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8500,42700,212300,1070100,5474100
round_k,0,1,9,42,213,1061,5350,27370
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,36900,187700,943700,4795100,24448300
round_k,0,1,9,37,184,938,4718,23975,122241
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63700,320300,1612900,8220500
round_k,0,1,3,14,64,318,1601,8064,41102
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,63100,310700,1572700,7984900
round_k,0,1,3,13,62,315,1553,7863,39924
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,3300,13700,67100,335500,1681700,8497700
round_k,0,1,4,16,68,335,1677,8408,42488
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10900,54500,270300,1372500,7014900
round_k,0,1,3,11,54,272,1351,6862,35074
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,57300,280700,1408900,7147300
round_k,0,1,3,14,62,286,1403,7044,35736
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,53900,271300,1358300,6867500
round_k,0,1,3,12,55,269,1356,6791,34337
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56500,283100,1418900,7275300
round_k,0,1,3,12,59,282,1415,7094,36376
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,66900,333500,1693700,8655300
round_k,0,1,3,14,66,334,1667,8468,43276
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,65500,318100,1608500,8138300
round_k,0,1,3,15,65,327,1590,8042,40691
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,58700,287700,1454900,7451900
round_k,0,1,3,12,61,293,1438,7274,37259
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,16700,83900,415900,2126100,10870500
round_k,0,1,3,16,83,419,2079,10630,54352
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11300,51100,254100,1280700,6551100
round_k,0,1,3,12,56,255,1270,6403,32755
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,63700,317300,1613300,8173900
round_k,0,1,3,13,67,318,1586,8066,40869
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,56100,272900,1372300,6992100
round_k,0,1,3,12,57,280,1364,6861,34960
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,55100,276900,1392300,7120700
round_k,0,1,3,12,56,275,1384,6961,35603
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,13300,65900,334500,1703100,8665700
round_k,0,1,3,13,66,329,1672,8515,43328
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,64700,330100,1670500,8555900
round_k,0,1,3,15,67,323,1650,8352,42779
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,14300,67900,343500,1726900,8805100
round_k,0,1,3,14,71,339,1717,8634,44025
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,53900,262900,1327900,6776700
round_k,0,1,3,12,55,269,1314,6639,33883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,62500,315500,1543500,7788500
round_k,0,1,3,13,66,312,1577,7717,38942
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,49500,243900,1216500,6214900
round_k,0,2,11,49,247,1219,6082,31074
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,58700,286700,1452100,7397300
round_k,0,1,3,13,60,293,1433,7260,36986
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,59700,300300,1517500,7748900
round_k,0,1,3,12,61,298,1501,7587,38744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,57300,277300,1385700,7089500
round_k,0,1,3,12,60,286,1386,6928,35447
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,64900,325700,1645100,8384100
round_k,0,1,3,14,64,324,1628,8225,41920
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,57700,287300,1455500,7434700
round_k,0,1,3,13,62,288,1436,7277,37173
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63300,320300,1609300,8202700
round_k,0,1,3,13,63,316,1601,8046,41013
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,55300,271300,1377500,7013100
round_k,0,1,3,13,56,276,1356,6887,35065
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,15500,74700,360700,1796500,9178100
round_k,0,1,3,15,77,373,1803,8982,45890
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13700,66100,327100,1648700,8400100
round_k,0,1,3,16,68,330,1635,8243,42000
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9500,43900,219700,1110700,5669700
round_k,0,1,9,47,219,1098,5553,28348
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,55100,275700,1398100,7121100
round_k,0,1,3,13,59,275,1378,6990,35605
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62700,304100,1527100,7770100
round_k,0,1,3,13,63,313,1520,7635,38850
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,60700,301900,1539900,7853300
round_k,0,1,3,12,61,303,1509,7699,39266
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,36700,182700,909100,4610500,23627900
round_k,0,1,9,37,183,913,4545,23052,118139
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,51300,258500,1307300,6568100
round_k,0,1,3,13,54,256,1292,6536,32840
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,70900,353700,1806900,9234700
round_k,0,1,3,15,75,354,1768,9034,46173
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50100,243700,1227100,6258100
round_k,0,1,3,12,51,250,1218,6135,31290
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,62500,309100,1555100,7887500
round_k,0,1,3,13,65,312,1545,7775,39437
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,62100,310700,1584900,8074500
round_k,0,1,3,14,66,310,1553,7924,40372
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56900,287700,1474700,7540300
round_k,0,1,3,12,59,284,1438,7373,37701
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,58300,292700,1501700,7646700
round_k,0,1,3,15,63,291,1463,7508,38233
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2500,11900,56700,281900,1411500,7129700
round_k,0,1,3,12,59,283,1409,7057,35648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63500,319900,1626700,8264900
round_k,0,1,3,13,63,317,1599,8133,41324
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,66300,328300,1657300,8453500
round_k,0,1,3,14,66,331,1641,8286,42267
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,55500,276900,1402300,7153700
round_k,0,1,3,13,57,277,1384,7011,35768
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,9900,46500,233500,1173700,5996500
round_k,0,1,3,12,49,232,1167,5868,29982
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,46500,230500,1172900,5996700
round_k,0,1,3,12,51,232,1152,5864,29983
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,62500,303500,1468500,7365900
round_k,0,1,3,14,66,312,1517,7342,36829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,68300,332900,1680900,8610300
round_k,0,1,3,15,70,341,1664,8404,43051
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,54900,273300,1365700,6936500
round_k,0,1,3,12,57,274,1366,6828,34682
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12500,58100,290700,1460900,7464500
round_k,0,1,3,12,62,290,1453,7304,37322
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,8300,39700,196500,997100,5076700,25970300
round_k,0,1,10,41,198,982,4985,25383,129851
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,57900,288700,1460900,7453500
round_k,0,1,3,12,58,289,1443,7304,37267
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,65500,322900,1641100,8783100
round_k,0,1,3,14,70,327,1614,8205,43915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,74500,362500,1845500,9363500
round_k,0,1,3,15,76,372,1812,9227,46817
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,62700,308300,1563900,7957700
round_k,0,1,3,13,63,313,1541,7819,39788
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9100,43500,215900,1079500,5508100
round_k,0,1,10,45,217,1079,5397,27540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,64700,318900,1609900,8217900
round_k,0,1,3,15,67,323,1594,8049,41089
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,49300,239900,1198100,6099100
round_k,0,1,3,13,54,246,1199,5990,30495
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,55700,277100,1394700,7103900
round_k,0,1,3,12,55,278,1385,6973,35519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,63300,310700,1545100,7795700
round_k,0,1,3,14,62,316,1553,7725,38978
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,54100,274500,1383300,7035900
round_k,0,1,4,14,57,270,1372,6916,35179
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11500,52300,265100,1352300,6920100
round_k,0,1,3,12,57,261,1325,6761,34600
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,64900,320500,1625900,8307300
round_k,0,1,3,13,67,324,1602,8129,41536
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,71900,362300,1851100,9417100
round_k,0,1,4,16,76,359,1811,9255,47085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,61500,308300,1576100,7989700
round_k,0,1,4,14,64,307,1541,7880,39948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27500,135900,680500,3463700,17678900
round_k,0,1,5,27,137,679,3402,17318,88394
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,66300,336500,1684300,8502700
round_k,0,1,3,14,69,331,1682,8421,42513
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,61700,303500,1545500,7887900
round_k,0,1,3,14,63,308,1517,7727,39439
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,62500,319300,1623900,8244100
round_k,0,1,3,13,62,312,1596,8119,41220
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,46100,226700,1143100,5784100
round_k,0,1,3,11,46,230,1133,5715,28920
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,13700,68900,339700,1723500,8829700
round_k,0,1,3,15,68,344,1698,8617,44148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61500,304700,1547700,7926300
round_k,0,1,3,14,62,307,1523,7738,39631
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3300,15700,75500,375300,1896100,9688100
round_k,0,1,4,16,78,377,1876,9480,48440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51300,259300,1323500,6747700
round_k,0,1,3,12,52,256,1296,6617,33738
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12100,57100,286100,1438500,7344900
round_k,0,1,3,14,60,285,1430,7192,36724
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,65100,316300,1578700,8073700
round_k,0,1,4,15,68,325,1581,7893,40368
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,36900,173900,874300,4474100,22641700
round_k,0,1,9,37,184,869,4371,22370,113208
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,62900,313100,1594100,8124500
round_k,0,1,3,13,64,314,1565,7970,40622
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,64700,324500,1660500,8475300
round_k,0,1,3,13,64,323,1622,8302,42376
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7300,34100,160300,806900,4088500,20838300
round_k,0,1,9,36,170,801,4034,20442,104191
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37300,181700,919900,4660700,23696700
round_k,0,2,9,39,186,908,4599,23303,118483
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,51300,259500,1318900,6735500
round_k,0,1,3,12,51,256,1297,6594,33677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,72700,359700,1831100,9354300
round_k,0,1,4,15,73,363,1798,9155,46771
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,60100,305100,1534700,7857900
round_k,0,1,3,13,64,300,1525,7673,39289
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14100,67300,332900,1695500,8625700
round_k,0,1,3,15,70,336,1664,8477,43128
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,71100,348300,1771900,9030300
round_k,0,1,3,14,70,355,1741,8859,45151
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,61500,312700,1578300,7996900
round_k,0,1,3,13,64,307,1563,7891,39984
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,47900,231500,1156700,5912500
round_k,0,2,11,49,239,1157,5783,29562
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58300,295500,1465500,7381100
round_k,0,1,3,13,61,291,1477,7327,36905
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,71300,355700,1815900,9286500
round_k,0,1,3,16,76,356,1778,9079,46432
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57900,289500,1472500,7529300
round_k,0,1,3,12,59,289,1447,7362,37646
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51100,250500,1280700,6500500
round_k,0,1,3,12,53,255,1252,6403,32502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,62100,299900,1500500,7643100
round_k,0,1,3,14,66,310,1499,7502,38215
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,57700,282300,1426100,7276700
round_k,0,1,3,12,58,288,1411,7130,36383
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58900,293700,1492500,7598500
round_k,0,1,3,13,61,294,1468,7462,37992
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,60100,293900,1494300,7637900
round_k,0,1,3,13,64,300,1469,7471,38189
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7700,37100,182100,913500,4651500,23650900
round_k,0,1,9,38,185,910,4567,23257,118254
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,65500,331100,1662900,8463100
round_k,0,1,3,14,67,327,1655,8314,42315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58300,295100,1497500,7627500
round_k,0,1,3,13,60,291,1475,7487,38137
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1400,3700,17700,85500,422500,2157900,10922100
round_k,0,1,3,18,88,427,2112,10789,54610
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,59700,298900,1510900,7709700
round_k,0,1,3,12,61,298,1494,7554,38548
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3500,16300,80700,402900,1987500,10092900
round_k,0,1,3,17,81,403,2014,9937,50464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10700,51100,258700,1296500,6596700
round_k,0,2,12,53,255,1293,6482,32983
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48300,245100,1235700,6318100
round_k,0,1,3,12,51,241,1225,6178,31590
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,57100,284300,1438500,7319500
round_k,0,1,3,14,60,285,1421,7192,36597
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7700,36100,178500,897500,4569900,23232900
round_k,0,1,8,38,180,892,4487,22849,116164
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11500,56100,281700,1407300,7182100
round_k,0,1,3,14,57,280,1408,7036,35910
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,57100,286300,1438100,7375100
round_k,0,1,3,12,60,285,1431,7190,36875
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,52100,252300,1270700,6406300
round_k,0,1,3,11,52,260,1261,6353,32031
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,53500,270500,1378300,7023500
round_k,0,1,3,12,52,267,1352,6891,35117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,57500,276100,1401100,7119100
round_k,0,1,3,13,61,287,1380,7005,35595
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,56700,286300,1459500,7457300
round_k,0,1,3,13,59,283,1431,7297,37286
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58100,293900,1494700,7664500
round_k,0,1,3,13,60,290,1469,7473,38322
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,50700,258900,1308500,6610300
round_k,0,1,3,12,52,253,1294,6542,33051
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13100,62100,310700,1577100,8036300
round_k,0,1,4,15,65,310,1553,7885,40181
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,45900,223100,1140900,5783900
round_k,0,1,10,49,229,1115,5704,28919
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26700,134100,668100,3386300,17162700
round_k,0,1,5,27,133,670,3340,16931,85813
