round_queries,100,500,1300,5700,27700,135900,685100,3496700
round_k,0,2,6,28,138,679,3425,17483
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,91500,467900,2395300
round_k,0,1,4,18,90,457,2339,11976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,172500,872100,4416500
round_k,0,2,9,39,182,862,4360,22082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,47300,226100,1143300,5877300
round_k,0,2,9,46,236,1130,5716,29386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52100,265300,1337100,6834900
round_k,0,2,11,51,260,1326,6685,34174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,84900,434100,2216700
round_k,0,1,4,18,87,424,2170,11083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45900,209700,1073900,5481300
round_k,0,2,11,51,229,1048,5369,27406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42900,219700,1130900,5783300
round_k,0,2,9,43,214,1098,5654,28916
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,87300,402700,1866300,8927300
round_k,0,1,4,18,88,436,2013,9331,44636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26300,130100,664300,3428100
round_k,0,2,6,30,131,650,3321,17140
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54300,274100,1306100,6413500
round_k,0,2,11,55,271,1370,6530,32067
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49700,243100,1230100,6292300
round_k,0,2,11,50,248,1215,6150,31461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,112900,581500,2916300
round_k,0,2,6,25,115,564,2907,14581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,34700,169700,865700,4442100
round_k,0,2,8,37,173,848,4328,22210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45700,225900,1148300,5851700
round_k,0,2,9,45,228,1129,5741,29258
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29300,141500,711900,3635100
round_k,0,2,6,29,146,707,3559,18175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,53100,268700,1292300,6567300
round_k,0,2,11,56,265,1343,6461,32836
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,48900,251300,1270700,6492900
round_k,0,2,11,50,244,1256,6353,32464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47100,236500,1200100,6134500
round_k,0,2,11,49,235,1182,6000,30672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,211300,1079700,5546900
round_k,0,2,9,42,212,1056,5398,27734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,49900,239900,1203100,6175500
round_k,0,2,11,55,249,1199,6015,30877
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35500,176700,899500,4596300
round_k,0,2,8,36,177,883,4497,22981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49700,253900,1301300,6703900
round_k,0,2,11,52,248,1269,6506,33519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39500,194900,993500,5072500
round_k,0,2,9,43,197,974,4967,25362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,28100,131900,662700,3376100
round_k,0,1,6,28,140,659,3313,16880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,206100,1042300,5358700
round_k,0,2,9,44,207,1030,5211,26793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,35300,177900,899500,4597900
round_k,0,2,7,37,176,889,4497,22989
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,207900,1047700,5372700
round_k,0,2,9,44,210,1039,5238,26863
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,77100,379500,1914900,9800300
round_k,0,1,4,16,79,385,1897,9574,49001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44900,227100,1152500,5932700
round_k,0,2,9,45,224,1135,5762,29663
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,77900,392900,1996500,10156500
round_k,0,1,4,18,81,389,1964,9982,50782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,25700,128700,649300,3305900
round_k,0,2,6,26,128,643,3246,16529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53500,272500,1388100,7111300
round_k,0,2,11,54,267,1362,6940,35556
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34700,172500,874900,4486500
round_k,0,2,9,37,173,862,4374,22432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36500,181300,908700,4672300
round_k,0,2,9,37,182,906,4543,23361
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39300,200700,972100,4407500
round_k,0,2,9,44,196,1003,4860,22037
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,111100,548900,2760300
round_k,0,1,6,25,121,555,2744,13801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47500,236700,1209700,6192700
round_k,0,2,11,49,237,1183,6048,30963
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,73500,370700,1895700,9697500
round_k,0,1,4,16,77,367,1853,9478,48487
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,72100,366900,1871300,9578300
round_k,0,1,4,16,75,360,1834,9356,47891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,166100,835900,4269300
round_k,0,2,9,39,174,830,4179,21346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,52300,236900,1177100,6025100
round_k,0,2,11,56,261,1184,5885,30125
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21300,105900,541100,2742900
round_k,0,2,6,25,106,529,2705,13714
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,45900,225900,1391700,7129500
round_k,0,2,11,48,229,1129,6958,35647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,189100,919500,4483700
round_k,0,2,9,39,196,945,4597,22418
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,196100,990900,5079900
round_k,0,2,9,39,197,980,4954,25399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40100,197300,999900,5104100
round_k,0,2,9,40,200,986,4999,25520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,192300,975700,4989500
round_k,0,2,9,41,197,961,4878,24947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,33500,165500,843300,4330300
round_k,0,2,7,33,167,827,4216,21651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49500,251700,1283700,6584900
round_k,0,2,11,51,247,1258,6418,32924
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25300,126300,629500,3222700
round_k,0,1,6,27,126,631,3147,16113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,172900,863300,4432900
round_k,0,2,9,39,182,864,4316,22164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44500,226700,1159100,5876500
round_k,0,2,11,48,222,1133,5795,29382
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,44700,225900,1146500,5874300
round_k,0,2,11,47,223,1129,5732,29371
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,72300,370300,1885300,9658700
round_k,0,1,4,16,77,361,1851,9426,48293
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45500,228100,1164500,5968500
round_k,0,2,9,46,227,1140,5822,29842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36500,179300,910300,4680100
round_k,0,2,9,39,182,896,4551,23400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,199700,1013900,5206500
round_k,0,2,9,41,203,998,5069,26032
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,237900,1215700,6215900
round_k,0,2,11,50,241,1189,6078,31079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19100,95700,486100,2499500
round_k,0,1,4,21,95,478,2430,12497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53100,267300,1346500,6886500
round_k,0,2,11,55,265,1336,6732,34432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25300,128300,651300,3348500
round_k,0,2,6,25,126,641,3256,16742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46500,231500,1168500,5965100
round_k,0,2,11,49,232,1157,5842,29825
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52100,264300,1347300,6947500
round_k,0,2,11,51,260,1321,6736,34737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,205300,1043700,5325500
round_k,0,2,9,42,201,1026,5218,26627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,40900,192700,981300,4996700
round_k,0,2,11,46,204,963,4906,24983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,38500,191300,966900,4956100
round_k,0,2,9,43,192,956,4834,24780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25500,126300,632700,3176100
round_k,0,2,6,28,127,631,3163,15880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,89700,457300,2329500
round_k,0,1,4,21,93,448,2286,11647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,205700,1047100,5329500
round_k,0,2,9,41,207,1028,5235,26647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27500,136500,687900,3506300
round_k,0,2,6,28,137,682,3439,17531
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53100,252700,1281300,6541700
round_k,0,2,11,53,265,1263,6406,32708
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,204500,1022100,5201300
round_k,0,2,9,41,202,1022,5110,26006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44700,225700,1142900,5882500
round_k,0,2,9,44,223,1128,5714,29412
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,25100,121500,617700,3123700
round_k,0,1,6,28,125,607,3088,15618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46700,229100,1138100,5829300
round_k,0,2,11,51,233,1145,5690,29146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40300,202700,1021100,5254500
round_k,0,2,9,43,201,1013,5105,26272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48900,242300,1237900,6377500
round_k,0,2,11,48,244,1211,6189,31887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38100,190700,974300,4984100
round_k,0,2,9,38,190,953,4871,24920
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,208300,1031900,5212500
round_k,0,2,9,44,221,1041,5159,26062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,32700,163700,821900,4200500
round_k,0,2,7,35,163,818,4109,21002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,26300,127500,650300,3325900
round_k,0,2,6,26,131,637,3251,16629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,19700,99300,502700,2574900
round_k,0,2,6,22,98,496,2513,12874
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,81500,412500,2086300,10665900
round_k,0,1,4,18,83,407,2062,10431,53329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,55300,273100,1371900,7018300
round_k,0,2,11,56,276,1365,6859,35091
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,126300,643900,3291100
round_k,0,2,6,27,127,631,3219,16455
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,114700,578500,2939300
round_k,0,2,6,25,116,573,2892,14696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24100,116900,590500,3016900
round_k,0,1,6,27,120,584,2952,15084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,190900,968700,4936700
round_k,0,2,9,42,197,954,4843,24683
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25500,122700,614500,3144300
round_k,0,1,6,27,127,613,3072,15721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,181100,927500,4700700
round_k,0,2,9,42,193,905,4637,23503
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,206300,1032300,5303500
round_k,0,2,9,44,204,1031,5161,26517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27900,140100,714500,3665100
round_k,0,2,6,27,139,700,3572,18325
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,74300,377100,1940900,9974700
round_k,0,1,4,18,78,371,1885,9704,49873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,42500,215300,1087900,5603900
round_k,0,2,8,42,212,1076,5439,28019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37700,192300,978100,5006100
round_k,0,2,9,42,188,961,4890,25030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22500,113500,573100,2893700
round_k,0,2,6,25,112,567,2865,14468
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41700,205300,1044700,5370900
round_k,0,2,9,44,208,1026,5223,26854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,209900,1068100,5463100
round_k,0,2,9,44,209,1049,5340,27315
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29100,139300,702700,3614100
round_k,0,2,7,30,145,696,3513,18070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,202500,1025100,5275500
round_k,0,2,9,44,202,1012,5125,26377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,188300,956500,4864900
round_k,0,2,9,41,189,941,4782,24324
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,71100,355300,1824900,9364700
round_k,0,1,4,16,73,355,1776,9124,46823
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,184700,937100,4809900
round_k,0,2,9,42,189,923,4685,24049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,37700,183100,911500,4672100
round_k,0,2,9,40,188,915,4557,23360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,212300,1073900,5479300
round_k,0,2,9,42,208,1061,5369,27396
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,182900,927500,4771500
round_k,0,2,9,39,180,914,4637,23857
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,76900,386900,1964500,10068300
round_k,0,1,4,18,80,384,1934,9822,50341
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9700,47100,225700,1140300,5857700
round_k,0,2,9,48,235,1128,5701,29288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,37100,179900,905900,4660500
round_k,0,2,9,36,185,899,4529,23302
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,198500,1015900,6262300
round_k,0,2,9,41,195,992,5079,31311
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42500,207700,1047300,5317100
round_k,0,2,9,43,212,1038,5236,26585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,46900,235100,1204700,6105300
round_k,0,2,11,50,234,1175,6023,30526
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45500,229700,1173300,5991900
round_k,0,2,11,48,227,1148,5866,29959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,195700,986500,5064300
round_k,0,2,9,42,211,978,4932,25321
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43100,208700,1047900,5383900
round_k,0,2,11,48,215,1043,5239,26919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,119900,590100,3007700
round_k,0,2,6,25,122,599,2950,15038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,175100,878300,4483100
round_k,0,2,9,39,178,875,4391,22415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,195900,975900,5004900
round_k,0,2,9,41,196,979,4879,25024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50900,254500,1301900,6700500
round_k,0,2,11,51,254,1272,6509,33502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,81300,414500,2117300,10877700
round_k,0,1,4,18,83,406,2072,10586,54388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41500,208500,1049100,5359300
round_k,0,2,9,46,207,1042,5245,26796
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33500,169700,852300,4372100
round_k,0,2,8,36,167,848,4261,21860
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,87500,437300,2232300
round_k,0,1,4,18,90,437,2186,11161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47100,234500,1205500,6192500
round_k,0,2,11,50,235,1172,6027,30962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45900,231500,1166500,5904300
round_k,0,2,11,46,229,1157,5832,29521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,249100,1266100,6481900
round_k,0,2,11,50,244,1245,6330,32409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22100,110900,549500,2818700
round_k,0,2,6,25,110,554,2747,14093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39700,201300,1021300,5268100
round_k,0,2,9,39,198,1006,5106,26340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,209700,1075300,5529700
round_k,0,2,9,44,210,1048,5376,27648
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21300,104700,525300,2687300
round_k,0,1,6,25,106,523,2626,13436
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,190300,970300,4972700
round_k,0,2,9,41,190,951,4851,24863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,201100,1031100,5292900
round_k,0,2,9,42,201,1005,5155,26464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,28900,134900,683100,3500700
round_k,0,2,6,32,144,674,3415,17503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,35300,176900,890500,4552700
round_k,0,2,8,34,176,884,4452,22763
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,36700,185900,944700,4796100
round_k,0,2,9,40,183,929,4723,23980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17300,86300,439900,2251700
round_k,0,1,4,19,86,431,2199,11258
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32500,162900,815900,4134900
round_k,0,2,8,34,162,814,4079,20674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37900,190500,955100,4834900
round_k,0,2,8,39,189,952,4775,24174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49500,233300,1166300,7126300
round_k,0,2,11,49,247,1166,5831,35631
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23900,112700,574900,2936300
round_k,0,2,6,25,119,563,2874,14681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50700,252300,1267900,6527100
round_k,0,2,11,53,253,1261,6339,32635
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25700,129500,657500,3358100
round_k,0,1,6,27,128,647,3287,16790
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24300,116900,583300,2977700
round_k,0,2,6,27,121,584,2916,14888
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,188100,925500,4706100
round_k,0,2,9,40,196,940,4627,23530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43300,212900,1087500,5556900
round_k,0,2,9,43,216,1064,5437,27784
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,189500,957900,4861100
round_k,0,2,9,39,185,947,4789,24305
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,78900,404700,2059700,10539300
round_k,0,1,4,16,78,394,2023,10298,52696
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,41300,203700,1026700,5282700
round_k,0,2,9,41,206,1018,5133,26413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49700,247500,1255100,6429700
round_k,0,2,11,50,248,1237,6275,32148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,127300,644700,3321300
round_k,0,2,6,27,128,636,3223,16606
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27300,137700,694900,3541100
round_k,0,2,6,30,136,688,3474,17705
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,77100,382900,1970700,10136300
round_k,0,1,4,18,81,385,1914,9853,50681
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14900,72500,364700,1848900,9466300
round_k,0,1,4,17,74,362,1823,9244,47331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,115300,590300,3020100
round_k,0,2,6,25,117,576,2951,15100
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48900,241500,1223300,6268100
round_k,0,2,11,48,244,1207,6116,31340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,119900,600900,3061500
round_k,0,2,6,25,121,599,3004,15307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,28700,143700,722100,3626700
round_k,0,1,7,32,143,718,3610,18133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53100,265900,1337700,6836100
round_k,0,2,11,53,265,1329,6688,34180
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,83300,416100,2139700,11009500
round_k,0,1,4,18,88,416,2080,10698,55047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33100,164900,837700,4293900
round_k,0,2,8,34,165,824,4188,21469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47100,239100,1215100,6176900
round_k,0,2,11,51,235,1195,6075,30884
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42500,211900,1073300,5508900
round_k,0,2,11,46,212,1059,5366,27544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47300,231300,1170300,5985700
round_k,0,2,11,53,236,1156,5851,29928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,126700,648500,3284700
round_k,0,2,6,27,131,633,3242,16423
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,34700,178300,889700,4549700
round_k,0,2,8,34,173,891,4448,22748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,185300,949900,4870300
round_k,0,2,9,41,183,926,4749,24351
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,130100,664900,3386500
round_k,0,2,6,27,133,650,3324,16932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,192900,991900,5029300
round_k,0,2,9,39,191,964,4959,25146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,27100,130700,615700,3134700
round_k,0,2,6,27,135,653,3078,15673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52500,264900,1348100,6892500
round_k,0,2,11,53,262,1324,6740,34462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48900,231300,1145500,5883500
round_k,0,2,11,53,244,1156,5727,29417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42500,190900,961300,4940900
round_k,0,2,11,48,212,954,4806,24704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31500,152500,778500,3972100
round_k,0,2,6,32,157,762,3892,19860
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,203100,1037700,5326100
round_k,0,2,9,42,207,1015,5188,26630
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,47900,237700,1203700,6172300
round_k,0,2,11,50,239,1188,6018,30861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,216900,1086700,5559300
round_k,0,2,9,44,214,1084,5433,27796
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,195900,1005900,5141700
round_k,0,2,9,41,193,979,5029,25708
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48900,246100,1254500,6379700
round_k,0,2,11,51,244,1230,6272,31898
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,131300,641500,3301500
round_k,0,2,6,27,130,656,3207,16507
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,40900,208100,1058700,5425500
round_k,0,2,8,42,204,1040,5293,27127
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46300,232700,1190900,6108100
round_k,0,2,9,46,231,1163,5954,30540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41500,198500,970100,4912100
round_k,0,2,9,46,207,992,4850,24560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26300,129100,650300,3326300
round_k,0,1,6,30,131,645,3251,16631
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42300,209500,1073500,5499100
round_k,0,2,9,43,211,1047,5367,27495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,32100,163500,830300,4259700
round_k,0,2,6,32,160,817,4151,21298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48100,240300,1215500,6246300
round_k,0,2,11,51,240,1201,6077,31231
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49100,249900,1280500,6558900
round_k,0,2,11,50,245,1249,6402,32794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29500,146300,744100,3830700
round_k,0,2,6,30,147,731,3720,19153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32900,165100,825300,4234500
round_k,0,1,7,33,164,825,4126,21172
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,37100,187300,957700,4906300
round_k,0,2,9,38,185,936,4788,24531
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,110300,557700,2867900
round_k,0,2,6,25,114,551,2788,14339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46900,232300,1176900,6022900
round_k,0,2,11,51,234,1161,5884,30114
round_shots,200,100,100,100,100,100,100,100
