round_k,4,16,67,215,755,2850,11905,55525,300486
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,8100,24700,81300,305100,1217500,26959700
round_k,3,12,40,123,406,1525,6087,26892,134798
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,8900,26900,91300,334100,1353300,30303700
round_k,3,12,44,134,456,1670,6766,30195,151518
round_shots,900,100,200,100,100,100,100,100,100,100
round_queries,900,300,1800,3300,9900,33100,112500,420500,1714900,40331900
round_k,1,4,16,49,165,562,2102,8574,38895,201659
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9700,29500,98700,372700,1518900,34973700
round_k,3,12,48,147,493,1863,7594,34063,174868
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9700,30100,98100,370300,1497300,34545300
round_k,3,12,48,150,490,1851,7486,33654,172726
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,19800,43500,150700,572500,2398300,60441700
round_k,3,12,49,217,753,2862,11991,56068,302208
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,2100,5000,17400,38700,127500,477700,1956500,47212500
round_k,3,12,43,193,637,2388,9782,44782,236062
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,16600,36100,127900,480500,1976300,47748500
round_k,3,12,41,180,639,2402,9881,45214,238742
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,9100,27500,95900,356500,1439500,32851500
round_k,3,12,45,137,479,1782,7197,32176,164257
round_shots,1100,200,100,200,100,100,100,100,100
round_queries,1100,1800,3300,19800,45900,162900,623300,2609700,66939300
round_k,4,16,49,229,814,3116,13048,61244,334696
round_shots,1400,300,200,100,100,100,100,100,100
round_queries,1400,2700,8200,15700,50500,182100,700500,2972100,78482900
round_k,4,20,78,252,910,3502,14860,70745,392414
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,16600,35300,123100,465300,1920700,46398700
round_k,3,12,41,176,615,2326,9603,43938,231993
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,1800,6600,11300,33900,108500,400300,1631100,38271100
round_k,1,4,16,56,169,542,2001,8155,36901,191355
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,9700,29900,93700,342300,1385300,31466100
round_k,3,12,48,149,468,1711,6926,30898,157330
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,7000,15300,51700,179700,702700,14136700
round_k,4,17,76,258,898,3513,14914,70683
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,12900,40900,141300,545300,2256500,55990500
round_k,4,16,64,204,706,2726,11282,52093,279952
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,16200,33300,110900,416900,1699100,39907500
round_k,3,12,40,166,554,2084,8495,38654,199537
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,18200,42300,143700,540300,2259100,56258100
round_k,3,12,45,211,718,2701,11295,52369,281290
round_shots,900,200,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6200,23800,44100,150100,464500,1831300,43955900
round_k,1,4,15,59,220,750,2322,9156,41841,219779
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,10700,33700,116500,439100,1793500,42862100
round_k,3,12,53,168,582,2195,8967,40915,214310
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,8700,29100,91900,340900,1369300,31169700
round_k,3,11,43,145,459,1704,6846,30652,155848
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,4600,9300,27900,94700,347700,1406700,31992900
round_k,3,11,46,139,473,1738,7033,31487,159964
round_shots,700,200,200,200,200,100,100,100,100
round_queries,700,600,1800,6600,22600,50100,179700,704700,14296700
round_k,1,4,16,56,250,898,3523,15012,71483
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,13100,40900,143700,554100,2297100,56829500
round_k,4,16,65,204,718,2770,11485,52980,284147
round_shots,800,200,200,100,200,100,100,100,100
round_queries,800,1400,5000,8700,53000,110900,414700,1679300,39529500
round_k,3,12,43,132,554,2073,8396,38057,197647
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,9900,31300,104500,392900,1602900,37338300
round_k,3,12,49,156,522,1964,8014,36129,186691
round_shots,800,100,200,200,100,100,100,100,100,100
round_queries,800,300,1800,6200,11300,36700,128300,488300,2028300,49152700
round_k,1,4,15,56,183,641,2441,10141,46667,245763
round_shots,1100,100,300,200,200,100,100,100,100
round_queries,1100,300,2700,8200,33800,80900,303500,1127900,24232900
round_k,1,4,20,84,404,1517,5639,24367,121164
round_shots,1200,200,100,200,200,100,100,100,100
round_queries,1200,1400,2500,15800,70200,162100,618900,2539500,64557900
round_k,3,12,39,175,810,3094,12697,59311,322789
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,10700,34900,122100,460100,1900500,45690300
round_k,3,12,53,174,610,2300,9502,43398,228451
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,10700,35300,124300,464900,1915700,46064900
round_k,3,12,53,176,621,2324,9578,43856,230324
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,18200,39100,139100,516300,2160900,53573100
round_k,3,12,45,195,695,2581,10804,50077,267865
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,4600,19400,42700,142300,549100,2302500,57616300
round_k,3,11,48,213,711,2745,11512,53582,288081
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,10700,34700,121500,464500,1920500,46309700
round_k,3,12,53,173,607,2322,9602,44007,231548
round_shots,1000,200,200,200,100,100,100,100,100,100
round_queries,1000,600,1800,6200,11100,36500,117700,424500,1724500,40832100
round_k,1,4,15,55,182,588,2122,8622,39238,204160
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1800,6200,20600,41100,143100,548100,2298300,57197100
round_k,4,15,51,205,715,2740,11491,53399,285985
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,5000,10700,35700,119100,449500,1844500,44194300
round_k,3,12,53,178,595,2247,9222,42032,220971
round_shots,400,100,200,200,100,100,100,100,100,100
round_queries,400,300,1800,6600,13900,42100,149900,570500,2391700,59360700
round_k,1,4,16,69,210,749,2852,11958,55475,296803
round_shots,1000,200,300,100,100,100,100,100,100,100
round_queries,1000,600,2700,3300,9900,32700,113300,421100,1737300,40675100
round_k,1,4,16,49,163,566,2105,8686,39436,203375
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,8200,17900,57700,202300,783900,16208700
round_k,4,20,89,288,1011,3919,16868,81043
round_shots,800,200,300,200,100,100,100,100,100,100
round_queries,800,600,2700,6600,14300,46500,167100,648700,2734300,71017700
round_k,1,4,16,71,232,835,3243,13671,64744,355088
round_shots,1000,100,200,100,100,100,100,100,100,100
round_queries,1000,300,1800,2700,8500,28100,94700,350300,1413900,32298300
round_k,1,4,13,42,140,473,1751,7069,31607,161491
round_shots,1000,200,200,100,200,100,100,100,100,100
round_queries,1000,600,1800,3300,20200,45300,162900,615100,2588500,66811300
round_k,1,4,16,50,226,814,3075,12942,61073,334056
round_shots,600,100,300,200,200,100,100,100,100
round_queries,600,300,2700,8200,28600,66500,228500,847500,17570900
round_k,1,4,20,71,332,1142,4237,18168,87854
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6200,27800,57500,201300,781100,15976500
round_k,4,15,69,287,1006,3905,16694,79882
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,6600,14700,44900,156900,593900,2490700,75164100
round_k,3,16,73,224,784,2969,12453,58412,375820
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,19800,44900,154300,587700,2471500,62118100
round_k,3,12,49,224,771,2938,12357,57776,310590
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,11300,34300,120500,452700,1857500,44732300
round_k,4,16,56,171,602,2263,9287,42514,223661
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,8200,37000,84900,299500,1193700,26298500
round_k,1,4,20,92,424,1497,5968,26346,131492
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,19400,41700,149100,578100,2419300,61099500
round_k,3,12,48,208,745,2890,12096,56489,305497
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,8900,26700,87500,325500,1302700,29327900
round_k,3,12,44,133,437,1627,6513,28964,146639
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,8700,27500,93500,345700,1389900,31599300
round_k,3,12,43,137,467,1728,6949,31045,157996
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,8300,25300,87300,327700,1330900,30047700
round_k,3,12,41,126,436,1638,6654,29592,150238
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,14700,46700,162900,629500,2651300,68337700
round_k,4,16,73,233,814,3147,13256,62410,341688
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,15800,30100,100500,365500,1469100,33606900
round_k,3,11,39,150,502,1827,7345,32884,168034
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,5000,10500,31700,105700,399300,1623300,37919900
round_k,3,12,52,158,528,1996,8116,36640,189599
round_shots,700,200,100,200,100,100,100,100,100
round_queries,700,1400,2500,15000,31500,106900,401100,1642100,38010300
round_k,3,12,37,157,534,2005,8210,36757,190051
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,15800,32100,110900,416900,1713700,40611700
round_k,3,11,39,160,554,2084,8568,39073,203058
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,16200,37100,129100,491500,2039300,49886700
round_k,3,11,40,185,645,2457,10196,47022,249433
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,14100,47500,166900,649300,2739300,70340100
round_k,4,16,70,237,834,3246,13696,64738,351700
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,17800,36500,130700,496100,2041900,50016900
round_k,3,12,44,182,653,2480,10209,47057,250084
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,8700,27100,94500,356900,1448900,33234300
round_k,3,12,43,135,472,1784,7244,32458,166171
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,12500,39100,136100,514300,2146700,52886100
round_k,4,16,62,195,680,2571,10733,49594,264430
round_shots,1300,300,100,100,100,100,100,100,100
round_queries,1300,2700,3300,9900,30300,105700,399100,1631300,38312100
round_k,4,16,49,151,528,1995,8156,37091,191560
round_shots,900,100,200,200,100,100,100,100,100,100
round_queries,900,300,1800,6600,13900,44900,154900,593700,2484700,63126500
round_k,1,4,16,69,224,774,2968,12423,58174,315632
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,21800,46300,162700,622500,2624900,67599100
round_k,3,12,54,231,813,3112,13124,61795,337995
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,17800,41700,146900,566700,2374900,59803700
round_k,3,12,44,208,734,2833,11874,55421,299018
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,19400,44700,157100,609100,2567700,64357100
round_k,3,11,48,223,785,3045,12838,59848,321785
round_shots,800,200,300,200,100,100,100,100,100
round_queries,800,600,2700,8200,15900,50900,182900,715100,14605100
round_k,1,4,20,79,254,914,3575,15291,73025
round_shots,1300,200,100,200,100,100,100,100,100
round_queries,1300,1400,2500,15000,30900,100900,372100,1516900,35029300
round_k,3,12,37,154,504,1860,7584,34079,175146
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,8200,17100,58700,209500,814900,16950500
round_k,4,20,85,293,1047,4074,17577,84752
round_shots,1000,200,300,100,100,100,100,100,100,100
round_queries,1000,600,2700,4300,13300,42100,145900,557500,2326500,58349100
round_k,1,4,21,66,210,729,2787,11632,54138,291745
round_shots,1000,200,300,100,200,100,100,100,100,100
round_queries,1000,600,2700,3300,19800,40700,141300,541300,2259500,56438700
round_k,1,4,16,49,203,706,2706,11297,52437,282193
round_shots,700,300,100,100,100,100,100,100,100
round_queries,700,2100,3300,9900,30100,101300,380500,1536700,35593300
round_k,3,16,49,150,506,1902,7683,34615,177966
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,5400,10100,30500,104700,396300,1612700,37541300
round_k,4,13,50,152,523,1981,8063,36294,187706
round_shots,700,200,100,200,100,100,100,100,100
round_queries,700,1400,2500,15000,32300,113300,422900,1741500,41282300
round_k,3,12,37,161,566,2114,8707,39572,206411
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,1800,6600,12300,37900,130300,487900,2013100,48856100
round_k,1,4,16,61,189,651,2439,10065,46347,244280
round_shots,1000,100,200,200,100,100,100,100,100,100
round_queries,1000,300,1800,6200,12900,42700,131900,509300,2121500,52853700
round_k,1,4,15,64,213,659,2546,10607,49539,264268
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,5000,9900,31300,109700,409100,1679100,39402100
round_k,3,12,49,156,548,2045,8395,37974,197010
round_shots,800,100,200,200,200,100,100,100,100,100
round_queries,800,300,1800,5400,19800,43300,155700,600300,2533900,64641700
round_k,1,4,13,49,216,778,3001,12669,59380,323208
round_shots,600,100,200,200,100,100,100,100,100,100
round_queries,600,300,1800,6600,14100,44700,158300,612700,2583500,66203300
round_k,1,4,16,70,223,791,3063,12917,60883,331016
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,7300,23500,80700,288100,1152900,25332100
round_k,3,11,36,117,403,1440,5764,25379,126660
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,4600,8100,24700,82500,306300,1231100,27403100
round_k,3,11,40,123,412,1531,6155,27344,137015
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,21000,42700,150700,577700,2431900,61604900
round_k,3,12,52,213,753,2888,12159,56770,308024
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,16200,32500,106700,396900,1630900,38004500
round_k,3,12,40,162,533,1984,8154,36901,190022
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,5000,8900,28900,88500,301300,1180900,25995300
round_k,3,12,44,144,442,1506,5904,26038,129976
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,2100,5000,17800,39100,131700,495700,2052700,49508700
round_k,3,12,44,195,658,2478,10263,47076,247543
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,21400,45900,159700,606100,2543900,64708300
round_k,3,12,53,229,798,3030,12719,59383,323541
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,5000,9100,27900,91100,336500,1352900,30528300
round_k,3,12,45,139,455,1682,6764,30070,152641
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,4600,8700,26500,86700,319500,1288700,28850700
round_k,3,11,43,132,433,1597,6443,28543,144253
round_shots,700,300,100,100,100,100,100,100,100
round_queries,700,2100,3300,10100,33300,117300,441500,1812500,43388300
round_k,3,16,50,166,586,2207,9062,41439,216941
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,25800,59700,220100,859500,17987500
round_k,4,16,64,298,1100,4297,18514,89937
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,9900,29700,102500,384900,1576300,36598500
round_k,3,12,49,148,512,1924,7881,35634,182992
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,7800,32200,139000,322100,1305700,28765500
round_k,4,19,80,347,1610,6528,28791,143827
round_shots,700,200,100,100,100,100,100,100,100
round_queries,700,1400,2300,7100,21700,67100,246500,880900,14528900
round_k,3,11,35,108,335,1232,4404,16065,72644
round_shots,1400,200,100,200,100,100,100,100,100
round_queries,1400,1800,3300,19800,43900,156700,602900,2517500,63591100
round_k,4,16,49,219,783,3014,12587,58986,317955
round_shots,800,300,100,100,100,100,100,100,100
round_queries,800,2100,3300,9900,30500,107500,402900,1652100,38499700
round_k,3,16,49,152,537,2014,8260,37189,192498
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,10700,34900,118500,448300,1842100,44158300
round_k,3,12,53,174,592,2241,9210,42114,220791
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,10100,31100,106700,393500,1577300,36638500
round_k,3,12,50,155,533,1967,7886,35508,183192
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,5000,9100,27700,95900,354500,1417500,32262500
round_k,3,12,45,138,479,1772,7087,31649,161312
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,21400,46100,162100,624700,2639900,68334100
round_k,3,12,53,230,810,3123,13199,62390,341670
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6600,30200,56700,203500,790300,16206700
round_k,4,16,75,283,1017,3951,16895,81033
round_shots,1000,200,300,200,100,100,100,100,100
round_queries,1000,600,2700,8200,15700,50300,182700,707700,14343100
round_k,1,4,20,78,251,913,3538,15040,71715
round_shots,1000,200,300,200,100,100,100,100,100,100
round_queries,1000,600,2700,8200,14700,47100,167900,642700,2720300,70126300
round_k,1,4,20,73,235,839,3213,13601,63954,350631
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,8100,26700,88100,320900,1291500,28913100
round_k,3,12,40,133,440,1604,6457,28624,144565
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,6600,27800,61900,219900,862300,17756500
round_k,3,16,69,309,1099,4311,18548,88782
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,19400,44500,147900,566700,2361300,59195100
round_k,3,12,48,222,739,2833,11806,54985,295975
round_shots,1100,200,100,200,100,100,100,100,100
round_queries,1100,1400,2300,14600,31300,99700,352500,1432100,32771100
round_k,3,11,36,156,498,1762,7160,32149,163855
round_shots,700,300,200,100,200,100,100,100,100
round_queries,700,2100,5000,9500,63000,148100,570900,2390100,60397700
round_k,3,12,47,157,740,2854,11950,55794,301988
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,1800,5400,11100,35700,122900,467100,1945500,46950100
round_k,1,4,13,55,178,614,2335,9727,44468,234750
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,9700,31300,109700,392100,1496700,34656900
round_k,3,11,48,156,548,1960,7483,33832,173284
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,21000,45700,141500,524500,2176900,53617500
round_k,3,12,52,228,707,2622,10884,50221,268087
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,17800,39100,134700,514100,2126300,51510500
round_k,3,12,44,195,673,2570,10631,48723,257552
round_shots,900,100,200,200,100,100,100,100,100,100
round_queries,900,300,1800,6600,14100,43900,154900,586900,2467300,62771500
round_k,1,4,16,70,219,774,2934,12336,57984,313857
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,4600,9900,31300,108500,413100,1690900,39996900
round_k,3,11,49,156,542,2065,8454,38415,199984
round_shots,600,100,300,200,100,100,100,100,100
round_queries,600,300,2700,8600,19500,63900,232500,911300,19220700
round_k,1,4,21,97,319,1162,4556,19688,96103
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,7900,23900,73300,250500,982900,21124100
round_k,3,11,39,119,366,1252,4914,21500,105620
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,19800,45900,166500,641100,2721500,70361500
round_k,3,11,49,229,832,3205,13607,64363,351807
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,21400,45300,161500,620900,2610500,66843900
round_k,3,12,53,226,807,3104,13052,61248,334219
round_shots,1300,200,200,100,200,100,100,100,100
round_queries,1300,1400,4600,8100,52600,101500,328900,1277300,28393500
round_k,3,11,40,131,507,1644,6386,28150,141967
round_shots,900,200,200,200,100,100,100,100,100,100
round_queries,900,600,1800,6600,11500,35500,121900,451500,1859300,44525100
round_k,1,4,16,57,177,609,2257,9296,42475,222625
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,16200,31700,108900,412900,1683300,39395500
round_k,3,12,40,158,544,2064,8416,38131,196977
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,4600,7300,22500,75100,275300,1097900,23886900
round_k,3,11,36,112,375,1376,5489,24107,119434
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1800,6600,13300,41500,145500,554100,2287300,56945300
round_k,4,16,66,207,727,2770,11436,52889,284726
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,23000,47300,163100,622700,2608900,67065300
round_k,4,16,57,236,815,3113,13044,61301,335326
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,8900,28700,95500,353100,1434100,32849700
round_k,3,11,44,143,477,1765,7170,32169,164248
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,9700,32300,103300,386300,1564500,36062700
round_k,3,12,48,161,516,1931,7822,35193,180313
round_shots,1000,100,200,200,100,100,100,100,100,100
round_queries,1000,300,1800,6600,11700,39500,136100,525300,2178100,53965100
round_k,1,4,16,58,197,680,2626,10890,50445,269825
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,4600,7300,23100,71500,257500,1032900,22209500
round_k,3,11,36,115,357,1287,5164,22576,111047
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,9100,28900,97700,367100,1498700,33928700
round_k,3,12,45,144,488,1835,7493,33175,169643
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,19400,36700,124500,470300,1927500,46192900
round_k,3,12,48,183,622,2351,9637,44239,230964
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1400,2300,7100,23300,73100,249300,971300,20754500
round_k,3,11,35,116,365,1246,4856,21109,103772
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,7900,24700,83100,296900,1194100,26348900
round_k,3,11,39,123,415,1484,5970,26405,131744
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,29900,99700,364100,1480100,33510900
round_k,4,16,49,149,498,1820,7400,32963,167554
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2700,8200,15700,47900,171300,662100,2763700,71799300
round_k,4,20,78,239,856,3310,13818,65118,358996
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,7000,15300,49100,173100,673700,2853300,73472700
round_k,4,17,76,245,865,3368,14266,66839,367363
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,8300,26700,92500,342700,1378300,31131100
round_k,3,12,41,133,462,1713,6891,30698,155655
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,19400,45500,136700,414900,1706300,39717500
round_k,3,12,48,227,683,2074,8531,38353,198587
round_shots,800,200,200,200,100,100,100,100,100,100
round_queries,800,600,1800,6600,13900,42700,152100,575100,2399900,60322700
round_k,1,4,16,69,213,760,2875,11999,55934,301613
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,4600,7900,25300,87100,324500,1290700,28912300
round_k,3,11,39,126,435,1622,6453,28625,144561
round_shots,1000,200,100,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,22500,73700,273100,1087700,23745300
round_k,3,12,37,112,368,1365,5438,23920,118726
round_shots,700,300,200,100,200,100,100,100,100
round_queries,700,2100,5000,8700,55800,116500,435100,1762500,41859300
round_k,3,12,43,139,582,2175,8812,40100,209296
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2700,8200,16500,54300,194700,756700,15522100
round_k,4,20,82,271,973,3783,16247,77610
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,5000,8900,29300,99500,369300,1501300,34558500
round_k,3,12,44,146,497,1846,7506,33667,172792
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,5000,18200,40300,141900,544300,2262100,56224100
round_k,3,12,45,201,709,2721,11310,52380,281120
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,16200,31300,99900,340100,1381500,31207100
round_k,3,11,40,156,499,1700,6907,30817,156035
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,24600,53100,194500,755500,15381500
round_k,4,16,61,265,972,3777,16190,76907
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,5000,10700,34700,118500,447300,1842300,44117300
round_k,3,12,53,173,592,2236,9211,42032,220586
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,6600,13300,41300,144100,541700,2254100,56006300
round_k,4,16,66,206,720,2708,11270,52194,280031
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,19800,43500,154100,587900,2455300,62466100
round_k,3,12,49,217,770,2939,12276,57483,312330
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,21000,47700,167300,645500,2705100,69940500
round_k,3,12,52,238,836,3227,13525,63724,349702
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9100,28900,100300,378700,1554300,35748500
round_k,3,12,45,144,501,1893,7771,34761,178742
round_shots,600,100,200,200,100,100,100,100,100,100
round_queries,600,300,1800,6600,13100,42900,151300,577500,2421100,61120500
round_k,1,4,16,65,214,756,2887,12105,56468,305602
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1400,2300,7300,24300,80300,296700,1179300,25749500
round_k,3,11,36,121,401,1483,5896,25869,128747
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,1800,3300,9900,30100,101100,376700,1532300,35038100
round_k,1,4,16,49,150,505,1883,7661,34126,175190
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,13900,41700,145500,556100,2314900,62876700
round_k,4,16,69,208,727,2780,11574,57827,314383
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,19800,45100,157700,603100,2519500,64221300
round_k,3,11,49,225,788,3015,12597,59088,321106
round_shots,1000,200,100,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,30300,106100,393100,1593100,37049300
round_k,4,16,49,151,530,1965,7965,35888,185246
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,2100,5000,17800,31300,105900,377900,1539100,35302100
round_k,3,12,44,156,529,1889,7695,34592,176510
round_shots,900,200,200,200,100,100,100,100,100,100
round_queries,900,600,1800,6600,13900,42300,148100,570500,2391700,60672900
round_k,1,4,16,69,211,740,2852,11958,56000,303364
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,10700,35500,124700,472300,1946700,47425500
round_k,3,12,53,177,623,2361,9733,44813,237127
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,6600,14100,45500,162100,615100,2567500,65218900
round_k,3,16,70,227,810,3075,12837,60197,326094
round_shots,800,200,200,100,200,100,100,100,100,100
round_queries,800,600,1800,3300,19800,46300,161500,612500,2585300,66117300
round_k,1,4,16,49,231,807,3062,12926,60596,330586
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,6600,12900,41300,147100,559900,2355100,59318300
round_k,4,16,64,206,735,2799,11775,54989,296591
round_shots,1400,300,200,100,100,100,100,100,100
round_queries,1400,2100,5000,9900,31300,106500,398700,1619900,37992500
round_k,3,12,49,156,532,1993,8099,36715,189962
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,6600,14100,47500,172500,653900,2736900,70611500
round_k,4,16,70,237,862,3269,13684,64634,353057
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,5000,9900,32100,111100,413100,1688900,39934300
round_k,3,12,49,160,555,2065,8444,38390,199671
round_shots,800,200,200,200,100,100,100,100,100,100
