round_queries,200,500,1300,5100,21300,99900,502100,2533500,12885700
round_k,0,2,6,25,106,499,2510,12667,64428
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,195500,985900,4987500,25408700
round_k,0,2,9,41,202,977,4929,24937,127043
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28500,141300,698700,3548900,18040500
round_k,0,2,6,28,142,706,3493,17744,90202
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,46700,231700,1167300,5901500,29986300
round_k,0,2,12,53,233,1158,5836,29507,149931
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36100,171900,856300,4296300,21801700
round_k,0,2,9,37,180,859,4281,21481,109008
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,181500,916900,4638100,23609500
round_k,0,2,9,41,185,907,4584,23190,118047
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,39700,185500,888900,4481300,22778700
round_k,0,2,9,44,198,927,4444,22406,113893
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36300,177100,890500,4512900,22790100
round_k,0,2,9,39,181,885,4452,22564,113950
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,186100,919900,4665500,23725700
round_k,0,2,9,39,191,930,4599,23327,118628
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,29900,150300,712700,3266500,16179100
round_k,0,2,8,34,149,751,3563,16332,80895
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,36900,177900,1080900,5494700,27964500
round_k,0,2,9,40,184,889,5404,27473,139822
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51700,251100,1258500,6370900,32388500
round_k,0,2,11,52,258,1255,6292,31854,161942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,72100,350500,1773500,9002900
round_k,0,1,4,16,72,360,1752,8867,45014
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5700,24700,114500,568500,2862700,14576100
round_k,0,2,6,28,123,572,2842,14313,72880
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,117900,595300,3019500,15354700
round_k,0,2,6,25,122,589,2976,15097,76773
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,175300,882100,4437300,22574500
round_k,0,2,9,39,179,876,4410,22186,112872
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43700,217700,1057700,5255900,26711100
round_k,0,2,9,47,218,1088,5288,26279,133555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,115100,576100,2905500,14747100
round_k,0,1,6,25,115,575,2880,14527,73735
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38300,179500,880300,4479100,22749900
round_k,0,2,9,39,191,897,4401,22395,113749
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38100,184100,925700,4694700,23919500
round_k,0,2,8,39,190,920,4628,23473,119597
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,188500,941100,4787900,24383500
round_k,0,2,9,41,191,942,4705,23939,121917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,38500,191500,921900,4613700,23400100
round_k,0,2,9,40,192,957,4609,23068,117000
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,53500,264100,1322700,6718500,34036300
round_k,0,2,11,57,267,1320,6613,33592,170181
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29100,141700,721900,3607500,18369100
round_k,0,2,6,29,145,708,3609,18037,91845
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36700,179100,894500,4543500,23125100
round_k,0,2,9,37,183,895,4472,22717,115625
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37300,181700,906300,4600700,22145500
round_k,0,2,9,42,186,908,4531,23003,110727
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,87500,436300,2164100,10980900
round_k,0,1,4,18,89,437,2181,10820,54904
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,127300,638700,3229500,16326300
round_k,0,2,6,27,128,636,3193,16147,81631
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,10100,50500,246500,1254300,7642300
round_k,0,2,10,50,252,1232,6271,38211
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45700,227100,1144100,5807900,29395500
round_k,0,2,9,47,228,1135,5720,29039,146977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,28900,139700,701100,3553900,18059500
round_k,0,2,6,28,144,698,3505,17769,90297
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,193900,972500,4830300,24491100
round_k,0,2,9,41,196,969,4862,24151,122455
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43100,208100,1046300,5312900,27106100
round_k,0,2,9,46,215,1040,5231,26564,135530
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39700,192300,965900,4895300,24945300
round_k,0,2,9,42,198,961,4829,24476,124726
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,185500,919500,4664700,23566700
round_k,0,2,9,44,198,927,4597,23323,117833
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,34900,176700,861300,4375300,22222900
round_k,0,2,9,36,174,883,4306,21876,111114
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36300,218500,1101900,5575100,28288100
round_k,0,2,9,37,181,1092,5509,27875,141440
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,130100,628100,3158100,16065900
round_k,0,2,6,27,125,650,3140,15790,80329
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24900,122900,621700,3130700,15933300
round_k,0,1,6,27,124,614,3108,15653,79666
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,218300,1108500,5589100,28499700
round_k,0,2,9,44,220,1091,5542,27945,142498
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,203900,1018500,5171700,26298500
round_k,0,2,9,42,205,1019,5092,25858,131492
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27300,133100,671300,3421300,17368300
round_k,0,2,7,30,136,665,3356,17106,86841
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28900,140900,711500,3583500,18082100
round_k,0,2,6,29,144,704,3557,17917,90410
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,25700,122900,612100,3084700,15680700
round_k,0,2,6,26,128,614,3060,15423,78403
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,27700,137900,686300,3487100,17642700
round_k,0,2,7,31,138,689,3431,17435,88213
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34300,172700,866500,4396500,22374900
round_k,0,2,8,34,171,863,4332,21982,111874
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23500,116100,583100,2933300,14901300
round_k,0,2,6,25,117,580,2915,14666,74506
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92900,444300,2236700,11397700
round_k,0,1,4,20,93,464,2221,11183,56988
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,77500,366700,1818700,9186300
round_k,0,1,4,20,88,387,1833,9093,45931
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31900,153900,771900,3907300,19861900
round_k,0,2,8,34,159,769,3859,19536,99309
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31500,156100,784900,3969300,20159500
round_k,0,1,7,33,157,780,3924,19846,100797
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,195900,974100,4901100,24904300
round_k,0,2,9,41,202,979,4870,24505,124521
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,9900,47500,238100,1180700,5953900,29821500
round_k,0,2,12,49,237,1190,5903,29769,149107
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,175100,884100,4493500,22855500
round_k,0,2,9,37,179,875,4420,22467,114277
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5700,25500,125700,631100,3178700,16129100
round_k,0,2,6,28,127,628,3155,15893,80645
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,193100,967300,4886900,24902500
round_k,0,2,9,42,193,965,4836,24434,124512
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,39900,198300,1005300,5090500,25884100
round_k,0,2,9,43,199,991,5026,25452,129420
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,29700,144900,730900,3708500,18894500
round_k,0,2,6,30,148,724,3654,18542,94472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,61900,304700,1525300,7746900
round_k,0,1,4,14,66,309,1523,7626,38734
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,173500,861500,4372100,22211300
round_k,0,2,9,39,173,867,4307,21860,111056
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34300,164900,819300,4163700,21187300
round_k,0,2,8,34,171,824,4096,20818,105936
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35100,174900,836100,4240700,21599300
round_k,0,2,9,39,175,874,4180,21203,107996
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37100,179700,899900,4545300,23140300
round_k,0,2,9,39,185,898,4499,22726,115701
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45700,228300,1138900,5772100,29258100
round_k,0,2,11,49,228,1141,5694,28860,146290
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36700,184900,931500,4724900,23997700
round_k,0,2,9,40,183,924,4657,23624,119988
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,25900,128700,648700,3281900,16658500
round_k,0,2,7,28,129,643,3243,16409,83292
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45500,226900,1154900,5854300,29749900
round_k,0,2,9,47,227,1134,5774,29271,148749
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36700,177100,895300,4533700,23021900
round_k,0,2,9,38,183,885,4476,22668,115109
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,34700,166700,841500,4287300,21749500
round_k,0,2,9,40,173,833,4207,21436,108747
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32700,163300,796100,3997300,20223900
round_k,0,2,8,36,163,816,3980,19986,101119
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44900,218100,1101100,5613900,28557300
round_k,0,2,11,49,224,1090,5505,28069,142786
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,116100,536100,2589700,13042700
round_k,0,1,6,25,121,580,2680,12948,65213
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,51100,250700,1262100,7678500,39005900
round_k,0,2,11,51,255,1253,6310,38392,195029
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,191900,956900,4846500,24539500
round_k,0,2,9,40,191,959,4784,24232,122697
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,206900,1041100,5240700,26748700
round_k,0,2,9,43,208,1034,5205,26203,133743
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,21500,102700,489300,2468900,12501100
round_k,0,2,6,25,107,513,2446,12344,62505
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37500,186300,940900,4771900,24073900
round_k,0,2,9,41,187,931,4704,23859,120369
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,196900,989500,4986700,25352500
round_k,0,2,9,42,199,984,4947,24933,126762
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25500,129500,648500,3251500,16584900
round_k,0,1,6,27,127,647,3242,16257,82924
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,10100,48700,236300,1178300,5952300,30302900
round_k,0,2,10,50,243,1181,5891,29761,151514
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35100,160300,784100,3971100,24291300
round_k,0,2,9,37,175,801,3920,19855,121456
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,43500,217100,1091100,5534100,28178700
round_k,0,2,9,46,217,1085,5455,27670,140893
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,39300,187900,930700,4729900,23849500
round_k,0,2,9,44,196,939,4653,23649,119247
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27300,129500,652100,3283900,16699100
round_k,0,2,6,29,136,647,3260,16419,83495
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,175900,880300,4453500,22690700
round_k,0,2,9,42,189,879,4401,22267,113453
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,214100,1055300,5348700,27286500
round_k,0,2,9,44,218,1070,5276,26743,136432
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,75500,374900,1907500,9683500
round_k,0,1,4,18,81,377,1874,9537,48417
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26500,128900,632700,3156500,16026300
round_k,0,2,6,29,132,644,3163,15782,80131
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37100,177700,886700,4482500,22819900
round_k,0,2,9,40,185,888,4433,22412,114099
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6900,32300,163100,817500,4116700,20936500
round_k,0,2,7,34,161,815,4087,20583,104682
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,114900,583500,2953700,14977300
round_k,0,2,6,25,117,574,2917,14768,74886
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36700,178500,896300,4568300,22942700
round_k,0,2,9,40,183,892,4481,22841,114713
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,224900,1121100,5667500,28659500
round_k,0,2,9,46,232,1124,5605,28337,143297
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,173500,876500,4432700,22215300
round_k,0,2,9,39,174,867,4382,22163,111076
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,189100,956700,4835100,24551300
round_k,0,2,9,39,193,945,4783,24175,122756
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,76500,379300,1918100,9723700
round_k,0,1,4,18,83,382,1896,9590,48618
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,221700,1111700,5618100,28518700
round_k,0,2,9,44,222,1108,5558,28090,142593
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,192900,945700,4772300,24266300
round_k,0,2,9,39,191,964,4728,23861,121331
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,89300,448500,2252300,11406700
round_k,0,1,4,18,92,446,2242,11261,57033
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,39700,191700,947300,4775300,24224700
round_k,0,2,9,43,198,958,4736,23876,121123
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,209500,1052900,5309900,26800900
round_k,0,2,9,44,212,1047,5264,26549,134004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,80500,394700,1989700,10059100
round_k,0,1,4,18,85,402,1973,9948,50295
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45500,221100,1118100,5667300,28905700
round_k,0,2,9,45,227,1105,5590,28336,144528
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40100,195300,980300,4942300,25188300
round_k,0,2,9,43,200,976,4901,24711,125941
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,162900,815300,4114900,20950500
round_k,0,2,8,32,160,814,4076,20574,104752
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28500,136300,678300,3343900,16826700
round_k,0,2,6,30,142,681,3391,16719,84133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,46700,227300,1128100,5663700,28746500
round_k,0,2,9,47,233,1136,5640,28318,143732
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40300,198300,998700,5060300,25788100
round_k,0,2,9,40,201,991,4993,25301,128940
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32900,166500,843700,4255900,21545900
round_k,0,2,9,37,164,832,4218,21279,107729
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,191100,962300,4871100,24764100
round_k,0,2,9,42,197,955,4811,24355,123820
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25300,117900,585900,2956900,15054500
round_k,0,2,6,28,126,589,2929,14784,75272
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,40700,194700,979500,4906300,25039900
round_k,0,2,11,46,203,973,4897,24531,125199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,37700,188100,940700,4789500,24143900
round_k,0,2,9,42,188,940,4703,23947,120719
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44900,222100,1125300,5719300,35027900
round_k,0,2,11,46,224,1110,5626,28596,175139
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,45300,222100,1118300,5647300,28914700
round_k,0,2,11,47,226,1110,5591,28236,144573
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,126300,642900,3229500,16440900
round_k,0,2,6,27,125,631,3214,16147,82204
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37100,181500,918500,4644100,23646700
round_k,0,2,9,40,185,907,4592,23220,118233
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49500,241500,1214700,6154900,31271900
round_k,0,2,11,52,247,1207,6073,30774,156359
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34300,164700,825500,4172700,21173900
round_k,0,2,8,36,171,823,4127,20863,105869
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,190100,948900,4784500,24217500
round_k,0,2,9,41,194,950,4744,23922,121087
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,120300,595500,3033500,15415300
round_k,0,2,6,27,126,601,2977,15167,77076
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27700,138300,691700,3493900,17695700
round_k,0,2,7,30,138,691,3458,17469,88478
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44100,213500,1073100,5439300,27577500
round_k,0,2,9,46,220,1067,5365,27196,137887
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,176100,894500,4496500,22838100
round_k,0,2,9,39,179,880,4472,22482,114190
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49300,242300,1223900,6182500,31460700
round_k,0,2,11,51,246,1211,6119,30912,157303
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,78700,390100,1954900,9930900
round_k,0,1,4,18,84,393,1950,9774,49654
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,186900,943900,4769100,24205100
round_k,0,2,9,39,190,934,4719,23845,121025
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43900,216100,1095100,5552900,28168500
round_k,0,2,11,48,219,1080,5475,27764,140842
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35700,172500,821500,4043700,20492700
round_k,0,2,8,38,178,862,4107,20218,102463
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52100,252900,1269500,6449100,32571500
round_k,0,2,11,51,260,1264,6347,32245,162857
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44100,215900,1084900,5497900,27884500
round_k,0,2,9,46,220,1079,5424,27489,139422
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,84100,413300,2093100,10626900
round_k,0,1,4,18,87,420,2066,10465,53134
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,77300,383100,1904300,9632300
round_k,0,1,4,18,83,386,1915,9521,48161
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19300,94100,470100,2364300,11996100
round_k,0,1,4,21,96,470,2350,11821,59980
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,181500,912700,4625100,23488100
round_k,0,2,9,39,193,907,4563,23125,117440
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,173700,871700,4405300,22419700
round_k,0,2,9,39,180,868,4358,22026,112098
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33700,158300,780500,3961900,20204900
round_k,0,2,9,37,168,791,3902,19809,101024
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,130700,652500,3294100,16810300
round_k,0,1,6,30,141,653,3262,16470,84051
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,28700,138700,694500,3471700,17613300
round_k,0,1,6,32,143,693,3472,17358,88066
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,184100,930100,4704300,25121900
round_k,0,2,9,39,183,920,4650,23521,125609
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,182500,917900,4647700,23478300
round_k,0,2,9,39,182,912,4589,23238,117391
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,46100,230300,1153300,5793500,29420100
round_k,0,2,11,45,230,1151,5766,28967,147100
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23700,117300,576900,2881900,14684300
round_k,0,2,6,27,118,586,2884,14409,73421
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,123300,620100,3135500,15911300
round_k,0,2,6,27,126,616,3100,15677,79556
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,198500,1007900,5105900,26024900
round_k,0,2,9,42,200,992,5039,25529,130124
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,188900,949300,4816700,24245300
round_k,0,2,9,39,189,944,4746,24083,121226
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18100,80700,407100,2016300,10208500
round_k,0,1,4,21,90,403,2035,10081,51042
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28300,141900,701100,3555900,18020300
round_k,0,2,6,30,141,709,3505,17779,90101
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33300,164500,830700,4229300,21469100
round_k,0,2,9,36,166,822,4153,21146,107345
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,221500,1112500,5589700,28472700
round_k,0,2,9,44,225,1107,5562,27948,142363
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42100,203500,1034100,5264900,26759300
round_k,0,2,11,48,210,1017,5170,26324,133796
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,244700,1228300,6251300,31732100
round_k,0,2,11,50,243,1223,6141,31256,158660
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30500,152300,757500,3798100,19357700
round_k,0,2,6,32,152,761,3787,18990,96788
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,171100,854300,4320500,22033300
round_k,0,2,9,39,178,855,4271,21602,110166
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40500,204900,1087300,5527900,27996300
round_k,0,2,9,46,202,1024,5436,27639,139981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39100,193700,972700,4933700,25057300
round_k,0,2,9,42,195,968,4863,24668,125286
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,183100,922500,4651300,23651500
round_k,0,2,9,39,182,915,4612,23256,118257
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,175100,875900,4392500,22279900
round_k,0,2,9,39,178,875,4379,21962,111399
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33100,155100,776700,3933100,19921100
round_k,0,2,9,37,165,775,3883,19665,99605
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34700,172300,860500,4373300,22020700
round_k,0,2,9,36,173,861,4302,21866,110103
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,176500,884300,4421300,22483900
round_k,0,2,9,39,180,882,4421,22106,112419
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,18500,88500,436900,2204300,11075700
round_k,0,1,4,18,92,442,2184,11021,55378
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,33500,169300,848700,4314900,21988100
round_k,0,2,8,36,167,846,4243,21574,109940
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,78100,393500,1965700,10014100
round_k,0,1,4,16,81,390,1967,9828,50070
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40900,202100,1013300,5080700,25677900
round_k,0,2,9,42,204,1010,5066,25403,128389
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36300,178700,902300,4573100,23269900
round_k,0,2,9,41,181,893,4511,22865,116349
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47300,234500,1185900,6022500,30638500
round_k,0,2,11,49,236,1172,5929,30112,153192
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13300,64500,325100,1634700,8273700
round_k,0,1,4,15,66,322,1625,8173,41368
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,187300,945100,4791500,24403300
round_k,0,2,9,41,194,936,4725,23957,122016
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,38900,191700,959700,4856900,24562100
round_k,0,2,9,44,194,958,4798,24284,122810
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,197300,997500,5050300,25675900
round_k,0,2,9,40,198,986,4987,25251,128379
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,84300,421500,2136500,10866500
round_k,0,1,4,18,87,421,2107,10682,54332
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28500,144500,672700,3312500,16655100
round_k,0,2,6,30,142,722,3363,16562,83275
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37500,184700,921500,4672700,23775900
round_k,0,2,9,37,187,923,4607,23363,118879
round_shots,200,100,100,100,100,100,100,100,100
