round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,9100,28900,96900,366700,1452900,33410300
round_k,1,4,13,45,144,484,1833,7264,32712,167051
round_k,1,4,25,107,366,1358,5371,23464,116143
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,11700,39700,137700,517100,2141900,52999700
round_k,1,4,13,58,198,688,2585,10709,49605,264998
round_shots,100,100,100,300,200,100,100,100,100
round_queries,100,300,900,8100,27800,64700,234100,919500,18901500
round_k,1,4,13,69,323,1170,4597,19613,94507
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,4900,14700,49900,172100,647300,2749500,71741700
round_k,1,4,24,73,249,860,3236,13747,65113,358708
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7400,14900,48100,165500,643500,2694300,69286100
round_k,1,4,18,74,240,827,3217,13471,63525,346430
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,6200,12500,38500,131300,493300,2056300,49748100
round_k,1,4,15,62,192,656,2466,10281,47178,248740
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,6600,26600,55700,201500,781700,16134500
round_k,1,5,16,66,278,1007,3908,16807,80672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,900,6200,25400,60500,216500,845700,17380100
round_k,1,4,15,63,302,1082,4228,17985,86900
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,17900,58700,214900,830500,17210900
round_k,1,4,22,89,293,1074,4152,17820,86054
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,10100,33500,119700,444700,1832900,43958100
round_k,1,4,13,50,167,598,2223,9164,41854,219790
round_shots,100,100,100,300,200,100,100,100,100
round_queries,100,300,1100,12900,26200,62300,220500,862100,18088500
round_k,1,5,21,65,311,1102,4310,18653,90442
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3500,11300,36700,129300,486100,2028300,49293500
round_k,1,4,17,56,183,646,2430,10141,46542,246467
round_shots,100,100,100,300,200,100,100,100,100,100
round_queries,100,300,900,8100,23400,48500,173900,662900,2776900,71628700
round_k,1,4,13,58,242,869,3314,13884,65208,358143
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,20900,68900,245300,958300,19175900
round_k,1,4,24,104,344,1226,4791,20257,95879
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,10200,20700,69700,253900,998100,21414500
round_k,1,5,25,103,348,1269,4990,21720,107072
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,4400,3300,10100,30500,105500,395300,1613300,37723900
round_k,1,5,16,50,152,527,1976,8066,36484,188619
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,10700,34300,120500,454700,1874900,45313500
round_k,1,4,13,53,171,602,2273,9374,43061,226567
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,12900,44100,155100,586700,2454900,62074900
round_k,1,4,16,64,220,775,2933,12274,57254,310374
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100,100
round_queries,100,300,900,5800,19800,46100,160300,613100,2573100,65588900
round_k,1,4,14,49,230,801,3065,12865,60250,327944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,8200,16300,52500,179100,694500,2959900,78337900
round_k,1,4,20,81,262,895,3472,14799,70531,391689
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,5800,10100,31500,109500,400900,1632300,38415900
round_k,1,4,14,50,157,547,2004,8161,37075,192079
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,17900,60700,219900,852300,17943300
round_k,1,4,21,89,303,1099,4261,18454,89716
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7400,15300,50100,174300,666100,2826500,73687900
round_k,1,4,18,76,250,871,3330,14132,66933,368439
round_shots,100,100,200,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,17000,38700,135300,507700,2089700,51209900
round_k,1,4,13,42,193,676,2538,10448,48245,256049
round_shots,100,100,200,200,200,100,100,100,100,100
round_queries,100,300,2200,6600,20200,41700,147500,562700,2358500,59220100
round_k,1,5,16,50,208,737,2813,11792,54964,296100
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,300,200,100,100,100,100,100
round_queries,100,300,1100,12900,26600,52300,176500,685500,2920300,76679500
round_k,1,5,21,66,261,882,3427,14601,69297,383397
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,27300,91900,345100,1390700,31715700
round_k,1,4,14,43,136,459,1725,6953,31212,158578
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,8200,17100,58100,206100,807500,16686700
round_k,1,5,20,85,290,1030,4037,17311,83433
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,12100,40300,140500,526100,2194500,54610100
round_k,1,4,14,60,201,702,2630,10972,50974,273050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,7400,11500,35100,122500,466700,1915900,46404900
round_k,1,5,18,57,175,612,2333,9579,43991,232024
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,13700,46300,164300,627300,2661500,68664900
round_k,1,4,17,68,231,821,3136,13307,62727,343324
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,7800,17900,54700,192100,740500,15966300
round_k,1,5,19,89,273,960,3702,15660,79831
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,3300,6600,11900,35700,124900,472900,1952100,47060500
round_k,1,5,16,59,178,624,2364,9760,44548,235302
round_shots,100,100,300,100,200,100,100,100,100,100
round_queries,100,300,2700,3100,19800,45300,157700,595100,2495700,63462900
round_k,1,4,15,49,226,788,2975,12478,58369,317314
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,9900,30900,106500,393100,1593900,36970500
round_k,1,4,13,49,154,532,1965,7969,35897,184852
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,8600,29000,60300,203500,796300,16618900
round_k,1,5,21,72,301,1017,3981,17230,83094
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,8600,18300,63100,228500,897300,18879300
round_k,1,5,21,91,315,1142,4486,19343,94396
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,8600,17500,58300,206100,790900,16237500
round_k,1,4,21,87,291,1030,3954,16862,81187
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,9100,28100,97500,368900,1502100,34733500
round_k,1,4,13,45,140,487,1844,7510,33763,173667
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,4700,15100,51300,187900,703700,2969100,78195500
round_k,1,4,23,75,256,939,3518,14845,70580,390977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4500,13500,43100,149500,576500,2398900,60374300
round_k,1,4,22,67,215,747,2882,11994,56130,301871
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5300,16500,54900,189100,723700,14305700
round_k,1,4,26,82,274,945,3618,15169,71528
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,5400,9300,29300,99500,375300,1530700,35339900
round_k,1,4,13,46,146,497,1876,7653,34450,176699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3500,10500,34900,121100,465500,1911300,46116700
round_k,1,4,17,52,174,605,2327,9556,43684,230583
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,6600,12900,43100,146900,570900,2241700,53817300
round_k,1,5,16,64,215,734,2854,11208,50352,269086
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,2700,8100,25700,87500,323100,1314700,29718700
round_k,1,4,13,40,128,437,1615,6573,29301,148593
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,21000,49700,175300,681300,2881900,75302300
round_k,1,4,16,52,248,876,3406,14409,68158,376511
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,3300,6600,11700,35900,129100,486300,2030900,49803900
round_k,1,5,16,58,179,645,2431,10154,46929,249019
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,8600,29000,62500,227900,896500,18949900
round_k,1,5,21,72,312,1139,4482,19421,94749
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,4400,6100,19900,64300,226900,887100,18247700
round_k,1,5,30,99,321,1134,4435,19069,91238
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4300,12900,41500,144500,549500,2305300,57642900
round_k,1,4,21,64,207,722,2747,11526,53597,288214
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,16300,53100,188700,727700,14729500
round_k,1,4,20,81,265,943,3638,15417,73647
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4100,12500,42300,145300,558500,2348500,59066700
round_k,1,4,20,62,211,726,2792,11742,54735,295333
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7400,15100,49700,174700,665500,2816100,73617100
round_k,1,4,18,75,248,873,3327,14080,66610,368085
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3300,10100,30300,106100,395300,1606700,37524100
round_k,1,4,16,50,151,530,1976,8033,36297,187620
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,3300,6600,14100,44100,151300,570900,2409500,60945300
round_k,1,5,16,70,220,756,2854,12047,56430,304726
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9400,21100,69500,248900,980100,20960300
round_k,1,4,23,105,347,1244,4900,21331,104801
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,13700,45500,158300,594300,2498500,63456100
round_k,1,5,16,68,227,791,2971,12492,58446,317280
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,17700,60300,218700,856700,17837700
round_k,1,4,21,88,301,1093,4283,18407,89188
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,2200,4300,13500,43100,153500,590500,2473100,63124900
round_k,1,5,21,67,215,767,2952,12365,58075,315624
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,5100,15300,48900,172100,660900,2797300,73016100
round_k,1,4,25,76,244,860,3304,13986,66245,365080
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5100,16100,52500,185900,723300,14476100
round_k,1,4,25,80,262,929,3616,15184,72380
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100,100
round_queries,100,300,900,5400,20600,48300,172700,668500,2841100,73993700
round_k,1,4,13,51,241,863,3342,14205,67160,369968
round_shots,100,100,200,100,200,100,100,100,100,100
round_queries,100,300,1800,3100,19000,42500,151100,572100,2404300,61109300
round_k,1,4,15,47,212,755,2860,12021,56394,305546
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,12300,40300,139100,527100,2205300,54538500
round_k,1,4,14,61,201,695,2635,11026,51156,272692
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,6600,12700,42700,146700,557300,2311100,57493500
round_k,1,4,16,63,213,733,2786,11555,53952,287467
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,400,100,100,100,100,100
round_queries,100,300,1100,13200,19500,63900,227100,886500,18682500
round_k,1,5,16,97,319,1135,4432,19179,93412
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,10500,32100,113500,427700,1734700,40661700
round_k,1,4,13,52,160,567,2138,8673,39012,203308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,19900,65300,239700,947900,20140300
round_k,1,4,24,99,326,1198,4739,20567,100701
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,19500,67500,238700,897500,18794100
round_k,1,4,22,97,337,1193,4487,19425,93970
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,300,100,100,100,100,100,100
round_queries,100,300,900,8100,12900,41700,145500,555700,2300900,57620300
round_k,1,4,13,64,208,727,2778,11504,53479,288101
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,17500,54500,192100,747100,15315100
round_k,1,4,20,87,272,960,3735,15993,76575
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,13500,43700,155900,589900,2469100,62938500
round_k,1,4,16,67,218,779,2949,12345,57932,314692
round_shots,100,100,200,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,16200,37300,131900,499100,2070900,51018500
round_k,1,4,13,40,186,659,2495,10354,47869,255092
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,3900,12100,38700,130700,495700,2034700,49585300
round_k,1,4,19,60,193,653,2478,10173,46993,247926
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,11100,36300,123900,459700,1894900,45742300
round_k,1,4,14,55,181,619,2298,9474,43385,228711
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6200,9300,31100,108700,402500,1644100,38514700
round_k,1,4,15,46,155,543,2012,8220,37367,192573
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9400,19700,65900,237300,935500,19750700
round_k,1,4,23,98,329,1186,4677,20187,98753
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4100,12300,39300,136700,524100,2193700,54558300
round_k,1,4,20,61,196,683,2620,10968,50974,272791
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,7400,15900,51900,181300,707300,3029100,78176500
round_k,1,5,18,79,259,906,3536,15145,70810,390882
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3900,25000,54900,191500,743500,15123300
round_k,1,5,19,62,274,957,3717,15807,75616
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,5100,15900,50500,177500,684300,2910700,76595100
round_k,1,4,25,79,252,887,3421,14553,69080,382975
round_shots,100,100,100,400,100,100,100,100,100
round_queries,100,300,1100,17200,27300,85300,307900,1232500,27482900
round_k,1,5,21,136,426,1539,6162,27409,137414
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,16500,52900,188300,725700,14821300
round_k,1,4,20,82,264,941,3628,15538,74106
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5300,16500,55500,194900,765300,15671700
round_k,1,4,26,82,277,974,3826,16351,78358
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,10600,22100,76100,268900,1066900,23013500
round_k,1,5,26,110,380,1344,5334,23295,115067
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,8200,16900,53500,194300,717900,14556700
round_k,1,5,20,84,267,971,3589,15306,72783
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,9700,29300,100900,372500,1495900,34354700
round_k,1,4,13,48,146,504,1862,7479,33575,171773
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,10500,33300,115300,433300,1743300,40327100
round_k,1,4,16,52,166,576,2166,8716,39230,201635
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5100,16100,52500,184500,702900,14226900
round_k,1,4,25,80,262,922,3514,14953,71134
