round_queries,300,1800,2200,7400,13900,41700,263000,538900,8322100
round_k,1,5,18,69,208,657,2694,9613,41610
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,1500,2200,7400,26600,43100,264200,537300,8833700
round_k,1,5,18,66,215,660,2686,10125,44168
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,7400,26600,49100,156900,1003800,9141100
round_k,1,5,18,66,245,784,2509,11517,45705
round_shots,700,500,200,200,200,100,200,200,100
round_queries,700,1500,2200,7000,24200,51500,309800,1329400,7202500
round_k,1,5,17,60,257,774,3323,9970,36012
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2600,8200,29000,63500,204700,1465400,10400300
round_k,1,6,20,72,317,1023,3663,15888,52001
round_shots,400,500,500,200,200,100,100,100,100
round_queries,400,1500,4500,7000,26200,58300,189100,621500,8802500
round_k,1,4,17,65,291,945,3107,11048,44012
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,30200,65300,215100,713900,11114300
round_k,1,5,19,75,326,1075,3569,13502,55571
round_shots,600,600,200,200,200,100,200,100,100
round_queries,600,1800,2600,7800,31400,70300,445800,930900,12612900
round_k,1,6,19,78,351,1114,4654,16089,63064
round_shots,600,500,200,200,200,100,300,100,100
round_queries,600,1500,2200,7800,24600,43900,421500,450300,6619500
round_k,1,5,19,61,219,702,2251,7845,33097
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2600,9800,33400,59500,186500,660700,10458300
round_k,1,6,24,83,297,932,3303,12948,52291
round_shots,600,600,600,200,200,100,100,100,100
round_queries,600,1800,5400,7400,23400,47100,145700,515700,8636100
round_k,1,4,18,58,235,728,2578,9937,43180
round_shots,300,600,300,200,200,100,100,100,100
round_queries,300,1800,3300,7800,30600,66100,210700,664500,9981700
round_k,1,5,19,76,330,1053,3322,12143,49908
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,29800,52900,174900,618900,11882700
round_k,1,5,19,74,264,874,3094,12276,59413
round_shots,600,500,200,200,200,300,100,100,100
round_queries,600,1500,2200,7400,27800,171900,231700,770300,12328500
round_k,1,5,18,69,286,1158,3851,15045,61642
round_shots,700,600,300,200,200,200,100,100,100
round_queries,700,1800,3300,7800,27000,99800,158300,519900,7227500
round_k,1,5,19,67,249,791,2599,10033,36137
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,8200,29000,63100,194100,639300,8915500
round_k,1,5,20,72,315,970,3196,11555,44577
round_shots,600,500,500,200,200,100,100,100,100
round_queries,600,1500,4500,7000,24200,49500,164100,515900,8230700
round_k,1,4,17,60,247,820,2579,9536,41153
round_shots,600,500,600,200,100,100,100,100,100
round_queries,600,1500,5400,7400,13100,39500,119700,361900,5083900
round_k,1,4,18,65,197,598,1809,6067,25419
round_shots,600,600,200,200,200,100,200,100,100
round_queries,600,1800,2200,7400,28600,48500,320200,667300,12756900
round_k,1,5,18,71,242,800,3336,13310,63784
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,27400,59300,193700,674900,6717100
round_k,1,5,17,68,296,968,3374,11141,33585
round_shots,500,600,300,200,100,200,100,100,100
round_queries,500,1800,3300,7800,15300,94200,205700,752300,13262900
round_k,1,5,19,76,235,1028,3761,14833,66314
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,7400,26600,51500,341000,722700,8103500
round_k,1,5,18,66,257,852,3613,13219,40517
round_shots,600,600,200,200,200,200,100,200,100
round_queries,600,1800,2200,7400,26600,109400,246100,1607000,13969100
round_k,1,5,18,66,273,1230,4017,17439,69845
round_shots,500,400,600,200,200,100,100,100,100
round_queries,500,1200,5400,7000,28600,59700,203100,724100,12070500
round_k,1,4,17,71,298,1015,3620,13876,60352
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,2200,7400,13500,40700,129300,453300,6901900
round_k,1,5,18,67,203,646,2266,8318,34509
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,27400,55500,181500,659300,11248700
round_k,1,5,19,68,277,907,3296,12878,56243
round_shots,500,600,300,200,200,300,200,100
round_queries,500,1800,3300,7800,27800,180900,520200,5079100
round_k,1,5,19,69,301,1300,5341,25395
round_shots,400,500,200,100,200,200,100,100,100
round_queries,400,1500,2200,3700,22200,88200,182100,660700,8419500
round_k,1,5,18,55,220,910,3303,13078,42097
round_shots,500,600,200,200,200,200,300,200,100
round_queries,500,1800,2200,7800,24600,97000,683700,1760600,12731500
round_k,1,5,19,61,242,1139,4401,15666,63657
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,1500,3300,7400,29000,117800,224500,735700,10378500
round_k,1,5,18,72,294,1122,3678,14486,51892
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7800,28600,108200,192900,696500,9948100
round_k,1,5,19,71,270,964,3482,13001,49740
round_shots,300,500,200,200,200,100,100,300,100
round_queries,300,1500,2200,7400,27800,59100,196300,2075100,12655300
round_k,1,5,18,69,295,981,3458,14948,63276
round_shots,300,500,400,200,200,300,200,200,100
round_queries,300,1500,3600,5400,17400,107700,215400,696600,4847100
round_k,1,4,13,43,179,538,1741,5224,24235
round_shots,1100,600,200,200,200,200,100,100,100
round_queries,1100,1800,2600,7800,30600,133000,229100,822500,11199100
round_k,1,6,19,76,332,1145,4112,13498,55995
round_shots,800,600,600,200,200,200,100,100,100
round_queries,800,1800,5400,7400,28600,129000,220700,798700,15196500
round_k,1,4,18,71,322,1103,3993,15564,75982
round_shots,600,500,500,200,400,200,200,100,100
round_queries,600,1500,4500,7000,51600,77400,335000,796100,14208700
round_k,1,4,17,64,193,837,3980,15757,71043
round_shots,500,500,200,300,100,100,100,100,100
round_queries,500,1500,2200,10500,14900,47100,145900,492500,7643500
round_k,1,5,17,74,235,729,2462,9165,38217
round_shots,400,600,300,300,200,100,100,100,100
round_queries,400,1800,2700,8100,19400,40300,128300,432900,6395100
round_k,1,4,13,48,201,641,2164,7756,31975
round_shots,700,500,300,200,200,200,100,100
round_queries,700,1500,3300,7800,30600,132600,307900,5474900
round_k,1,5,19,76,331,1539,5776,27374
round_shots,700,500,300,400,200,100,100,100,100
round_queries,700,1500,3300,16400,27400,52900,167900,581700,9862700
round_k,1,5,20,68,264,839,2908,11545,49313
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,14500,43500,133700,422100,6499500
round_k,1,5,18,72,217,668,2110,7831,32497
round_shots,800,400,500,300,200,100,300,200,100
round_queries,800,1200,4500,8100,17000,34300,311100,639400,4970700
round_k,1,4,13,42,171,518,1598,6541,24853
round_shots,700,500,200,200,100,100,100,200,100
round_queries,700,1500,2600,7800,15100,47900,153500,1097000,9632700
round_k,1,6,19,75,239,767,2742,12271,48163
round_shots,300,500,300,200,200,200,100,100
round_queries,300,1500,3300,7800,27800,114600,250100,3749900
round_k,1,5,19,69,286,1250,4571,18749
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29400,59500,184900,679900,11394300
round_k,1,5,18,73,297,924,3399,13040,56971
round_shots,400,500,300,200,300,200,100,100
round_queries,400,1500,3300,9800,62700,187000,314300,3956100
round_k,1,5,24,104,467,1571,5003,19780
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3900,9800,41800,93300,316900,4978100
round_k,1,6,24,104,466,1584,5964,24890
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7000,22200,80200,139500,419100,5629300
round_k,1,5,17,55,200,697,2095,7973,28146
round_shots,500,500,300,200,200,100,200,100,100
round_queries,500,1500,3300,7800,27400,54100,349400,741300,13032500
round_k,1,5,19,68,270,873,3706,14793,65162
round_shots,700,500,200,200,100,100,300,100,100
round_queries,700,1500,2200,7800,15300,45900,446700,491300,7546900
round_k,1,5,19,76,229,744,2456,8853,37734
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7800,31000,59900,201500,708700,11760700
round_k,1,5,19,77,299,1007,3543,13793,58803
round_shots,400,500,300,200,200,100,300,100
round_queries,400,1500,3300,7800,29800,67100,666300,3989300
round_k,1,5,19,74,335,1110,5069,19946
round_shots,800,500,300,200,100,100,100,200,100
round_queries,800,1500,3300,7800,15100,46500,139900,973400,7201700
round_k,1,5,19,75,232,699,2433,10686,36008
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,8200,28600,61500,206700,673100,8396700
round_k,1,5,20,71,307,1033,3365,12445,41983
round_shots,700,500,300,200,200,100,200,200,100
round_queries,700,1500,3300,7800,24600,52900,354600,1490200,11960700
round_k,1,5,19,61,264,886,3725,14170,59803
round_shots,800,600,500,200,200,100,100,100,100
round_queries,800,1800,4500,7400,26600,50100,151500,541500,8790300
round_k,1,4,18,66,250,757,2707,10267,43951
round_shots,900,600,200,200,300,200,100,100,100
round_queries,900,1800,2200,7400,39300,102200,213300,743300,9058300
round_k,1,5,18,65,255,1066,3716,11151,45291
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7800,24600,48500,153900,536500,8994700
round_k,1,5,19,61,242,769,2682,10537,44973
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7800,30600,66700,223300,788900,8158500
round_k,1,5,19,76,333,1116,3944,13280,40792
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,24600,50900,164900,595100,10178700
round_k,1,5,19,61,254,824,2975,11609,50893
round_shots,400,500,200,200,100,100,100,200,100
round_queries,400,1500,2200,7400,14700,45500,149900,1066600,9686500
round_k,1,5,18,73,227,749,2666,11169,48432
round_shots,700,500,200,200,200,200,200,100,100
round_queries,700,1500,2200,7000,28200,109400,446200,669300,11106100
round_k,1,5,17,70,273,1115,3346,13380,55530
round_shots,500,600,200,300,200,200,100,200,100
round_queries,500,1800,2600,14100,30200,116600,199500,1453800,12263300
round_k,1,6,23,75,291,997,3634,15242,61316
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,29800,64900,196700,666500,10436900
round_k,1,5,18,74,324,983,3332,12274,52184
round_shots,400,600,200,200,100,200,300,100,100
round_queries,400,1800,2200,7400,13300,82200,466500,608500,9876500
round_k,1,5,18,66,205,777,3042,11269,49382
round_shots,900,600,300,300,200,100,100,200,100
round_queries,900,1800,3300,11700,29000,50300,157900,1041800,7405700
round_k,1,5,19,72,251,789,2604,10943,37028
round_shots,700,600,200,200,200,100,200,300,100
round_queries,700,1800,2600,7800,27800,60500,389000,2342100,14804100
round_k,1,6,19,69,302,972,3903,17242,74020
round_shots,700,600,300,200,200,200,200,100
round_queries,700,1800,3300,7800,30200,131400,592600,5460700
round_k,1,5,19,75,328,1481,6706,27303
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2600,10200,34600,73500,223700,780900,13262300
round_k,1,6,25,86,367,1118,3904,14925,66311
round_shots,1100,500,300,300,200,200,100,100
round_queries,1100,1500,3300,11700,34200,145000,317500,4391900
round_k,1,5,19,85,362,1587,5763,21959
round_shots,600,500,300,200,100,300,200,100,100
round_queries,600,1500,3300,7800,15500,143100,337800,730500,7785300
round_k,1,5,19,77,238,844,3652,12226,38926
round_shots,400,500,200,100,200,200,100,200,100
round_queries,400,1500,2200,3700,22200,98200,200900,1447000,10750300
round_k,1,5,18,55,245,1004,3617,10852,53751
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,28200,58700,185900,678500,11086500
round_k,1,5,18,70,293,929,3392,13397,55432
round_shots,700,500,400,200,200,100,200,100,100
round_queries,700,1500,3600,7000,25800,53100,342200,701100,9001900
round_k,1,4,17,64,265,855,3505,10838,45009
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2600,7800,15300,45900,151700,531300,8761500
round_k,1,6,19,76,229,758,2656,10255,43807
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,7800,15100,46300,146700,516300,7737100
round_k,1,5,19,75,231,733,2581,8969,38685
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,9800,37800,81100,272300,4018700
round_k,1,6,24,94,405,1361,5059,20093
round_shots,1000,500,200,200,200,100,300,200,100
round_queries,1000,1500,2200,7400,23400,38100,351900,711400,3616500
round_k,1,5,18,58,190,586,1778,5755,18082
round_shots,300,500,200,200,200,300,100,200,100
round_queries,300,1500,2200,7400,29400,193500,193500,1164600,10672100
round_k,1,5,18,73,322,967,2911,12263,53360
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2600,10200,21300,65300,219900,801500,12862700
round_k,1,6,25,106,326,1099,4007,15617,64313
round_shots,500,600,200,300,100,100,100,100,100
round_queries,500,1800,2200,10500,11300,33900,105300,364700,5072700
round_k,1,5,17,56,169,526,1823,6250,25363
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,7800,13700,42300,137100,463300,6636900
round_k,1,5,19,68,211,685,2316,8502,33184
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,1500,2200,7000,28200,46500,305800,684900,9269700
round_k,1,5,17,70,232,764,3424,10611,46348
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27400,60100,191300,665500,8785700
round_k,1,5,18,68,300,956,3327,10078,43928
round_shots,400,600,300,200,100,100,100,100,100
round_queries,400,1800,3300,7800,13500,41700,130900,467300,5531300
round_k,1,5,19,67,208,654,2336,8455,27656
round_shots,500,500,300,200,200,200,100,200,100
round_queries,500,1500,3300,7800,24600,80600,170500,1233800,12228500
round_k,1,5,19,61,201,852,3084,13805,61142
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2600,10200,43000,175400,349300,5836700
round_k,1,6,25,107,438,1746,5820,29183
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,24600,52100,174900,626300,6937500
round_k,1,5,19,61,260,874,3131,11562,34687
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7000,22200,41300,126700,452100,7038300
round_k,1,5,17,55,206,633,2260,8614,35191
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2600,10600,20700,64500,213100,776100,11795300
round_k,1,6,26,103,322,1065,3880,15618,58976
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,1500,2200,7400,29400,58100,376200,874100,13253100
round_k,1,5,18,73,290,940,4370,17679,66265
round_shots,500,600,200,200,200,300,200,100
round_queries,500,1800,2200,7400,27400,186900,495800,3890100
round_k,1,5,18,68,311,1239,4833,19450
round_shots,400,500,200,200,200,200,200,100,100
round_queries,400,1500,2600,7800,27400,106200,417800,871900,13755500
round_k,1,6,19,68,265,1044,4359,16963,68777
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27800,121800,252900,920300,13640900
round_k,1,5,18,69,304,1264,4601,18195,68204
round_shots,600,500,200,200,300,300,200,100,100
round_queries,600,1500,2200,7000,33300,107700,258200,549300,9549700
round_k,1,5,17,55,179,645,2746,10655,47748
round_shots,500,500,300,300,200,100,100,100,100
round_queries,500,1500,3300,11700,26600,54700,180100,630100,10654100
round_k,1,5,19,66,273,900,3150,12302,53270
round_shots,600,600,600,400,400,200,200,100,100
round_queries,600,1800,5400,14800,44400,73400,269000,502500,7733300
round_k,1,4,18,55,183,672,2512,9614,38666
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,1500,2200,7400,26600,51700,167100,548700,6764900
round_k,1,5,18,66,258,835,2743,8473,33824
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,15300,47300,157300,527700,7832100
round_k,1,5,19,76,236,786,2638,9330,39160
round_shots,500,600,400,200,200,200,100,100,100
round_queries,500,1800,3600,5400,17800,72200,135700,444700,7153300
round_k,1,4,13,44,180,678,2223,8392,35766
round_shots,500,600,200,300,200,100,100,100,100
round_queries,500,1800,2200,10500,31800,65900,216100,794900,11789300
round_k,1,5,17,79,329,1080,3974,15927,58946
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29000,56100,185300,676500,11233500
round_k,1,5,18,72,280,926,3382,12624,56167
round_shots,900,500,200,200,100,200,100,100,100
round_queries,900,1500,2600,8200,13100,81000,177100,608300,9107900
round_k,1,6,20,65,202,885,3041,10812,45539
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7800,27400,122600,268300,5030300
round_k,1,5,19,68,306,1341,5010,25151
round_shots,800,600,200,200,200,100,100,100
round_queries,800,1800,2600,9800,37000,83500,280300,4187500
round_k,1,6,24,92,417,1401,5103,20937
round_shots,600,600,200,200,200,100,100,200,100
round_queries,600,1800,2600,7800,30600,63100,211300,1428600,15677700
round_k,1,6,19,76,315,1056,3571,17497,78388
round_shots,600,600,200,200,200,100,100,200,100
round_queries,600,1800,2200,7400,29000,65300,211500,1485800,10504500
round_k,1,5,18,72,326,1057,3714,16325,52522
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,12300,38300,123500,371100,4759700
round_k,1,5,19,61,191,617,1855,6398,23798
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2600,10600,40600,74900,249100,881700,15019100
round_k,1,6,26,101,374,1245,4408,16934,75095
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,7800,27400,59900,181500,591500,10168100
round_k,1,6,19,68,299,907,2957,11661,50840
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,3000,10600,41800,93700,308300,4309500
round_k,1,7,26,104,468,1541,5342,21547
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,29800,123000,212300,745900,11371500
round_k,1,5,18,74,307,1061,3729,14485,56857
round_shots,500,400,500,200,200,100,100,200,100
round_queries,500,1200,4500,7000,25800,54300,169700,1175400,11908300
round_k,1,4,17,64,271,848,2938,14161,59541
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,7800,24200,53500,172500,1070200,10063700
round_k,1,5,19,60,267,862,2675,11541,50318
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,14900,45700,151900,532500,9002700
round_k,1,5,18,74,228,759,2662,10377,45013
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7800,27400,116600,258500,3964300
round_k,1,5,19,68,291,1292,4811,19821
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,9800,33000,74700,233500,710100,10339900
round_k,1,5,24,82,373,1167,3550,14126,51699
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,12700,38100,120500,409300,6418300
round_k,1,5,18,63,190,602,2046,7634,32091
round_shots,600,600,200,300,200,100,100,100,100
round_queries,600,1800,2200,10500,25000,51300,167500,535700,6441100
round_k,1,5,17,62,256,837,2678,10319,32205
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,27000,55700,180500,591500,8271100
round_k,1,5,19,67,278,902,2957,9945,41355
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27000,115000,250300,908900,13392900
round_k,1,5,18,67,287,1251,4544,16059,66964
round_shots,700,600,300,300,100,100,100,100,100
round_queries,700,1800,3300,12300,13900,41700,132700,438100,6996700
round_k,1,5,20,69,208,663,2190,8160,34983
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,31800,68300,227300,835700,14111900
round_k,1,5,19,79,341,1136,4178,16100,70559
round_shots,600,500,600,200,200,200,100,100,100
round_queries,600,1500,5400,7400,23400,96200,212900,769900,11707900
round_k,1,4,18,58,240,1064,3849,14904,58539
round_shots,800,600,200,200,300,200,100,100
round_queries,800,1800,2600,10200,62100,171000,377300,5640700
round_k,1,6,25,103,427,1886,7251,28203
round_shots,500,500,200,200,200,200,200,100,100
round_queries,500,1500,2200,7400,28200,98200,424600,710300,8972900
round_k,1,5,18,70,245,1061,3551,12739,44864
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29000,107800,228700,795300,11638300
round_k,1,5,18,72,269,1143,3976,14759,58191
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29000,118600,210300,723700,12647100
round_k,1,5,18,72,296,1051,3618,14186,63235
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7000,22200,44100,139500,478100,7841700
round_k,1,5,17,55,220,697,2390,9074,39208
round_shots,900,600,200,300,200,100,100,100
round_queries,900,1800,2600,11700,32200,73100,245300,3582500
round_k,1,6,19,80,365,1226,4417,17912
round_shots,500,500,300,200,200,100,100,200
round_queries,500,1500,3300,9800,35000,79900,263700,7663800
round_k,1,5,24,87,399,1318,4836,19159
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27800,60500,201700,714500,9884500
round_k,1,5,18,69,302,1008,3572,11797,49422
round_shots,600,500,300,200,200,100,100,200,100
round_queries,600,1500,3300,7800,24200,49100,161900,1070600,5266500
round_k,1,5,19,60,245,809,2676,8777,26332
round_shots,400,500,200,300,200,100,200,200,100
round_queries,400,1500,2200,10500,25000,52300,346200,1210200,9290700
round_k,1,5,17,62,261,865,3025,11852,46453
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2600,9800,19500,119800,241700,805500,15576900
round_k,1,6,24,97,299,1208,4027,16188,77884
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,1500,2200,7800,27400,50500,164100,1153400,9542500
round_k,1,5,19,68,252,820,2883,12713,47712
round_shots,500,600,300,200,200,100,100,300,100
round_queries,500,1800,3300,7800,28200,61900,200900,2178900,10813100
round_k,1,5,19,70,309,1004,3631,14733,54065
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,7400,29800,62900,196500,1375000,10829900
round_k,1,5,18,74,314,982,3437,13224,54149
round_shots,600,600,300,200,200,200,100,200,100
round_queries,600,1800,3300,7800,24600,95000,197900,1377400,13227900
round_k,1,5,19,61,237,989,3443,17050,66139
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3900,9800,41400,90500,310700,4746900
round_k,1,6,24,103,452,1553,5805,23734
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3900,12200,50600,99500,346500,5072500
round_k,1,6,30,126,497,1732,6220,25362
round_shots,600,500,300,200,200,200,200,100,100
round_queries,600,1500,3300,7800,27800,122200,481800,1128100,14606300
round_k,1,5,19,69,305,1204,5640,17183,73031
round_shots,300,500,300,300,200,100,100,100,100
round_queries,300,1500,3300,12300,27800,56300,189300,673100,10752700
round_k,1,5,20,69,281,946,3365,12287,53763
round_shots,600,500,500,200,200,200,100,100,100
round_queries,600,1500,4500,7400,29000,113000,225500,840500,15382100
round_k,1,4,18,72,282,1127,4202,17081,76910
round_shots,500,500,200,200,100,100,100,200,100
round_queries,500,1500,2200,7400,13300,40100,122900,835400,7239700
round_k,1,5,18,66,200,614,2088,8433,36198
round_shots,600,500,300,100,200,100,100,100,100
round_queries,600,1500,3300,3900,23400,47500,153900,552700,9353300
round_k,1,5,19,58,237,769,2763,10822,46766
round_shots,300,600,300,300,200,100,100,100,100
round_queries,300,1800,3300,12300,36200,81100,265500,965700,12568100
round_k,1,5,20,90,405,1327,4828,19251,62840
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27000,51100,169300,569700,9727900
round_k,1,5,19,67,255,846,2848,11057,48639
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7800,27000,56500,190300,660900,8730900
round_k,1,5,19,67,282,951,3304,12854,43654
round_shots,500,400,500,200,200,200,200,100,100
round_queries,500,1200,4500,7400,26200,91400,376600,799300,14520900
round_k,1,4,18,65,228,941,3996,15992,72604
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3300,7800,30200,64700,216900,764500,13630500
round_k,1,5,19,75,323,1084,3822,15240,68152
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,31000,57500,192100,699100,11740900
round_k,1,5,19,77,287,960,3495,13961,58704
round_shots,200,500,200,200,200,100,200,100,100
round_queries,200,1500,2200,7400,27400,56500,381400,643500,8672900
round_k,1,5,18,68,282,953,3217,10201,43364
round_shots,700,500,200,200,100,200,200,200,100
round_queries,700,1500,2600,7800,15100,90600,368200,1508200,14314700
round_k,1,6,19,75,226,920,3770,15788,71573
round_shots,500,500,200,200,200,200,100,200,100
round_queries,500,1500,2200,7000,22200,85400,182500,1302600,11678900
round_k,1,5,17,55,213,912,3256,14299,58394
round_shots,300,600,300,200,200,100,100,100,100
round_queries,300,1800,3300,7400,29400,60500,199100,685900,8347300
round_k,1,5,18,73,302,995,3429,13562,41736
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2600,8200,14500,87000,197100,609100,10235900
round_k,1,6,20,72,217,985,3045,12083,51179
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2600,7800,25000,93800,200700,707700,9335700
round_k,1,6,19,62,234,1003,3538,12663,46678
round_shots,400,500,300,200,300,100,100,100,100
round_queries,400,1500,3300,7800,36900,46700,140900,485900,6456700
round_k,1,5,19,61,233,704,2429,9453,32283
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27400,61300,202500,682100,6939700
round_k,1,5,19,68,306,1012,3410,10385,34698
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7800,30600,61900,208500,762100,11457300
round_k,1,5,19,76,309,1042,3810,15248,57286
round_shots,500,600,300,300,200,100,100,100,100
round_queries,500,1800,3300,11700,31800,68900,226500,697300,10231700
round_k,1,5,19,79,344,1132,3486,12012,51158
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2200,7400,26200,45900,142300,989000,9548500
round_k,1,5,18,65,229,711,2472,10879,47742
round_shots,600,600,200,200,200,200,200,100
round_queries,600,1800,2200,7400,27000,115000,532200,4773500
round_k,1,5,18,67,287,1330,6249,23867
round_shots,600,600,200,200,200,100,100,200,100
round_queries,600,1800,2200,7400,29800,63100,192500,1416600,10164700
round_k,1,5,18,74,315,962,3541,14548,50823
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,9800,37000,135000,301900,4006900
round_k,1,5,24,92,337,1509,5575,20034
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,7800,30600,118200,200900,737900,11307100
round_k,1,5,19,76,295,1004,3689,13194,56535
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,26200,44700,140100,484500,6755900
round_k,1,5,18,65,223,700,2422,8267,33779
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7800,24600,50500,164100,532500,8196300
round_k,1,5,19,61,252,820,2662,9672,40981
round_shots,600,500,500,300,200,100,100,100,100
round_queries,600,1500,4500,8100,19400,29100,89500,306100,4360700
round_k,1,4,13,48,145,447,1530,5648,21803
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7000,22200,41300,124300,411500,5390300
round_k,1,5,17,55,206,621,2057,6997,26951
round_shots,500,500,300,200,200,200,200,100,100
round_queries,500,1500,3300,7800,29800,93800,304600,669300,11564500
round_k,1,5,19,74,234,761,3346,13254,57822
round_shots,400,500,200,200,100,100,200,200,100
round_queries,400,1500,2200,7400,14900,44900,276200,1134200,11517700
round_k,1,5,18,74,224,690,2835,13374,57588
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27000,57100,184900,625700,6080300
round_k,1,5,18,67,285,924,3128,10040,30401
round_shots,200,600,200,300,300,100,100,100,100
round_queries,200,1800,2600,12300,37500,42300,134300,430300,8172500
round_k,1,6,20,62,211,671,2151,8286,40862
round_shots,800,500,200,200,200,200,200,100,100
round_queries,800,1500,2200,7000,21800,82600,288600,582300,7568700
round_k,1,5,17,54,206,721,2911,9342,37843
