round_k,0,1,4,20,88,432,2130,10716,54260,274618
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,78900,386700,1926100,9701700,49186900
round_k,0,1,4,16,81,394,1933,9630,48508,245934
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,64700,315300,1589900,8044500,40747500
round_k,0,1,4,14,67,323,1576,7949,40222,203737
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,56700,286700,1423700,7173500,43692300
round_k,0,1,4,14,63,283,1433,7118,35867,218461
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,104700,521100,2578900,13042900,66124500
round_k,0,1,5,24,108,523,2605,12894,65214,330622
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,55100,268300,1343300,6798900,34303100
round_k,0,1,4,16,62,275,1341,6716,33994,171515
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19300,94900,463100,2330700,11748300,59304900
round_k,0,1,5,21,96,474,2315,11653,58741,296524
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79100,390500,1949300,9737900,49016100
round_k,0,1,4,17,81,395,1952,9746,48689,245080
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,89700,440700,2223900,11276100,57090300
round_k,0,1,4,19,91,448,2203,11119,56380,285451
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75300,376700,1850500,9312100,47243300
round_k,0,1,4,17,76,376,1883,9252,46560,236216
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,111900,560500,2802100,14156300,71653900
round_k,0,1,5,23,114,559,2802,14010,70781,358269
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,89700,451100,2274900,11489500,57686900
round_k,0,1,4,19,90,448,2255,11374,57447,288434
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,55300,262900,1306900,6608100,33401900
round_k,0,1,4,19,67,276,1314,6534,33040,167009
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,63700,317100,1593500,8043100,40681500
round_k,0,1,4,17,71,318,1585,7967,40215,203407
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,78500,386100,1933700,9802700,49731500
round_k,0,1,4,17,84,392,1930,9668,49013,248657
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,68700,333300,1636900,8222900,41547500
round_k,0,1,4,17,73,343,1666,8184,41114,207737
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,63900,319500,1594900,8062500,40871300
round_k,0,1,4,16,74,319,1597,7974,40312,204356
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,75700,377100,1855100,9312100,47260900
round_k,0,1,4,17,80,378,1885,9275,46560,236304
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,86100,432100,2167900,10946700,55427100
round_k,0,1,5,20,93,430,2160,10839,54733,277135
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,80700,394500,1988900,10048500,50783900
round_k,0,1,4,20,82,403,1972,9944,50242,253919
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,58700,286700,1431900,7199500,36520300
round_k,0,1,4,16,66,293,1433,7159,35997,182601
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,28100,139100,691900,3469100,17590900
round_k,0,1,6,32,140,695,3459,17345,87954
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,68500,338500,1707500,8557900,43185900
round_k,0,1,4,17,74,342,1692,8537,42789,215929
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88300,444700,2205700,11095700,56196700
round_k,0,1,4,20,89,441,2223,11028,55478,280983
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,68700,339300,1707300,8604100,43598700
round_k,0,1,4,19,77,343,1696,8536,43020,217993
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,64700,324500,1632100,8237100,41705300
round_k,0,1,4,19,70,323,1622,8160,41185,208526
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,54500,266700,1603900,8041500,40678900
round_k,0,1,4,13,59,272,1333,8019,40207,203394
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,22500,97900,489100,2457500,12402900,62947300
round_k,0,1,7,28,112,489,2445,12287,62014,314736
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,28100,112900,542500,2711500,13705500,69450500
round_k,0,1,7,32,140,564,2712,13557,68527,347252
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16700,78500,388300,1962300,9923500,50245100
round_k,0,1,4,22,83,392,1941,9811,49617,251225
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,49700,244700,1223500,6180900,31275100
round_k,0,1,4,13,53,248,1223,6117,30904,156375
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,60900,303900,1527300,7708500,39083300
round_k,0,1,4,13,61,304,1519,7636,38542,195416
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,59900,293300,1471300,7373100,37689700
round_k,0,1,4,13,62,299,1466,7356,36865,188448
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62500,303500,1506300,7592700,38503900
round_k,0,1,4,14,64,312,1517,7531,37963,192519
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,69900,341500,1714300,8674900,44021300
round_k,0,1,4,14,72,349,1707,8571,43374,220106
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,73900,357900,1795900,8970300,45421500
round_k,0,1,4,17,78,369,1789,8979,44851,227107
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,90300,441900,2212300,11183100,56698100
round_k,0,1,4,19,95,451,2209,11061,55915,283490
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,65500,312900,1577700,7962500,40404700
round_k,0,1,4,16,68,327,1564,7888,39812,202023
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73500,370300,1855300,9357100,47465500
round_k,0,1,4,17,73,367,1851,9276,46785,237327
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,19300,94100,468700,2357500,11928300,60322300
round_k,0,1,6,22,96,470,2343,11787,59641,301611
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,56900,276100,1385300,6981700,35397300
round_k,0,1,4,16,59,284,1380,6926,34908,176986
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,65900,324300,1635100,8270500,41901500
round_k,0,1,4,16,70,329,1621,8175,41352,209507
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,56900,284500,1413100,7150900,36023100
round_k,0,1,4,16,65,284,1422,7065,35754,180115
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,80300,399900,2006300,10051100,50898300
round_k,0,1,4,16,81,401,1999,10031,50255,254491
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,71500,355700,1767900,8898900,44912700
round_k,0,1,4,17,76,357,1778,8839,44494,224563
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,72900,364500,1812700,9149300,46136700
round_k,0,1,4,17,77,364,1822,9063,45746,230683
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74100,373500,1875500,9483100,48095900
round_k,0,1,4,17,75,370,1867,9377,47415,240479
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,98500,486900,2449500,12292700,62187700
round_k,0,1,4,20,102,492,2434,12247,61463,310938
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,80500,400700,2010100,10171700,51055900
round_k,0,1,4,20,84,402,2003,10050,50858,255279
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,78300,385900,1926100,9715900,49103700
round_k,0,1,4,19,82,391,1929,9630,48579,245518
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,88500,437300,2199700,11100700,56092500
round_k,0,1,5,20,88,442,2186,10998,55503,280462
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,66300,314500,1537100,7741100,38848300
round_k,0,1,4,16,75,331,1572,7685,38705,194241
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,22500,111700,556900,2798300,14177300,71623500
round_k,0,1,7,25,112,558,2784,13991,70886,358117
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66900,336500,1692500,8515900,43132900
round_k,0,1,4,16,69,334,1682,8462,42579,215664
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,62700,305900,1528700,7705500,38904700
round_k,0,1,4,14,66,313,1529,7643,38527,194523
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,95900,472500,2342500,11823500,59817700
round_k,0,1,4,20,100,479,2362,11712,59117,299088
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,80100,396900,1985700,10007100,50707900
round_k,0,1,4,18,85,400,1984,9928,50035,253539
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,97100,490700,2445300,12345900,62612700
round_k,0,1,4,20,103,485,2453,12226,61729,313063
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,47100,205700,1023300,5187300,26249700
round_k,0,1,4,16,55,235,1028,5116,25936,131248
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77300,385700,1944100,9791500,49639700
round_k,0,1,4,16,79,386,1928,9720,48957,248198
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,46100,231100,1167100,5874700,29814900
round_k,0,2,11,49,230,1155,5835,29373,149074
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,83700,409900,2045700,10317100,52246100
round_k,0,1,5,19,85,418,2049,10228,51585,261230
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16500,78700,378700,1888500,9537100,48292100
round_k,0,1,5,19,82,393,1893,9442,47685,241460
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,84100,422300,2092700,10601700,53634700
round_k,0,1,5,19,85,420,2111,10463,53008,268173
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,70900,354500,1772300,8950100,45147900
round_k,0,1,4,17,74,354,1772,8861,44750,225739
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,95700,479100,2411300,12218300,61843700
round_k,0,1,4,22,100,478,2395,12056,61091,309218
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13300,65300,319500,1604900,8070100,40845100
round_k,0,1,4,17,66,326,1597,8024,40350,204225
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,81100,403300,2032700,10317700,52353300
round_k,0,1,4,19,93,405,2016,10163,51588,261766
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,75700,375700,1889500,10057900,50999900
round_k,0,1,4,19,80,378,1878,9447,50289,254999
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,107900,542100,2720700,13747900,69300100
round_k,0,1,5,23,110,539,2710,13603,68739,346500
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,60700,292100,1455900,7273300,36757500
round_k,0,1,4,16,64,303,1460,7279,36366,183787
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,54500,268100,1340500,6786700,34118300
round_k,0,1,4,13,54,272,1340,6702,33933,170591
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,13700,68300,333100,1658100,8366900,42358500
round_k,0,1,5,16,68,341,1665,8290,41834,211792
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,53500,267500,1329700,6668900,33833700
round_k,0,1,4,14,58,267,1337,6648,33344,169168
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81100,397500,1990900,10080900,51072500
round_k,0,1,4,17,81,405,1987,9954,50404,255362
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,87500,437900,2194100,11117500,56430900
round_k,0,1,4,20,92,437,2189,10970,55587,282154
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,67500,332700,1644100,8319700,42123700
round_k,0,1,4,14,67,337,1663,8220,41598,210618
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,81900,398300,2011700,10155300,50999700
round_k,0,1,4,19,85,409,1991,10058,50776,254998
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,108300,535500,2709900,13596300,68877300
round_k,0,1,5,23,111,541,2677,13549,67981,344386
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,86700,435300,2186500,11035300,55611900
round_k,0,1,4,21,93,433,2176,10932,55176,278059
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,63900,316300,1589300,7987900,40485500
round_k,0,1,4,13,66,319,1581,7946,39939,202427
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,102900,507300,2544500,12868900,65345500
round_k,0,1,5,23,104,514,2536,12722,64344,326727
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,84500,418100,2105300,10648700,53489700
round_k,0,1,5,20,89,422,2090,10526,53243,267448
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,95700,467300,2355100,11843500,60024500
round_k,0,1,4,20,100,478,2336,11775,59217,300122
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72700,359300,1798900,8984900,45536500
round_k,0,1,4,17,75,363,1796,8994,44924,227682
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,65100,318100,1587500,8030300,40614300
round_k,0,1,4,17,71,325,1590,7937,40151,203071
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,61500,312300,1258100,5682300,28492300
round_k,0,1,4,19,76,307,1561,6290,28411,142461
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,82900,414500,2089100,10582100,53599500
round_k,0,1,4,20,86,414,2072,10445,52910,267997
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,62900,317500,1583300,7985300,40068500
round_k,0,1,4,16,71,314,1587,7916,39926,200342
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,67900,321100,1607500,8097300,40924700
round_k,0,1,4,19,70,339,1605,8037,40486,204623
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,89500,450700,2243500,11364900,57605900
round_k,0,1,4,20,95,447,2253,11217,56824,288029
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,30700,147700,732100,3674100,19481900
round_k,0,1,7,35,153,738,3660,18370,97409
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,75500,383300,1923500,9717100,49295700
round_k,0,1,5,18,79,377,1916,9617,48585,246478
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81100,410500,2079900,10360700,52479100
round_k,0,1,4,17,81,405,2052,10399,51803,262395
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,75500,370700,1858300,9220700,46368100
round_k,0,1,4,17,80,377,1853,9291,46103,231840
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,34100,163900,810100,4075300,20679700
round_k,0,1,7,34,170,819,4050,20376,103398
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,96900,488300,2450100,12264300,61967700
round_k,0,1,4,21,98,484,2441,12250,61321,309838
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,89900,451300,2281900,11585900,58698500
round_k,0,1,5,20,94,449,2256,11409,57929,293492
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,69500,344100,1696900,8471700,42457700
round_k,0,1,4,19,74,347,1720,8484,42358,212288
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,54900,274500,1386300,7030900,35539300
round_k,0,1,4,16,59,274,1372,6931,35154,177696
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18700,90700,455300,2274100,11436300,57937500
round_k,0,1,5,22,93,453,2276,11370,57181,289687
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19300,88500,436300,2210900,11192900,56721700
round_k,0,1,4,21,96,442,2181,11054,55964,283608
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,65900,321900,1599700,8028300,40536300
round_k,0,1,4,16,70,329,1609,7998,40141,202681
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,83300,409500,2026500,10210900,51826900
round_k,0,1,4,16,82,416,2047,10132,51054,259134
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,9900,47900,207700,1009500,5079900,25748700
round_k,0,1,4,13,49,239,1038,5047,25399,128743
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,129900,639900,3239300,16217500
round_k,0,1,7,29,132,649,3199,16196,81087
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,95300,466300,2332900,11750700,59207100
round_k,0,1,5,20,99,476,2331,11664,58753,296035
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,70700,350900,1755700,8862100,44945500
round_k,0,1,4,16,74,353,1754,8778,44310,224727
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,84500,414500,2088100,10524900,53392700
round_k,0,1,4,20,89,422,2072,10440,52624,266963
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84700,427300,2133700,10790700,54646100
round_k,0,1,4,17,83,423,2136,10668,53953,273230
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,96500,470500,2354100,11923900,63426900
round_k,0,1,4,22,110,482,2352,11770,59619,317134
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3300,11900,59100,296900,1493100,7543500,38190300
round_k,0,3,16,59,295,1484,7465,37717,190951
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,60700,292700,1476100,7454900,37738500
round_k,0,1,4,14,65,303,1463,7380,37274,188692
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,96500,466100,2358500,11869700,59743500
round_k,0,1,4,19,95,482,2330,11792,59348,298717
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,124300,614100,3071100,15515100
round_k,0,1,5,27,129,621,3070,15355,77575
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,77100,387100,1935100,9791500,49638300
round_k,0,1,4,16,80,385,1935,9675,48957,248191
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15100,72700,362500,1809500,9188100,46174900
round_k,0,1,5,19,75,363,1812,9047,45940,230874
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,98500,490900,2442700,12297700,62193100
round_k,0,1,4,22,105,492,2454,12213,61488,310965
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,24500,122500,603100,3042100,15267700,77423900
round_k,0,1,7,28,122,612,3015,15210,76338,387119
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,85900,427700,2154300,10902100,54943700
round_k,0,1,4,20,92,429,2138,10771,54510,274718
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,87100,433100,2182900,11072900,55875700
round_k,0,1,4,20,88,435,2165,10914,55364,279378
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,91900,460100,2321100,11690900,59224500
round_k,0,1,4,20,98,459,2300,11605,58454,296122
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,50900,251100,1264100,6390700,32217900
round_k,0,1,4,16,56,254,1255,6320,31953,161089
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,59100,291500,1453500,7353700,37106500
round_k,0,1,4,16,65,295,1457,7267,36768,185532
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,54700,254300,1270700,6746300,34067700
round_k,0,1,4,16,68,273,1271,6353,33731,170338
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81500,407700,2006300,10071500,51050900
round_k,0,1,4,17,83,407,2038,10031,50357,255254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33900,164700,824700,4152100,20912300
round_k,0,1,7,36,169,823,4123,20760,104561
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,78100,385500,1937900,9797900,49576900
round_k,0,1,4,16,81,390,1927,9689,48989,247884
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,109500,548900,2758100,13992700,70257300
round_k,0,1,5,23,110,547,2744,13790,69963,351286
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,77700,384900,1898700,9611500,48755500
round_k,0,1,4,17,82,388,1924,9493,48057,243777
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,87500,430500,2159900,10916900,55350500
round_k,0,1,4,20,92,437,2152,10799,54584,276752
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,72700,333500,1664900,8319300,41953100
round_k,0,1,4,19,91,363,1667,8324,41596,209765
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,55100,268300,1357500,6866100,34739100
round_k,0,1,3,13,56,275,1341,6787,34330,173695
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,52300,232700,1101500,5513700,27909100
round_k,0,1,4,16,76,261,1163,5507,27568,139545
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,74500,362300,1791900,9088500,46036300
round_k,0,1,4,17,80,372,1811,8959,45442,230181
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,25700,111900,559500,2796500,14134500,70899300
round_k,0,1,7,31,128,559,2797,13982,70672,354496
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,96500,476900,2387500,12103700,61156900
round_k,0,1,4,22,105,482,2384,11937,60518,305784
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,113500,569900,2850300,14432900,73133300
round_k,0,1,5,23,113,567,2849,14251,72164,365666
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66100,324700,1631900,8224900,41344900
round_k,0,1,4,14,67,330,1623,8159,41124,206724
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,60700,297700,1488900,7499900,37969900
round_k,0,1,4,16,65,303,1488,7444,37499,189849
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,93300,464100,2328500,11771500,59556900
round_k,0,1,4,20,94,466,2320,11642,58857,297784
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,79100,384900,1922300,9730900,49277900
round_k,0,1,4,17,85,395,1924,9611,48654,246389
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,75900,373100,1877900,9507300,48080100
round_k,0,1,4,17,80,379,1865,9389,47536,240400
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,92100,460700,2315900,11685300,59000700
round_k,0,1,4,20,99,460,2303,11579,58426,295003
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,58100,280900,1389700,6999500,35443500
round_k,0,1,4,14,62,290,1404,6948,34997,177217
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13100,57900,272100,1363900,6848500,34742300
round_k,0,1,4,19,65,289,1360,6819,34242,173711
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,88500,440900,2212300,11093100,56243900
round_k,0,1,4,20,93,442,2204,11061,55465,281219
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,74100,365500,2222900,11833900,59874700
round_k,0,1,4,19,77,370,1827,11114,59169,299373
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81100,406700,2042700,10299900,51957900
round_k,0,1,4,17,83,405,2033,10213,51499,259789
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31500,155300,770700,3855100,20407700
round_k,0,1,7,31,157,776,3853,19275,102038
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66900,327300,1651700,8344500,42221100
round_k,0,1,4,16,68,334,1636,8258,41722,211105
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,78300,375700,1895300,9606100,48762900
round_k,0,1,4,19,91,391,1878,9476,48030,243814
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,86100,421500,2118500,10688900,54264300
round_k,0,1,4,19,93,430,2107,10592,53444,271321
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,11100,51700,246300,1238100,6259300,31786100
round_k,0,1,4,13,55,258,1231,6190,31296,158930
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18500,90500,444900,2255500,11380300,56961300
round_k,0,1,4,21,92,452,2224,11277,56901,284806
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,100900,506100,2532300,12785300,64839500
round_k,0,1,5,23,101,504,2530,12661,63926,324197
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,92300,459300,2325700,11702900,59006700
round_k,0,1,4,20,96,461,2296,11628,58514,295033
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,65100,323900,1638900,8307100,42113700
round_k,0,1,4,19,71,325,1619,8194,41535,210568
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73100,369700,1838900,9270900,47003100
round_k,0,1,4,16,75,365,1848,9194,46354,235015
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,83700,412500,2075500,10518700,53370500
round_k,0,1,4,19,88,418,2062,10377,52593,266852
