round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,27700,115100,559900,2850900,14563500
round_k,0,2,8,39,138,575,2799,14254,72817
round_k,0,2,8,41,150,623,2998,15117,77293
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,10900,38500,174500,890300,4536100
round_k,0,1,3,15,54,192,872,4451,22680
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,36500,149300,718100,3510700
round_k,0,2,9,45,182,746,3590,17553
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,59500,274100,1331300,6801500
round_k,0,2,12,62,297,1370,6656,34007
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11300,50500,247500,1256500,6386900
round_k,0,3,11,56,252,1237,6282,31934
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,31700,116500,554100,2770900,14178700
round_k,0,2,8,41,158,582,2770,13854,70893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,50700,251900,1268100,6454700
round_k,0,2,11,57,253,1259,6340,32273
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,62700,307700,1538300,7765700
round_k,0,3,14,71,313,1538,7691,38828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26500,131700,657700,3356700
round_k,0,2,6,29,132,658,3288,16783
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,25900,119100,594700,3018300,15387100
round_k,0,2,8,32,129,595,2973,15091,76935
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35500,178300,908300,4641500
round_k,0,2,9,39,177,891,4541,23207
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,35300,144500,651700,3280900
round_k,0,2,9,35,176,722,3258,16404
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,30700,144300,724300,3687700
round_k,0,2,9,39,153,721,3621,18438
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,26300,117500,498100,2411700,12120500
round_k,0,2,8,29,131,587,2490,12058,60602
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,35900,166900,698100,3398700
round_k,0,2,11,42,179,834,3490,16993
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,48700,239900,1206100,6145100
round_k,0,2,12,54,243,1199,6030,30725
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,35300,124900,628900,3773100
round_k,0,3,12,50,176,624,3144,18865
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,187900,943700,4768500
round_k,0,2,9,39,192,939,4718,23842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,28100,134900,678700,3417700
round_k,0,2,9,32,140,674,3393,17088
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10300,47900,232900,1178700,6031500
round_k,0,3,15,51,239,1164,5893,30157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,40900,206300,1053700,5268100
round_k,0,2,11,45,204,1031,5268,26340
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,36300,168100,854500,4345300
round_k,0,2,8,41,181,840,4272,21726
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29900,126700,638300,3247300
round_k,0,2,8,32,149,633,3191,16236
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,30700,135300,637300,3212500
round_k,0,2,8,39,153,676,3186,16062
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,55100,279300,1424500,7229700
round_k,0,2,11,56,275,1396,7122,36148
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,39100,187700,952100,4843300
round_k,0,2,9,39,195,938,4760,24216
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,49500,239300,1204700,6148700
round_k,0,3,12,54,247,1196,6023,30743
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,49500,231100,1169900,5973300
round_k,0,2,11,53,247,1155,5849,29866
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,45500,221300,1111700,5654700
round_k,0,3,12,50,227,1106,5558,28273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54900,271900,1367100,6957900
round_k,0,2,11,55,274,1359,6835,34789
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37900,191300,973100,4973900
round_k,0,2,9,39,189,956,4865,24869
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,190500,936300,4781300
round_k,0,2,9,44,197,952,4681,23906
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,38500,164500,775100,3851900
round_k,0,3,11,41,192,822,3875,19259
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,38100,188700,945300,4791500
round_k,0,2,12,48,190,943,4726,23957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33700,140700,703100,3590700
round_k,0,2,9,33,168,703,3515,17953
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,53300,277100,1406500,7167100
round_k,0,3,12,56,266,1385,7032,35835
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42500,208700,1058100,5335700
round_k,0,2,9,42,212,1043,5290,26678
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,30900,153300,774100,3942300
round_k,0,3,11,38,154,766,3870,19711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,29300,140700,684300,3501500
round_k,0,2,9,42,146,703,3421,17507
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,38100,183300,918700,4672700
round_k,0,3,11,48,190,916,4593,23363
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,26900,132300,666100,3390500
round_k,0,2,9,38,134,661,3330,16952
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,34700,169100,852700,4335100
round_k,0,3,11,39,173,845,4263,21675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,26900,121500,609500,3114900
round_k,0,2,9,33,134,607,3047,15574
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,33900,167100,828500,4219700
round_k,0,2,8,39,169,835,4142,21098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27500,139500,686500,3488700
round_k,0,2,8,35,137,697,3432,17443
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30900,157900,775300,3909500
round_k,0,2,8,32,154,789,3876,19547
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,25900,132500,675700,3427300
round_k,0,2,6,26,129,662,3378,17136
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,44500,196100,986900,5038100
round_k,0,3,12,54,222,980,4934,25190
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,26300,126300,623700,3157300
round_k,0,2,9,38,131,631,3118,15786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,36500,185900,909300,4629700
round_k,0,2,8,41,182,929,4546,23148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,34700,153900,775700,3931100
round_k,0,2,11,47,173,769,3878,19655
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,33700,170900,873500,4650100
round_k,0,2,9,35,168,854,4367,23250
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,52900,264500,1338900,6810700
round_k,0,3,12,60,264,1322,6694,34053
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,50700,250300,1268100,6430900
round_k,0,3,12,55,253,1251,6340,32154
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,33100,126100,602300,2718700,13592100
round_k,0,3,12,42,165,630,3011,13593,67960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30900,148500,753700,3822900
round_k,0,2,8,32,154,742,3768,19114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27100,132500,656300,3334500
round_k,0,2,8,29,135,662,3281,16672
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,27500,106500,542900,2777300,14182900
round_k,0,2,11,39,137,532,2714,13886,70914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30500,147500,743900,3788300
round_k,0,2,9,33,152,737,3719,18941
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38500,188900,950500,4841100
round_k,0,2,8,40,192,944,4752,24205
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,36700,166900,830300,4232500
round_k,0,2,11,38,183,834,4151,21162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,34100,141700,703500,3562100
round_k,0,2,8,38,170,708,3517,17810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,35300,166300,825900,4194100
round_k,0,2,8,39,176,831,4129,20970
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,36700,165500,813900,4164100
round_k,0,2,9,38,183,827,4069,20820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28100,135900,677100,3398900
round_k,0,2,6,29,140,679,3385,16994
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,32300,141500,711700,3618100
round_k,0,2,9,42,161,707,3558,18090
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,35900,175900,885900,4502300
round_k,0,2,8,39,179,879,4429,22511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27300,134300,677500,3452700
round_k,0,2,8,29,136,671,3387,17263
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,33100,165100,826500,4211300
round_k,0,2,8,35,165,825,4132,21056
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,51100,259700,1314700,6646900
round_k,0,2,11,53,255,1298,6573,33234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11300,50300,233300,1177500,6023300
round_k,0,2,12,56,251,1166,5887,30116
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,38300,186300,932700,4737300
round_k,0,2,8,40,191,931,4663,23686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39900,201900,1014900,5150700
round_k,0,2,8,41,199,1009,5074,25753
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,23500,92500,417900,2072900,10485100
round_k,0,2,8,33,117,462,2089,10364,52425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,43300,216500,1082300,5540300
round_k,0,2,11,51,216,1082,5411,27701
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29100,138700,693100,3531700
round_k,0,2,8,32,145,693,3465,17658
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47100,234700,1166900,5942500
round_k,0,3,12,49,235,1173,5834,29712
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,58500,294900,1495100,7638700
round_k,0,3,12,57,292,1474,7475,38193
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,34100,173100,884500,4471900
round_k,0,2,8,34,170,865,4422,22359
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,31700,154100,765900,3897100
round_k,0,2,9,39,158,770,3829,19485
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22100,95300,465700,2362100,12051500
round_k,0,2,8,29,110,476,2328,11810,60257
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22100,106900,535500,2725700,13890100
round_k,0,2,8,32,110,534,2677,13628,69450
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,38500,185700,924700,4669100
round_k,0,3,12,50,192,928,4623,23345
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,44100,207900,1057300,5378500
round_k,0,3,12,54,220,1039,5286,26892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,195100,996900,5083300
round_k,0,2,9,40,196,975,4984,25416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,32100,125700,630500,3841900
round_k,0,2,9,32,160,628,3152,19209
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,33900,168100,846900,4312900
round_k,0,2,8,37,169,840,4234,21564
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,27100,135300,657100,3321100
round_k,0,2,8,27,135,676,3285,16605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,40700,161700,820500,4127100
round_k,0,2,9,45,203,808,4102,20635
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,27300,129900,646500,3251900
round_k,0,2,8,33,136,649,3232,16259
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29100,146500,740900,3767100
round_k,0,2,8,29,145,732,3704,18835
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,51300,252300,1267300,6422700
round_k,0,3,11,52,256,1261,6336,32113
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,20500,89100,450700,2280500,11599100
round_k,0,2,8,30,102,445,2253,11402,57995
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13900,65700,328500,1680100,8591700
round_k,0,3,17,69,328,1642,8400,42958
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,47900,239700,1193500,6052500
round_k,0,2,11,51,239,1198,5967,30262
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43700,212700,1079700,5481700
round_k,0,3,12,48,218,1063,5398,27408
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,61500,300900,1524700,7712300
round_k,0,3,15,60,307,1504,7623,38561
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,47500,226100,1146700,5819900
round_k,0,3,15,60,237,1130,5733,29099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,46100,224700,1139100,5788100
round_k,0,2,11,47,230,1123,5695,28940
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,26300,117500,549300,2739900,13950500
round_k,0,2,6,26,131,587,2746,13699,69752
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,35100,175300,885300,4498100
round_k,0,3,11,42,175,876,4426,22490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29100,135900,687700,3472500
round_k,0,2,8,29,145,679,3438,17362
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,25300,114700,567700,2873900,14702300
round_k,0,2,9,33,126,573,2838,14369,73511
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,65900,324700,1632300,8205300
round_k,0,3,14,65,329,1623,8161,41026
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,23500,96100,445300,2252300,11523500
round_k,0,2,6,26,117,480,2226,11261,57617
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,37500,190900,960500,4910500
round_k,0,2,9,47,187,954,4802,24552
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,10900,52500,254500,1300100,6651500
round_k,0,3,15,54,262,1272,6500,33257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,31900,155100,786700,3991700
round_k,0,2,9,38,159,775,3933,19958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,44500,220900,1126300,5690900
round_k,0,2,11,50,222,1104,5631,28454
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,55300,271700,1369500,6927300
round_k,0,3,14,65,276,1358,6847,34636
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,43100,212500,1072100,5460900
round_k,0,3,11,50,215,1062,5360,27304
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,67100,334900,1696900,8566700
round_k,0,3,15,67,335,1674,8484,42833
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,28700,116700,555900,2827900,14438100
round_k,0,2,9,38,143,583,2779,14139,72190
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,50900,179900,893700,4471100
round_k,0,3,15,66,254,899,4468,22355
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,65500,318100,1614500,8094700
round_k,0,3,15,65,327,1590,8072,40473
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25100,113900,557100,2830700,14505900
round_k,0,2,8,29,125,569,2785,14153,72529
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24500,111300,539100,2720700,13896900
round_k,0,2,8,32,122,556,2695,13603,69484
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,21700,99700,500500,2529900,12801500
round_k,0,2,6,21,108,498,2502,12649,64007
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,27500,122500,613500,3107700
round_k,0,2,8,32,137,612,3067,15538
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,24500,111500,521100,2663100,13614700
round_k,0,2,9,35,122,557,2605,13315,68073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32500,165300,839500,4274500
round_k,0,2,9,33,162,826,4197,21372
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,8700,45900,234500,1156300,5924900
round_k,0,1,7,43,229,1172,5781,29624
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,46700,228500,1159500,5922500
round_k,0,3,14,59,233,1142,5797,29612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,26900,135700,679300,3436100
round_k,0,2,6,26,134,678,3396,17180
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,43500,213100,1064500,5404500
round_k,0,3,14,53,217,1065,5322,27022
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,21900,107300,541900,2743500,13968700
round_k,0,2,6,24,109,536,2709,13717,69843
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,42700,217300,1099100,5610300
round_k,0,3,11,50,213,1086,5495,28051
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,35700,166300,822700,4210100
round_k,0,2,8,39,178,831,4113,21050
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,34500,171100,869700,4432300
round_k,0,2,8,38,172,855,4348,22161
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,46300,212700,1050700,5349500
round_k,0,3,15,63,231,1063,5253,26747
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,3100,14300,52100,245900,1249900,6361500
round_k,0,1,3,15,71,260,1229,6249,31807
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,35500,158500,780900,3966900
round_k,0,3,11,41,177,792,3904,19834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27900,131300,653900,3309100
round_k,0,2,8,35,139,656,3269,16545
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,36300,175100,876900,4445700
round_k,0,2,11,38,181,875,4384,22228
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,67100,321100,1638700,8409900
round_k,0,3,14,66,335,1605,8193,42049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15100,71900,335900,1652700,8326900
round_k,0,3,15,75,359,1679,8263,41634
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,25900,119100,590700,2987900,15286100
round_k,0,2,8,30,129,595,2953,14939,76430
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,57300,270300,1355500,6935900
round_k,0,3,12,60,286,1351,6777,34679
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,49100,222900,1136300,5740100
round_k,0,3,12,50,245,1114,5681,28700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32100,155700,787700,4012500
round_k,0,2,9,33,160,778,3938,20062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,31700,152700,735300,3702100
round_k,0,2,8,39,158,763,3676,18510
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,36500,183700,893900,4532100
round_k,0,3,11,39,182,918,4469,22660
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,64100,309900,1578100,8020700
round_k,0,3,15,63,320,1549,7890,40103
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,32300,145500,718700,3662300
round_k,0,2,9,44,161,727,3593,18311
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,42700,210900,1070900,5456300
round_k,0,3,12,45,213,1054,5354,27281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53300,234900,1105300,5651100
round_k,0,2,11,53,266,1174,5526,28255
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,46500,238500,1212500,6206700
round_k,0,3,15,57,232,1192,6062,31033
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,33500,161100,820900,4092900
round_k,0,2,8,41,167,805,4104,20464
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,29900,150500,752300,3846100
round_k,0,2,8,30,149,752,3761,19230
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34700,137700,649700,3308100
round_k,0,2,8,38,173,688,3248,16540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,34300,171100,832700,4238500
round_k,0,3,12,48,171,855,4163,21192
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,37300,176500,880900,4680700
round_k,0,2,9,45,186,882,4404,23403
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,16300,73700,344300,1266700,5743700
round_k,0,2,6,20,81,368,1721,6333,28718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27700,133300,659700,3355100
round_k,0,2,8,32,138,666,3298,16775
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,26500,118100,591100,2978300,15233300
round_k,0,3,11,38,132,590,2955,14891,76166
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,52300,246900,1235700,6300900
round_k,0,3,11,53,261,1234,6178,31504
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,25700,104700,503500,2517900,12888300
round_k,0,2,8,27,128,523,2517,12589,64441
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,30100,136900,688900,3114500
round_k,0,3,11,39,150,684,3444,15572
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15700,70700,330300,1669900,8445700
round_k,0,3,17,78,353,1651,8349,42228
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,25100,110500,545500,2789900,14288500
round_k,0,2,9,32,125,552,2727,13949,71442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,47100,235100,1177300,5963900
round_k,0,2,11,47,235,1175,5886,29819
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22500,112100,565100,2865500,14644100
round_k,0,2,6,24,112,560,2825,14327,73220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27500,132900,671100,3405700
round_k,0,2,8,29,137,664,3355,17028
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32900,136700,603700,3000100,15347700
round_k,0,2,8,35,164,683,3018,15000,76738
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31700,125700,592500,2977900,15078900
round_k,0,2,9,33,158,628,2962,14889,75394
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9300,47300,233700,1188100,6056100
round_k,0,3,12,46,236,1168,5940,30280
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,37700,179500,896700,4547100
round_k,0,2,9,45,188,897,4483,22735
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,17900,82700,417900,2124700,10793700
round_k,0,2,6,24,89,413,2089,10623,53968
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,22300,111500,553500,2814100,14346100
round_k,0,2,6,29,111,557,2767,14070,71730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,37500,185900,929700,4571700
round_k,0,2,8,40,187,929,4648,22858
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,48500,243300,1226500,6255500
round_k,0,3,11,50,242,1216,6132,31277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,40300,200900,1002100,5131900
round_k,0,2,9,45,201,1004,5010,25659
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27100,118900,589700,3007900,15326500
round_k,0,2,9,33,135,594,2948,15039,76632
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37700,191700,976900,4951300
round_k,0,2,9,39,188,958,4884,24756
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,53500,229100,983700,4976700
round_k,0,3,12,59,267,1145,4918,24883
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,29300,130300,688900,3502700
round_k,0,2,9,41,146,651,3444,17513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7900,34500,170900,867300,4419500
round_k,0,3,11,39,172,854,4336,22097
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32500,163500,825100,4211500
round_k,0,2,8,32,162,817,4125,21057
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,32500,154300,785700,4006500
round_k,0,2,9,35,162,771,3928,20032
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,42900,212700,1085500,5507500
round_k,0,2,11,47,214,1063,5427,27537
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,23500,104500,447500,1835900,8515700
round_k,0,2,8,33,117,522,2237,9179,42578
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,63300,315500,1602700,8208100
round_k,0,3,15,63,316,1577,8013,41040
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,58900,300100,1513700,7682300
round_k,0,3,14,65,294,1500,7568,38411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36900,177900,905900,4631900
round_k,0,2,9,37,184,889,4529,23159
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,19300,89300,378700,1870100,9519500
round_k,0,2,8,27,96,446,1893,9350,47597
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,41100,188900,941300,4756700
round_k,0,2,11,44,205,944,4706,23783
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9100,43500,209300,1065100,5437900
round_k,0,2,12,45,217,1046,5325,27189
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,53900,256100,1278100,6509300
round_k,0,3,11,57,269,1280,6390,32546
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32500,164900,838900,4250900
round_k,0,2,8,32,162,824,4194,21254
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22300,97500,491700,2621900,13432100
round_k,0,2,8,32,111,487,2458,13109,67160
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11700,61500,298900,1490100,7559300
