round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71700,362100,1825700,11167700
round_k,0,1,4,16,75,358,1810,9128,55838
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,44300,215900,1099700,5577300
round_k,0,1,4,13,58,221,1079,5498,27886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,25100,126900,638500,3252500,16632500
round_k,0,1,6,31,125,634,3192,16262,83162
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,103500,510700,2591300,13216300
round_k,0,1,5,25,113,517,2553,12956,66081
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,100300,502700,2532100,12938300
round_k,0,1,4,20,100,501,2513,12660,64691
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,75300,376500,1914700,9744300
round_k,0,1,4,15,77,376,1882,9573,48721
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,100300,506500,2582700,13214500
round_k,0,1,4,20,101,501,2532,12913,66072
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,100700,508500,2593700,13263100
round_k,0,1,4,20,102,503,2542,12968,66315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,83700,427700,2182900,11155300
round_k,0,1,4,17,86,418,2138,10914,55776
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,9300,44300,183100,874300,4425900
round_k,0,1,4,13,46,221,915,4371,22129
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,70100,349700,1721700,8767700
round_k,0,1,4,17,70,350,1748,8608,43838
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,84900,415300,2107900,10755100
round_k,0,1,4,18,85,424,2076,10539,53775
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31300,155900,789100,4017100
round_k,0,1,7,33,156,779,3945,20085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,100100,499700,2544100,12905500
round_k,0,1,4,20,103,500,2498,12720,64527
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90300,455500,2316700,11772500
round_k,0,1,4,20,93,451,2277,11583,58862
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30100,149700,758700,3863300
round_k,0,1,7,32,150,748,3793,19316
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72700,369900,1858500,9515700
round_k,0,1,4,16,76,363,1849,9292,47578
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,85100,423900,2156300,11000900
round_k,0,1,4,20,87,425,2119,10781,55004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,65900,335300,1661100,8263900
round_k,0,1,4,14,66,329,1676,8305,41319
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,68900,336500,1668500,8306900
round_k,0,1,4,17,73,344,1682,8342,41534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74900,373500,1891100,9642500
round_k,0,1,4,17,77,374,1867,9455,48212
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,92900,471100,2379100,12117300
round_k,0,1,4,20,94,464,2355,11895,60586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,120300,612900,3111900,15797500
round_k,0,1,5,26,120,601,3064,15559,78987
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19500,99100,488100,2441900,12447100
round_k,0,1,4,22,97,495,2440,12209,62235
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,88500,453900,1907700,9701900
round_k,0,1,4,19,97,442,2269,9538,48509
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83100,414300,2102300,10737300
round_k,0,1,4,17,84,415,2071,10511,53686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,20700,102100,513500,2602900,13298100
round_k,0,1,6,22,103,510,2567,13014,66490
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,73300,370900,1874700,9486700
round_k,0,1,4,17,75,366,1854,9373,47433
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,99900,495900,2511500,12880100
round_k,0,1,5,20,103,499,2479,12557,64400
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,86300,437900,2235500,11397500
round_k,0,1,4,20,86,431,2189,11177,56987
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,50700,252100,1282300,6538300
round_k,0,1,4,13,54,253,1260,6411,32691
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,24100,112100,563300,2862900,14625500
round_k,0,1,7,25,120,560,2816,14314,73127
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,95300,478900,2402100,12278900
round_k,0,1,4,20,94,476,2394,12010,61394
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,69300,347900,1755900,8894700
round_k,0,1,4,17,68,346,1739,8779,44473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,112500,565300,2864700,14640300
round_k,0,1,5,23,113,562,2826,14323,73201
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,66300,334700,1697900,8649700
round_k,0,1,4,19,73,331,1673,8489,43248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,62900,311700,1583300,8109500
round_k,0,1,4,16,66,314,1558,7916,40547
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,96100,482900,2447900,12483900
round_k,0,1,4,20,96,480,2414,12239,62419
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,84700,414300,2092300,10640700
round_k,0,1,4,19,83,423,2071,10461,53203
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,57700,287900,1453900,7332500
round_k,0,1,4,16,62,288,1439,7269,36662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,113700,579100,2928900,14978900
round_k,0,1,5,24,117,568,2895,14644,74894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82300,415900,2080500,10641300
round_k,0,1,4,17,82,411,2079,10402,53206
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,61500,311500,1574100,8044700
round_k,0,1,4,16,63,307,1557,7870,40223
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,88100,438700,2231300,11350300
round_k,0,1,4,18,89,440,2193,11156,56751
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69500,343700,1756100,8961700
round_k,0,1,4,16,71,347,1718,8780,44808
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,97900,487700,2475500,12613500
round_k,0,1,5,21,102,489,2438,12377,63067
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,81300,409900,2071100,10543900
round_k,0,1,4,20,84,406,2049,10355,52719
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,67900,345300,1743300,8863300
round_k,0,1,4,15,70,339,1726,8716,44316
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,60300,273900,1073500,4916700
round_k,0,1,4,16,70,301,1369,5367,24583
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,62700,315900,1588500,8090300
round_k,0,1,4,14,66,313,1579,7942,40451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,64700,318900,1605700,8126100
round_k,0,1,4,19,70,323,1594,8028,40630
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,65300,325100,1621500,8236500
round_k,0,1,4,16,68,326,1625,8107,41182
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,96700,487900,2474500,12664900
round_k,0,1,5,20,101,483,2439,12372,63324
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,24500,113100,568900,2885900,14717700
round_k,0,1,7,28,122,565,2844,14429,73588
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,71900,364500,1839300,9267100
round_k,0,1,4,16,77,359,1822,9196,46335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,75900,381500,1921900,9828300
round_k,0,1,4,20,81,379,1907,9609,49141
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67900,339900,1715900,8724900
round_k,0,1,4,16,69,339,1699,8579,43624
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80300,407900,2072700,10526100
round_k,0,1,4,17,82,401,2039,10363,52630
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,56300,280300,1414900,7208300
round_k,0,1,4,14,56,281,1401,7074,36041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,87700,437300,2247300,11455300
round_k,0,1,5,20,89,438,2186,11236,57276
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,73300,363900,1838900,9376300
round_k,0,1,4,16,79,366,1819,9194,46881
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67500,328300,1604300,8189500
round_k,0,1,4,16,70,337,1641,8021,40947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15300,72900,363900,1864500,9466100
round_k,0,1,5,17,76,364,1819,9322,47330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,99700,508900,2593300,13127100
round_k,0,1,5,23,100,498,2544,12966,65635
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29300,143700,724500,3692700,18850500
round_k,0,1,7,30,146,718,3622,18463,94252
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32500,158900,796100,4008500
round_k,0,1,7,32,162,794,3980,20042
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,74100,364100,1852900,9388300
round_k,0,1,4,17,79,370,1820,9264,46941
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,68900,348900,1746900,8829900
round_k,0,1,4,17,73,344,1744,8734,44149
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26300,129500,644900,3260500,16736900
round_k,0,1,7,28,131,647,3224,16302,83684
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,86300,432300,2191500,11176500
round_k,0,1,4,20,87,431,2161,10957,55882
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,75700,375100,1889900,9612300
round_k,0,1,4,16,79,378,1875,9449,48061
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,62500,306100,1545500,7890100
round_k,0,1,4,16,66,312,1530,7727,39450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,74500,378100,1913500,9791100
round_k,0,1,4,16,77,372,1890,9567,48955
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94900,480700,2449300,12477900
round_k,0,1,5,20,96,474,2403,12246,62389
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,79100,360700,1825100,9233300
round_k,0,1,4,19,79,395,1803,9125,46166
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68300,339100,1731700,8868500
round_k,0,1,4,16,69,341,1695,8658,44342
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,52500,262900,1329500,6806100
round_k,0,1,4,16,64,262,1314,6647,34030
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,79100,398300,2020300,10292500
round_k,0,1,4,16,78,395,1991,10101,51462
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,109500,542100,2749100,14033500
round_k,0,1,5,23,110,547,2710,13745,70167
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74100,374300,1906300,11698500
round_k,0,1,4,17,78,370,1871,9531,58492
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16100,81500,407500,2079700,10666100
round_k,0,1,4,22,80,407,2037,10398,53330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,101700,507300,2511900,12840300
round_k,0,1,4,20,103,508,2536,12559,64201
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18900,87100,413700,2108700,10750300
round_k,0,1,5,22,94,435,2068,10543,53751
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,115100,586100,2989500,15250500
round_k,0,1,5,24,119,575,2930,14947,76252
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92100,469100,2384300,12104500
round_k,0,1,4,20,91,460,2345,11921,60522
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,77700,387100,1968700,10050500
round_k,0,1,4,20,81,388,1935,9843,50252
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,23500,111100,672700,3390900,17357300
round_k,0,1,7,29,117,555,3363,16954,86786
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70500,346700,1756700,8943500
round_k,0,1,4,17,73,352,1733,8783,44717
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67500,340100,1706900,8673700
round_k,0,1,4,16,69,337,1700,8534,43368
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,116700,588100,2985100,15275500
round_k,0,1,5,24,120,583,2940,14925,76377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14300,64300,321500,1641300,8354100
round_k,0,1,5,19,71,321,1607,8206,41770
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,85500,422500,2158100,11022100
round_k,0,1,4,20,87,427,2112,10790,55110
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,99500,500700,2552500,13009700
round_k,0,1,4,20,100,497,2503,12762,65048
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,83900,418900,2117500,10839300
round_k,0,1,4,20,84,419,2094,10587,54196
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,91300,450100,2280100,11639100
round_k,0,1,4,19,92,456,2250,11400,58195
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,97100,486300,2458300,12540100
round_k,0,1,5,22,99,485,2431,12291,62700
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88900,535900,2738100,13964900
round_k,0,1,4,20,89,444,2679,13690,69824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,112300,557500,2826500,14363700
round_k,0,1,5,23,115,561,2787,14132,71818
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93300,459900,2352300,12047100
round_k,0,1,5,20,93,466,2299,11761,60235
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,125900,644100,3276700,16753100
round_k,0,1,5,27,125,629,3220,16383,83765
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,70700,357100,1817100,9240900
round_k,0,1,4,17,69,353,1785,9085,46204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,69100,349100,1755500,8973100
round_k,0,1,4,17,70,345,1745,8777,44865
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,86900,435900,2214700,11224500
round_k,0,1,4,19,91,434,2179,11073,56122
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,133500,676900,3423500,17542100
round_k,0,1,7,29,135,667,3384,17117,87710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,60500,299300,1507500,7691100
round_k,0,1,4,16,66,302,1496,7537,38455
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,68900,333300,1690900,8622900
round_k,0,1,4,16,77,344,1666,8454,43114
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,68300,328700,1651100,8400900
round_k,0,1,4,16,79,341,1643,8255,42004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18500,92500,467100,2352300,11985700
round_k,0,1,4,22,92,462,2335,11761,59928
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,84900,416500,2106700,10746100
round_k,0,1,4,20,86,424,2082,10533,53730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21900,104700,529700,2677300,13720900
round_k,0,1,5,26,109,523,2648,13386,68604
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,94700,472900,2366500,11767300
round_k,0,1,4,21,99,473,2364,11832,58836
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96100,487900,2459300,12494900
round_k,0,1,4,20,98,480,2439,12296,62474
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12300,43500,211700,1052300,5376100
round_k,0,1,4,16,61,217,1058,5261,26880
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,68700,316300,1583300,8076700
round_k,0,1,4,19,77,343,1581,7916,40383
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78500,384700,1951100,9934100
round_k,0,1,4,17,77,392,1923,9755,49670
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,79900,399300,2021900,10229300
round_k,0,1,4,16,78,399,1996,10109,51146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,126300,641700,3260100,16666900
round_k,0,1,5,27,126,631,3208,16300,83334
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62900,319700,1626300,8304900
round_k,0,1,4,14,64,314,1598,8131,41524
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75700,372300,1895700,9666500
round_k,0,1,4,17,76,378,1861,9478,48332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,60500,304100,1537100,7842500
round_k,0,1,4,14,64,302,1520,7685,39212
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14700,61900,307700,1549500,7860300
round_k,0,1,4,20,73,309,1538,7747,39301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,100900,507900,2577700,13159300
round_k,0,1,5,20,103,504,2539,12888,65796
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,67500,331900,1686100,8597700
round_k,0,1,4,17,70,337,1659,8430,42988
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,64100,324500,1648300,8398900
round_k,0,1,4,19,71,320,1622,8241,41994
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,95500,489100,2492100,12748500
round_k,0,1,4,20,95,477,2445,12460,63742
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89900,449700,2275100,11561300
round_k,0,1,4,20,91,449,2248,11375,57806
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,80100,397700,2008100,10241500
round_k,0,1,4,20,82,400,1988,10040,51207
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84500,429500,2158700,11053300
round_k,0,1,4,17,83,422,2147,10793,55266
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,73700,366900,1843900,9392700
round_k,0,1,4,19,75,368,1834,9219,46963
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,45300,172100,810500,4131100
round_k,0,1,4,16,61,226,860,4052,20655
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21100,107100,539300,2752500,13966900
round_k,0,1,5,26,105,535,2696,13762,69834
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90700,453500,2306500,11762100
round_k,0,1,4,20,91,453,2267,11532,58810
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,86700,439100,2183700,11109100
round_k,0,1,4,20,91,433,2195,10918,55545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,76500,385900,1944500,9919300
round_k,0,1,4,18,78,382,1929,9722,49596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95300,475300,2407100,12249100
round_k,0,1,5,20,97,476,2376,12035,61245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22900,113100,572700,2919900,14841100
round_k,0,1,5,26,114,565,2863,14599,74205
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,98300,485700,2470700,12563300
round_k,0,1,4,21,98,491,2428,12353,62816
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,10500,39700,184900,916300,4666700
round_k,0,3,13,52,198,924,4581,23333
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97100,497300,2452700,12318700
round_k,0,1,4,20,98,485,2486,12263,61593
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61500,293700,1476500,7539100
round_k,0,1,4,14,63,307,1468,7382,37695
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,88500,441700,2219900,11331700
round_k,0,1,5,20,91,442,2208,11099,56658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,79700,400700,2043700,10436900
round_k,0,1,4,17,83,398,2003,10218,52184
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,98100,489100,2465900,12572300
round_k,0,1,4,21,102,490,2445,12329,62861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,70700,352100,1756900,8902300
round_k,0,1,4,17,75,353,1760,8784,44511
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,69700,344700,1725300,8775300
round_k,0,1,4,17,72,348,1723,8626,43876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,85500,432500,2201900,11245900
round_k,0,1,4,20,89,427,2162,11009,56229
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,68500,339100,1727500,8773700
round_k,0,1,4,14,68,342,1695,8637,43868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,96300,485500,2467900,12634900
round_k,0,1,4,19,97,481,2427,12339,63174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19100,92700,465500,2331300,11935300
round_k,0,1,4,21,95,463,2327,11656,59676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,75500,380500,1911900,9719100
round_k,0,1,4,17,80,377,1902,9559,48595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,60100,302700,1548500,7911500
round_k,0,1,4,19,67,300,1513,7742,39557
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74100,373700,1847500,9337700
round_k,0,1,4,17,75,370,1868,9237,46688
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,86300,439700,2250700,11457900
round_k,0,1,4,20,86,431,2198,11253,57289
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76900,390500,1973300,10000700
round_k,0,1,4,16,78,384,1952,9866,50003
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,62700,317900,1600900,8107100
round_k,0,1,4,14,66,313,1589,8004,40535
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,65700,327100,1642100,8366500
round_k,0,1,4,16,66,328,1635,8210,41832
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67900,336700,1708500,8735900
round_k,0,1,4,16,69,339,1683,8542,43679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94900,471500,2385300,12142700
round_k,0,1,4,20,96,474,2357,11926,60713
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74300,365700,1849500,9370900
round_k,0,1,4,17,76,371,1828,9247,46854
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,54300,268700,1358700,6817700
round_k,0,1,4,13,54,271,1343,6793,34088
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,61700,312300,1580700,8062900
round_k,0,1,4,16,62,308,1561,7903,40314
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15900,58100,290100,1481500,7537700
round_k,0,1,4,22,79,290,1450,7407,37688
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,74700,315700,1479700,7455500
round_k,0,1,4,19,91,373,1578,7398,37277
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,67100,336300,1694300,8656500
round_k,0,1,4,16,71,335,1681,8471,43282
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,53500,270900,1341900,6831300
round_k,0,1,4,17,76,267,1354,6709,34156
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,42900,191500,965100,4902100
round_k,0,1,4,16,58,214,957,4825,24510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,67500,264100,1275500,6381100
round_k,0,1,4,19,91,337,1320,6377,31905
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,49700,252100,1284100,6570100
round_k,0,1,4,14,56,248,1260,6420,32850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,33500,161700,811300,4034900
round_k,0,1,7,37,167,808,4056,20174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,65300,327300,1656500,10165900
round_k,0,1,4,14,65,326,1636,8282,50829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,61900,303900,1536100,7780300
round_k,0,1,4,13,63,309,1519,7680,38901
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78300,389900,1961500,10037500
round_k,0,1,4,17,77,391,1949,9807,50187
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,68300,340700,1712100,8749100
round_k,0,1,4,17,70,341,1703,8560,43745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18500,86300,434500,2199500,11229300
round_k,0,1,5,21,92,431,2172,10997,56146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,76100,380500,1933500,9814900
round_k,0,1,4,20,81,380,1902,9667,49074
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82500,410300,2091500,10649300
round_k,0,1,4,17,83,412,2051,10457,53246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93900,474100,2386500,12094900
round_k,0,1,4,20,96,469,2370,11932,60474
round_shots,100,100,100,100,100,100,100,100,100
