round_queries,200,500,1900,6700,33300,150900,756500,3869100
round_k,0,2,9,33,166,754,3782,19345
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,60100,298700,1508100,7770700
round_k,0,3,15,59,300,1493,7540,38853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,35300,167300,833700,4235900
round_k,0,2,11,50,176,836,4168,21179
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5700,35100,155700,714700,3578900
round_k,0,2,6,28,175,778,3573,17894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,35500,165900,798900,4057700
round_k,0,2,9,42,177,829,3994,20288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22900,117300,552500,2754500
round_k,0,2,8,32,114,586,2762,13772
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,40100,189700,957900,4932500
round_k,0,2,9,45,200,948,4789,24662
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,57100,281900,1418700,7220300
round_k,0,3,14,72,285,1409,7093,36101
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,43700,219300,1108900,5687500
round_k,0,2,9,43,218,1096,5544,28437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,34300,164500,829700,4245700
round_k,0,1,7,37,171,822,4148,21228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,187100,949100,4872700
round_k,0,2,9,41,195,935,4745,24363
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,54300,232700,1165300,5961900
round_k,0,2,11,54,271,1163,5826,29809
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37900,185700,948900,4847500
round_k,0,2,9,42,189,928,4744,24237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31700,130100,640100,3262700
round_k,0,2,8,38,158,650,3200,16313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39300,185500,939700,4822900
round_k,0,2,8,39,196,927,4698,24114
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,52500,245300,1251700,6404900
round_k,0,3,12,51,262,1226,6258,32024
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32900,161900,817500,4187900
round_k,0,2,8,35,164,809,4087,20939
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,18500,89100,425100,2150500
round_k,0,2,6,26,92,445,2125,10752
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,36700,179300,906900,4657500
round_k,0,3,11,42,183,896,4534,23287
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22100,95300,485300,2479700
round_k,0,2,8,29,110,476,2426,12398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,30900,156900,796100,4059500
round_k,0,2,8,35,154,784,3980,20297
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,47900,235500,1190500,6009300
round_k,0,3,11,52,239,1177,5952,30046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,21700,108300,538700,2754700
round_k,0,2,6,27,108,541,2693,13773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,48500,245900,1247500,6412500
round_k,0,3,12,48,242,1229,6237,32062
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,40300,187300,933100,4755100
round_k,0,3,11,51,201,936,4665,23775
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22900,100300,496700,2533900
round_k,0,2,6,24,114,501,2483,12669
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,52300,245900,1247100,6403100
round_k,0,3,11,51,261,1229,6235,32015
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,50500,193900,984100,4833700
round_k,0,3,12,51,252,969,4920,24168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34700,155300,714900,3581100
round_k,0,2,8,35,173,776,3574,17905
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,19300,87700,442900,2255700
round_k,0,2,6,27,96,438,2214,11278
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29900,146700,740300,3762300
round_k,0,2,8,32,149,733,3701,18811
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,48300,244500,1244500,6392900
round_k,0,2,11,50,241,1222,6222,31964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,37100,131300,604500,3058300
round_k,0,2,9,45,185,656,3022,15291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,41500,208300,1060100,5433900
round_k,0,2,11,41,207,1041,5300,27169
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,21100,83500,402100,2021700
round_k,0,2,6,27,105,417,2010,10108
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,199100,1212700,6202300
round_k,0,2,9,41,204,995,6063,31011
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,51300,308100,1882900,9585300
round_k,0,2,8,42,256,1540,9414,47926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36700,165900,845300,4359900
round_k,0,2,8,39,183,829,4226,21799
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,38700,180900,909900,4650700
round_k,0,3,11,45,193,904,4549,23253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24700,108900,514100,2593700
round_k,0,2,8,27,123,544,2570,12968
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,34500,169300,844700,4349300
round_k,0,2,11,41,172,846,4223,21746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,34300,168500,848900,4342100
round_k,0,2,9,41,171,842,4244,21710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,35700,165700,822900,4210700
round_k,0,2,11,39,178,828,4114,21053
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,39700,177700,831900,4252500
round_k,0,2,11,39,198,888,4159,21262
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,33700,157700,785300,4009900
round_k,0,2,11,39,168,788,3926,20049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14700,70300,351500,1797300,9164900
round_k,0,3,15,73,351,1757,8986,45824
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,52100,262700,1332300,6853300
round_k,0,3,14,56,260,1313,6661,34266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,29300,148300,744900,3822100
round_k,0,2,8,32,146,741,3724,19110
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,32300,154500,789100,4019900
round_k,0,2,9,35,161,772,3945,20099
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,26900,109300,498100,2516700
round_k,0,2,8,35,134,546,2490,12583
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,48100,241100,1209300,6203900
round_k,0,2,9,47,240,1205,6046,31019
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,33100,145300,719700,3676300
round_k,0,2,8,36,165,726,3598,18381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35700,178300,912300,4654300
round_k,0,2,9,38,178,891,4561,23271
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28500,145500,736700,3778500
round_k,0,2,8,35,142,727,3683,18892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41700,206900,1058700,5414900
round_k,0,2,11,46,208,1034,5293,27074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,208500,1052300,5416300
round_k,0,2,9,42,209,1042,5261,27081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38100,179300,919500,4703900
round_k,0,2,9,38,190,896,4597,23519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,25700,126500,544500,2729700
round_k,0,2,6,26,128,632,2722,13648
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27500,106500,518100,2630700
round_k,0,2,8,30,137,532,2590,13153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,14300,68900,339100,1735700,8903900
round_k,0,3,17,71,344,1695,8678,44519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,14100,70500,354300,1817100,9300300
round_k,0,3,14,70,352,1771,9085,46501
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,51700,310500,1561100,7939900
round_k,0,3,11,52,258,1552,7805,39699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,51100,253700,1287900,6603500
round_k,0,3,12,55,255,1268,6439,33017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33700,171900,863900,4423100
round_k,0,2,9,33,168,859,4319,22115
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9300,47100,232500,1182900,6053900
round_k,0,2,12,46,235,1162,5914,30269
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,35300,165300,787700,4037500
round_k,0,2,9,38,176,826,3938,20187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,9900,48900,242900,1238500,6322900
round_k,0,2,10,49,244,1214,6192,31614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,42300,209500,1069100,5462500
round_k,0,2,11,44,211,1047,5345,27312
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,60100,302100,1546700,7906300
round_k,0,3,15,70,300,1510,7733,39531
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,33900,169300,856100,4381700
round_k,0,2,11,41,169,846,4280,21908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35700,180100,915900,4695300
round_k,0,2,8,38,178,900,4579,23476
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,39300,193300,978500,5030900
round_k,0,3,12,42,196,966,4892,25154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,39300,195100,988100,5070500
round_k,0,2,8,40,196,975,4940,25352
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,61700,308500,1583700,8123700
round_k,0,3,15,63,308,1542,7918,40618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,38900,187900,961700,4936900
round_k,0,3,11,41,194,939,4808,24684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29100,143900,735100,3780300
round_k,0,2,9,33,145,719,3675,18901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,27500,124500,615700,3126700
round_k,0,2,11,39,137,622,3078,15633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25300,122100,604100,3088900
round_k,0,2,9,33,126,610,3020,15444
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51500,257300,1316100,6748700
round_k,0,2,11,53,257,1286,6580,33743
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,37900,175100,893300,4588300
round_k,0,2,8,42,189,875,4466,22941
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24700,94900,482300,2277700
round_k,0,2,8,27,123,474,2411,11388
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,54100,275300,1390500,7133700
round_k,0,3,14,57,270,1376,6952,35668
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27700,133900,678300,3422700
round_k,0,2,6,28,138,669,3391,17113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,18900,88300,451300,2313900
round_k,0,2,6,20,94,441,2256,11569
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,62900,295100,1504500,7507500
round_k,0,3,15,62,314,1475,7522,37537
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31100,147700,739500,3763700
round_k,0,2,9,33,155,738,3697,18818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33100,167300,809900,4131700
round_k,0,2,8,35,165,836,4049,20658
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,16900,73900,364900,1846100,9476500
round_k,0,2,6,24,84,369,1824,9230,47382
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,72900,363900,1851900,9514500
round_k,0,3,15,75,364,1819,9259,47572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,163900,803700,4104300
round_k,0,2,9,39,183,819,4018,20521
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,22300,104900,505900,2586500
round_k,0,2,6,24,111,524,2529,12932
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,56300,282900,1453700,7417900
round_k,0,3,15,66,281,1414,7268,37089
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,45100,223900,1136100,5835100
round_k,0,3,11,50,225,1119,5680,29175
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,45300,211700,1073900,5511100
round_k,0,3,12,51,226,1058,5369,27555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,20500,94700,449700,2272100
round_k,0,2,6,24,102,473,2248,11360
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,33100,168700,844500,4316900
round_k,0,2,9,45,165,843,4222,21584
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13100,65900,255100,1167300,5375500
round_k,0,3,17,65,329,1275,5836,26877
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,31100,147500,748100,3815700
round_k,0,3,11,44,155,737,3740,19078
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15900,72500,363300,1848300,9498700
round_k,0,3,17,79,362,1816,9241,47493
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,21700,98500,498300,2530900
round_k,0,2,6,24,108,492,2491,12654
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,53300,260500,1321100,6749100
round_k,0,3,11,56,266,1302,6605,33745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13900,65700,332500,1687700,8653500
round_k,0,3,15,69,328,1662,8438,43267
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,61100,310700,1566500,8047500
round_k,0,3,12,61,305,1553,7832,40237
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,49100,241500,1176100,6047500
round_k,0,3,15,63,245,1207,5880,30237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,25700,94100,428900,2166300
round_k,0,2,6,30,128,470,2144,10831
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,33300,170300,868700,4446700
round_k,0,3,11,38,166,851,4343,22233
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14300,55300,258900,1320500,6680500
round_k,0,3,15,71,276,1294,6602,33402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25100,123700,623300,3185100
round_k,0,2,8,35,125,618,3116,15925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,38900,194300,993100,5081100
round_k,0,2,11,47,194,971,4965,25405
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,42700,216300,1098100,5659100
round_k,0,2,9,47,213,1081,5490,28295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,37500,182300,919500,4712900
round_k,0,2,9,36,187,911,4597,23564
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,35900,163700,834900,4289300
round_k,0,2,11,51,179,818,4174,21446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38500,192700,969300,4914300
round_k,0,2,8,40,192,963,4846,24571
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,57100,281500,1434900,7350100
round_k,0,3,15,66,285,1407,7174,36750
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,42900,214700,1097700,5562900
round_k,0,3,12,51,214,1073,5488,27814
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,65100,347900,1780700,9140500
round_k,0,3,15,69,325,1739,8903,45702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,39900,190300,974100,4980100
round_k,0,2,9,45,199,951,4870,24900
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,38500,161100,754100,3844900
round_k,0,2,8,39,192,805,3770,19224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,8500,38900,185700,939300,4797500
round_k,0,2,10,42,194,928,4696,23987
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,31700,134500,656700,3360900
round_k,0,2,11,41,158,672,3283,16804
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58900,286700,1459300,7491100
round_k,0,3,12,60,294,1433,7296,37455
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30300,147300,741700,3779700
round_k,0,2,8,32,151,736,3708,18898
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,44500,222900,1130500,5788500
round_k,0,3,11,45,222,1114,5652,28942
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,36300,176300,893700,4598500
round_k,0,2,8,37,181,881,4468,22992
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37700,184900,940300,4807300
round_k,0,2,8,39,188,924,4701,24036
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,29500,113900,551100,2831500
round_k,0,2,8,38,147,569,2755,14157
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,47100,222500,1132500,5764500
round_k,0,3,11,56,235,1112,5662,28822
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,65700,325900,1674900,8402100
round_k,0,3,14,67,328,1629,8374,42010
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,28300,141100,695500,3552900
round_k,0,2,8,36,141,705,3477,17764
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,24900,122100,614100,3149700
round_k,0,2,8,27,124,610,3070,15748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9500,41300,206500,1046900,5383900
round_k,0,2,12,47,206,1032,5234,26919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,41500,197100,1004900,5159900
round_k,0,2,11,42,207,985,5024,25799
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,39500,189300,873100,4405700
round_k,0,3,14,51,197,946,4365,22028
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,30100,146900,743100,3797100
round_k,0,2,8,30,150,734,3715,18985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,39500,192300,973700,5005500
round_k,0,2,11,41,197,961,4868,25027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28700,135100,660100,3338700
round_k,0,2,6,30,143,675,3300,16693
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,42900,208300,1069700,5472900
round_k,0,2,11,45,214,1041,5348,27364
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16300,73900,367500,1874300,9622500
round_k,0,3,17,81,369,1837,9371,48112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,175500,898500,4591100
round_k,0,2,9,39,178,877,4492,22955
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15700,78300,391300,1999500
round_k,0,3,15,78,391,1956,9997
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,13900,60300,293900,1479700,7612900
round_k,0,4,18,69,301,1469,7398,38064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22300,109900,549700,2782700
round_k,0,2,6,24,111,549,2748,13913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35500,166700,833700,4267900
round_k,0,2,9,35,177,833,4168,21339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32500,157900,802500,4103100
round_k,0,2,8,33,162,789,4012,20515
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30700,137500,705900,3620300
round_k,0,2,8,32,153,687,3529,18101
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,51900,256700,1311100,6750900
round_k,0,3,15,59,259,1283,6555,33754
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,51100,250700,1282900,6587300
round_k,0,2,11,50,255,1253,6414,32936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,59300,305100,1571500,7910100
round_k,0,3,15,63,296,1525,7857,39550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,25500,121700,624700,3163900
round_k,0,2,6,26,127,608,3123,15819
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,30100,132100,663300,3378100
round_k,0,2,9,42,150,660,3316,16890
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,50700,217100,1073100,5485700
round_k,0,3,15,59,253,1085,5365,27428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,36300,177900,907900,4668700
round_k,0,2,9,35,181,889,4539,23343
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,47500,174100,856300,4343700
round_k,0,2,11,48,237,870,4281,21718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,54300,277500,1407700,7225500
round_k,0,3,12,54,271,1387,7038,36127
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,33500,166900,843300,4347500
round_k,0,2,8,39,167,834,4216,21737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,48300,240500,1229700,6339100
round_k,0,3,11,48,241,1202,6148,31695
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,74900,375300,1907700
round_k,0,3,15,74,374,1876,9538
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,23300,115100,578300,2929900
round_k,0,2,8,27,116,575,2891,14649
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12500,59700,302700,1537100,7916900
round_k,0,3,14,62,298,1513,7685,39584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34300,170900,877300,4506300
round_k,0,2,9,38,171,854,4386,22531
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,46100,220100,1117700,5717900
round_k,0,3,12,51,230,1100,5588,28589
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14100,66700,331900,1694300,8700900
round_k,0,3,14,70,333,1659,8471,43504
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,35700,178700,902100,4602300
round_k,0,2,8,41,178,893,4510,23011
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,30900,156100,798300,4082900
round_k,0,2,8,35,154,780,3991,20414
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,29700,144300,729300,3673900
round_k,0,2,9,35,148,721,3646,18369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56300,285300,1443700,7385700
round_k,0,2,11,56,281,1426,7218,36928
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,35900,183900,923100,4676300
round_k,0,3,11,38,179,919,4615,23381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,8300,34300,170500,858900,4393700
round_k,0,3,12,41,171,852,4294,21968
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,42300,201700,1021900,5217300
round_k,0,2,11,48,211,1008,5109,26086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,40100,196900,999100,5098500
round_k,0,2,11,42,200,984,4995,25492
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,73900,326700,1540300,7809100
round_k,0,3,15,77,369,1633,7701,39045
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,45300,224500,1147300,5905300
round_k,0,2,9,45,226,1122,5736,29526
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,35900,168900,855100,4350100
round_k,0,2,9,36,179,844,4275,21750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11500,49300,246100,1243500,6357100
round_k,0,3,15,57,246,1230,6217,31785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,30700,156300,775300,3966100
round_k,0,2,8,42,153,781,3876,19830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31700,145100,693100,3499500
round_k,0,2,8,38,158,725,3465,17497
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,56500,285700,1455900,7469100
round_k,0,3,14,65,282,1428,7279,37345
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,56900,284700,1448700,7442100
round_k,0,3,14,62,284,1423,7243,37210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,32500,162900,833300,4268300
round_k,0,2,8,39,162,814,4166,21341
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,19300,91100,448500,2295300
round_k,0,2,8,27,96,455,2242,11476
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,24500,111900,559900,2879900
round_k,0,2,9,32,122,559,2799,14399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31900,160500,819100,4194100
round_k,0,2,8,38,159,802,4095,20970
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16300,69700,355300,1794100,9249300
round_k,0,3,17,81,348,1776,8970,46246
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,50700,237300,1189100,6056900
round_k,0,2,11,50,253,1186,5945,30284
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,71100,356500,1812100,9290700
round_k,0,3,15,73,355,1782,9060,46453
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,64500,325900,1664300,8483300
round_k,0,3,14,71,322,1629,8321,42416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27500,138100,689500,3520300
round_k,0,2,8,32,137,690,3447,17601
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,29700,144700,734900,3742900
round_k,0,2,8,32,148,723,3674,18714
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36100,158500,810700,4080900
round_k,0,2,9,38,180,792,4053,20404
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,45300,217700,1102500,5639500
round_k,0,3,11,47,226,1088,5512,28197
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,8500,33300,166100,839900,4316500
round_k,0,3,12,42,166,830,4199,21582
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,16700,71300,308300,1532700,7852300
round_k,0,2,6,23,83,356,1541,7663,39261
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15700,76900,380500,1939500
round_k,0,3,17,78,384,1902,9697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27100,128900,655300,3345900
round_k,0,2,8,32,135,644,3276,16729
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,44100,205300,1029300,5284300
round_k,0,2,11,48,220,1026,5146,26421
round_shots,300,100,100,100,100,100,100,100
