round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31700,153100,786500,4005100
round_k,0,2,7,32,158,765,3932,20025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,53900,272700,1386900,7139700
round_k,0,2,11,52,269,1363,6934,35698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,120100,609500,3115300
round_k,0,2,6,25,122,600,3047,15576
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40500,199500,1020300,5205900
round_k,0,2,9,42,202,997,5101,26029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37300,184700,926300,4681300
round_k,0,2,9,42,186,923,4631,23406
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18300,86500,432100,2648700
round_k,0,1,4,18,91,432,2160,13243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,175100,881500,4500700
round_k,0,2,9,39,174,875,4407,22503
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,62700,310100,1578900,8130100
round_k,0,1,4,16,70,313,1550,7894,40650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40500,206100,1038900,5296300
round_k,0,2,9,40,202,1030,5194,26481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,208300,1058900,5384900
round_k,0,2,9,44,206,1041,5294,26924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,200100,1017900,5170300
round_k,0,2,9,41,203,1000,5089,25851
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34300,169700,861500,4418100
round_k,0,2,9,37,171,848,4307,22090
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,207500,1050900,5397100
round_k,0,2,9,44,207,1037,5254,26985
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,85300,430900,2183900,11105900
round_k,0,1,4,18,84,426,2154,10919,55529
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,74500,374700,1914700,9731100
round_k,0,1,4,16,76,372,1873,9573,48655
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,124300,629500,3179300
round_k,0,2,6,27,126,621,3147,15896
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21900,109100,551900,2807900
round_k,0,1,4,22,109,545,2759,14039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,25700,128900,629900,3197900
round_k,0,2,6,29,128,644,3149,15989
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,25100,124300,614700,3139900
round_k,0,2,6,25,125,621,3073,15699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,129500,651100,3324100
round_k,0,2,6,27,132,647,3255,16620
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,75500,385700,1969300,10117300
round_k,0,1,4,15,75,377,1928,9846,50586
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40300,200500,1018300,5214500
round_k,0,2,9,42,201,1002,5091,26072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,223300,1138700,5850500
round_k,0,2,9,44,225,1116,5693,29252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36500,177500,890100,4547700
round_k,0,2,9,37,182,887,4450,22738
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,80900,406900,2065100,10610700
round_k,0,1,4,16,82,404,2034,10325,53053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52500,264900,1323500,6774700
round_k,0,2,11,55,262,1324,6617,33873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45700,226100,1126700,5715700
round_k,0,2,11,48,228,1130,5633,28578
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,198900,1018300,5216100
round_k,0,2,9,42,203,994,5091,26080
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28500,140500,710300,3612300
round_k,0,2,6,30,142,702,3551,18061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46700,231500,1173500,5948900
round_k,0,2,9,47,233,1157,5867,29744
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,184500,936500,4806100
round_k,0,2,9,39,182,922,4682,24030
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,76300,384100,1966900,10020500
round_k,0,1,4,16,80,381,1920,9834,50102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27900,135900,683100,3515100
round_k,0,2,6,28,139,679,3415,17575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,134300,683900,3500500
round_k,0,2,6,27,132,671,3419,17502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30900,149900,763500,3894700
round_k,0,2,7,33,154,749,3817,19473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26500,123300,613900,3138700
round_k,0,2,6,30,132,616,3069,15693
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36300,181100,921700,4710100
round_k,0,2,9,40,181,905,4608,23550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31900,159500,803300,4086300
round_k,0,2,7,32,159,797,4016,20431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42700,207500,1052700,5384300
round_k,0,2,11,46,213,1037,5263,26921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,48700,240700,1223500,6537900
round_k,0,2,11,54,243,1203,6117,32689
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27100,137900,686100,3504500
round_k,0,1,6,30,135,689,3430,17522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49700,244100,1231300,6321700
round_k,0,2,11,52,248,1220,6156,31608
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,125500,626100,3193900
round_k,0,2,6,27,124,627,3130,15969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,179100,912100,4700100
round_k,0,2,9,39,179,895,4560,23500
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,31300,158100,796700,4093700
round_k,0,2,8,32,156,790,3983,20468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,223900,1143100,5820500
round_k,0,2,9,44,221,1119,5715,29102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24900,121700,615900,3154500
round_k,0,1,6,27,124,608,3079,15772
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,87700,440700,2243500,11431500
round_k,0,1,4,18,87,438,2203,11217,57157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36300,181300,915700,4679100
round_k,0,2,8,38,181,906,4578,23395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49500,246300,1245100,6403700
round_k,0,2,11,50,247,1231,6225,32018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,201900,1018700,5219700
round_k,0,2,9,44,210,1009,5093,26098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48500,247300,1231900,6069100
round_k,0,2,11,49,242,1236,6159,30345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,44500,219900,1122900,5758900
round_k,0,2,11,47,222,1099,5614,28794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,238500,1220700,6236500
round_k,0,2,11,50,244,1192,6103,31182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49900,248900,1260300,6447300
round_k,0,2,11,52,249,1244,6301,32236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,45300,225900,1144900,5890900
round_k,0,2,11,49,226,1129,5724,29454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50300,248500,1257700,6420900
round_k,0,2,11,50,251,1242,6288,32104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,201500,1011100,5166100
round_k,0,2,9,41,204,1007,5055,25830
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16700,80300,407700,2058700,10545700
round_k,0,1,4,19,83,401,2038,10293,52728
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,186900,987300,4940300
round_k,0,2,9,39,188,934,4936,24701
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,147700,738700,3785700
round_k,0,1,6,30,147,738,3693,18928
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,34100,167700,845100,4342900
round_k,0,2,9,37,170,838,4225,21714
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,65300,330100,1686500,8664700
round_k,0,1,4,16,68,326,1650,8432,43323
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,201300,1027500,5194900
round_k,0,2,9,44,212,1006,5137,25974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34500,171300,872900,4495100
round_k,0,2,8,36,172,856,4364,22475
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,20300,125300,595300,2978500
round_k,0,3,17,101,626,2976,14892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35300,177700,907100,4630900
round_k,0,2,9,37,176,888,4535,23154
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,67300,341300,1749500,8874900
round_k,0,1,4,16,69,336,1706,8747,44374
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,49900,245900,1221700,6264100
round_k,0,2,11,49,249,1229,6108,31320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,29700,151300,762100,3882900
round_k,0,2,7,32,148,756,3810,19414
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26900,135500,693900,3551500
round_k,0,2,6,29,134,677,3469,17757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,192300,974300,4998500
round_k,0,2,9,40,189,961,4871,24992
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21700,106500,536100,2680300
round_k,0,1,6,23,108,532,2680,13401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42900,217900,1111500,5670900
round_k,0,2,9,42,214,1089,5557,28354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,107700,524700,2685500
round_k,0,2,6,25,114,538,2623,13427
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,199700,1021100,5238900
round_k,0,2,9,41,199,998,5105,26194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35700,174500,876900,4472900
round_k,0,2,9,38,178,872,4384,22364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56500,287500,1447100,7387700
round_k,0,2,11,56,282,1437,7235,36938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45100,229300,1156900,5910900
round_k,0,2,11,46,225,1146,5784,29554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28500,138100,690500,3506100
round_k,0,2,6,28,142,690,3452,17530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34100,160700,793300,4033500
round_k,0,2,9,37,170,803,3966,20167
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,28500,144500,727900,3731900
round_k,0,2,7,32,142,722,3639,18659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,200700,1022300,5247900
round_k,0,2,9,42,197,1003,5111,26239
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,95700,474500,2405900,12355300
round_k,0,1,4,20,98,478,2372,12029,61776
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,206500,1054300,5434100
round_k,0,2,9,44,203,1032,5271,27170
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,115900,590700,3005300
round_k,0,1,6,25,114,579,2953,15026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,47700,240300,1218500,6269700
round_k,0,2,11,52,238,1201,6092,31348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,228300,1165900,5915700
round_k,0,2,9,44,225,1141,5829,29578
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38900,189900,968300,4961900
round_k,0,2,8,38,194,949,4841,24809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,250500,1281500,6563900
round_k,0,2,11,50,246,1252,6407,32819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,114700,587300,2996500
round_k,0,2,6,25,113,573,2936,14982
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,217300,1102700,5664900
round_k,0,2,9,44,213,1086,5513,28324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,30100,150300,773700,3933700
round_k,0,2,6,29,150,751,3868,19668
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,49500,251300,1249500,6421300
round_k,0,2,11,51,247,1256,6247,32106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43300,216300,1104900,5636900
round_k,0,2,9,46,216,1081,5524,28184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,200900,1015500,5164700
round_k,0,2,9,41,197,1004,5077,25823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41500,207700,1063700,5477500
round_k,0,2,9,44,207,1038,5318,27387
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,66900,330900,1676300,8588900
round_k,0,1,4,16,70,334,1654,8381,42944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,119500,604900,3107500
round_k,0,2,6,25,120,597,3024,15537
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,122300,614700,3146900
round_k,0,2,6,27,122,611,3073,15734
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,29900,145900,737700,3794300
round_k,0,2,7,32,149,729,3688,18971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,185900,945300,4869700
round_k,0,2,9,41,209,929,4726,24348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,196900,990900,5096900
round_k,0,2,9,42,196,984,4954,25484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,55500,278700,1408300,7207300
round_k,0,2,11,56,277,1393,7041,36036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,218900,1107700,5708300
round_k,0,2,9,44,221,1094,5538,28541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42100,207300,1056300,5405100
round_k,0,2,9,45,210,1036,5281,27025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,86500,433700,2154100,11089900
round_k,0,1,4,18,87,432,2168,10770,55449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52100,255100,1296500,6631100
round_k,0,2,11,51,260,1275,6482,33155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,197100,975900,4994500
round_k,0,2,9,44,203,985,4879,24972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,206700,1039100,5326300
round_k,0,2,9,44,214,1033,5195,26631
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,112300,566300,2887100
round_k,0,2,6,25,117,561,2831,14435
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,89700,457900,2341300,12004500
round_k,0,1,4,18,92,448,2289,11706,60022
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,128100,646900,3320100
round_k,0,2,6,27,128,640,3234,16600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,189900,944100,4605100
round_k,0,2,9,39,186,949,4720,23025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46900,238900,1221900,6245900
round_k,0,2,9,46,234,1194,6109,31229
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,26500,125300,630100,3226900
round_k,0,2,6,27,132,626,3150,16134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,213900,1083100,5558900
round_k,0,2,9,44,211,1069,5415,27794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,57700,269500,1340100,6908300
round_k,0,2,11,57,288,1347,6700,34541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,234500,1197900,6175100
round_k,0,2,9,46,232,1172,5989,30875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,192500,976700,4941100
round_k,0,2,9,42,195,962,4883,24705
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,97700,498500,2547500
round_k,0,1,4,20,97,488,2492,12737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,185500,940100,4824900
round_k,0,2,9,39,190,927,4700,24124
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,85100,425100,2179500,11184100
round_k,0,1,4,18,86,425,2125,10897,55920
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,199700,995300,5102900
round_k,0,2,9,41,202,998,4976,25514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25700,123700,614100,3122100
round_k,0,1,6,29,128,618,3070,15610
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,30500,148500,747500,3822700
round_k,0,2,6,32,152,742,3737,19113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,29700,141900,715900,3655300
round_k,0,2,7,34,148,709,3579,18276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,193700,983500,4879300
round_k,0,2,9,40,193,968,4917,24396
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,47500,235500,1196300,6170100
round_k,0,2,11,49,237,1177,5981,30850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,111900,568700,2921700
round_k,0,1,6,25,114,559,2843,14608
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33300,162500,819500,4166900
round_k,0,2,9,37,166,812,4097,20834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41300,203900,1038900,5327500
round_k,0,2,9,46,206,1019,5194,26637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,201700,1023300,5223700
round_k,0,2,9,42,206,1008,5116,26118
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50900,255100,1305500,6636900
round_k,0,2,11,53,254,1275,6527,33184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,191300,969500,4977500
round_k,0,2,9,39,194,956,4847,24887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42300,210900,1077300,5524700
round_k,0,2,9,46,211,1054,5386,27623
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,197100,1009900,5178100
round_k,0,2,9,39,197,985,5049,25890
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29900,135500,672500,3431700
round_k,0,2,8,32,149,677,3362,17158
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,76100,348700,1723900,8832900
round_k,0,1,4,18,79,380,1743,8619,44164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,179700,916900,4648500
round_k,0,2,9,39,188,898,4584,23242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,191500,960900,4935900
round_k,0,2,9,40,191,957,4804,24679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34300,165900,830700,4281900
round_k,0,2,9,37,171,829,4153,21409
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,77700,395300,2039100,10467100
round_k,0,1,4,18,80,388,1976,10195,52335
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,89100,453100,2269100,11594500
round_k,0,1,4,18,89,445,2265,11345,57972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,39100,199100,1005900,5105900
round_k,0,2,9,38,195,995,5029,25529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,196900,1011300,5179500
round_k,0,2,9,39,192,984,5056,25897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,186700,950700,4860300
round_k,0,2,9,42,198,933,4753,24301
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,197300,1009100,5184900
round_k,0,2,9,39,195,986,5045,25924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,116300,589700,3018500
round_k,0,2,6,25,116,581,2948,15092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38900,193900,981900,5043900
round_k,0,2,9,38,194,969,4909,25219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51500,261300,1333100,6737300
round_k,0,2,11,55,257,1306,6665,33686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,40700,202100,1009300,5142500
round_k,0,2,9,45,203,1010,5046,25712
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,38700,171100,850500,4344700
round_k,0,2,9,44,193,855,4252,21723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,60300,298500,1517500,7795100
round_k,0,2,12,60,301,1492,7587,38975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,199300,1019900,5220900
round_k,0,2,9,40,197,996,5099,26104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28500,140500,704100,3594700
round_k,0,1,6,29,142,702,3520,17973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52500,264700,1325300,6780500
round_k,0,2,11,53,262,1323,6626,33902
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28700,140500,712700,3580500
round_k,0,1,6,29,143,702,3563,17902
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35300,180100,898700,4610300
round_k,0,2,9,37,176,900,4493,23051
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,35900,182100,924700,4765300
round_k,0,2,9,37,179,910,4623,23826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,196500,989100,5077900
round_k,0,2,9,42,198,982,4945,25389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27500,125900,642100,3237300
round_k,0,2,7,30,137,629,3210,16186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,187300,940500,4801700
round_k,0,2,9,39,182,936,4702,24008
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27500,137700,684100,3517900
round_k,0,2,6,28,137,688,3420,17589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,112500,564300,2865500
round_k,0,2,6,25,114,562,2821,14327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46900,235900,1204100,6187300
round_k,0,2,11,49,234,1179,6020,30936
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,42900,210900,1075700,5343300
round_k,0,2,9,43,214,1054,5378,26716
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,20300,107100,540900,2740900
round_k,0,3,17,101,535,2704,13704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46300,232700,1180900,6064100
round_k,0,2,9,46,231,1163,5904,30320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36300,177300,895100,4571900
round_k,0,2,9,40,181,886,4475,22859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,203300,1029900,5278700
round_k,0,2,9,41,203,1016,5149,26393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49700,248300,1261900,6473900
round_k,0,2,11,53,248,1241,6309,32369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,128300,643900,3276300
round_k,0,2,6,27,130,641,3219,16381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39300,195300,995100,5103700
round_k,0,2,9,44,196,976,4975,25518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,193500,988100,5029900
round_k,0,2,9,44,194,967,4940,25149
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,40300,204100,1030900,5285100
round_k,0,2,9,40,201,1020,5154,26425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,152700,689900,3460700
round_k,0,2,9,39,172,763,3449,17303
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37100,182100,929700,4720900
round_k,0,2,9,40,185,910,4648,23604
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,193500,956500,4853900
round_k,0,2,9,40,191,967,4782,24269
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43700,219700,1129300,5784500
round_k,0,2,11,46,218,1098,5646,28922
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,81700,411700,2080300,10649100
round_k,0,1,4,18,84,408,2058,10401,53245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,177500,901300,4608900
round_k,0,2,9,39,176,887,4506,23044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,229500,1154500,5905900
round_k,0,2,9,46,230,1147,5772,29529
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,42100,210100,1076700,5532100
round_k,0,2,9,44,210,1050,5383,27660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34300,172700,865100,4428700
round_k,0,2,8,36,171,863,4325,22143
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,74300,368300,1881300,9674300
round_k,0,1,4,16,74,371,1841,9406,48371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,225900,1147300,5865700
round_k,0,2,9,46,222,1129,5736,29328
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,43100,214500,1314900,8060300
round_k,0,2,9,44,215,1072,6574,40301
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,80900,403100,2050900,10548300
round_k,0,1,4,18,83,404,2015,10254,52741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,183700,924300,4698500
round_k,0,2,9,39,187,918,4621,23492
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,81500,414700,2104900,10816700
round_k,0,1,4,18,84,407,2073,10524,54083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,218700,1108500,5704100
round_k,0,2,9,44,218,1093,5542,28520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,196500,994100,5096700
