round_k,1,5,18,55,205,821,3641,18552
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,21300,73900,299500,7535900
round_k,1,6,29,106,369,1497,6966,37679
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14900,54900,216900,5062300
round_k,1,6,24,74,274,1084,4883,25311
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15500,57900,232900,5624700
round_k,1,6,25,77,289,1164,5352,28123
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,19100,71300,301100,7669900
round_k,1,6,19,95,356,1505,7023,38349
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,21900,81300,1612300
round_k,1,7,32,109,406,1696,8061
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,56300,227900,5468500
round_k,1,6,24,78,281,1139,5158,27342
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,14900,54700,225300,5413300
round_k,1,6,24,74,273,1126,5146,27066
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,13100,47100,180900,4136900
round_k,1,6,19,65,235,904,4013,20684
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,44900,180900,4187900
round_k,1,6,19,63,224,904,4080,20939
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,59500,240100,5886700
round_k,1,6,25,81,297,1200,5538,29433
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,18900,72700,299700,7451900
round_k,1,6,19,94,363,1498,6936,37259
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,46300,188500,4344500
round_k,1,6,19,63,231,942,4214,21722
round_shots,700,200,100,100,100,100,100,100
round_queries,700,600,1100,3500,10500,39300,145700,3155900
round_k,1,5,17,52,196,728,3167,15779
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,1800,3700,11300,41100,159300,3547100
round_k,1,4,18,56,205,796,3503,17735
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17700,64700,258900,6288700
round_k,1,5,19,88,323,1294,5907,31443
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4900,14900,52300,211100,4953300
round_k,1,7,24,74,261,1055,4729,24766
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16100,61100,250300,6139300
round_k,1,5,24,80,305,1251,5805,30696
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,15300,54500,220900,5274900
round_k,1,6,25,76,272,1104,5036,26374
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,14700,50700,203100,4796100
round_k,1,6,24,73,253,1015,4601,23980
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3500,10900,37900,152900,3359100
round_k,1,5,17,54,189,764,3329,16795
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15900,56100,228900,5496900
round_k,1,6,25,79,280,1144,5206,27484
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,6100,20100,73500,296700,7383700
round_k,1,6,30,100,367,1483,6788,36918
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,56300,226500,5538100
round_k,1,6,24,79,281,1132,5213,27690
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,15300,55700,223500,5296500
round_k,1,6,25,76,278,1117,5048,26482
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17500,62300,259100,6390100
round_k,1,6,25,87,311,1295,5985,31950
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,3000,6300,20900,77900,323100,8405300
round_k,1,7,31,104,389,1615,7634,42026
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12100,44500,153900,3450100
round_k,1,6,19,60,222,769,3442,17250
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,59900,245300,6031300
round_k,1,6,25,80,299,1226,5639,30156
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,18300,65300,266500,6604100
round_k,1,6,25,91,326,1332,6122,33020
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12100,40100,161500,3615100
round_k,1,5,19,60,200,807,3580,18075
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,45500,182700,4206100
round_k,1,5,19,62,227,913,4101,21030
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,60900,247900,6103100
round_k,1,6,25,83,304,1239,5706,30515
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4700,16100,58100,236500,5813700
round_k,1,7,23,80,290,1182,5444,29068
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,44300,173900,4082700
round_k,1,6,19,63,221,869,3832,20413
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,22100,85500,1627300
round_k,1,7,31,110,427,1706,8136
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,44700,180300,4086100
round_k,1,6,19,64,223,901,4039,20430
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,55900,227900,5526100
round_k,1,6,24,74,279,1139,5215,27630
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17300,64300,262700,6367700
round_k,1,6,19,86,321,1313,5972,31838
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14900,53100,215300,5096700
round_k,1,5,24,74,265,1076,4940,25483
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13300,45300,183700,4257900
round_k,1,5,19,66,226,918,4124,21289
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,54100,221900,5355700
round_k,1,6,24,73,270,1109,5099,26778
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2600,10200,24900,92300,1856500
round_k,1,6,25,124,461,1978,9282
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,16300,60500,242100,5817500
round_k,1,6,24,81,302,1210,5548,29087
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17500,64100,261500,6500300
round_k,1,6,25,87,320,1307,6109,32501
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,45700,175300,4016900
round_k,1,5,18,60,228,876,3918,20084
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,11900,41700,159900,3377500
round_k,1,6,19,59,208,799,3330,16887
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,21300,77300,326300,8525500
round_k,1,6,29,106,386,1631,7739,42627
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,5100,16100,58900,234700,5643100
round_k,1,5,25,80,294,1173,5353,28215
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17300,64300,270900,6757300
round_k,1,6,24,86,321,1354,6260,33786
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,42700,172300,3894500
round_k,1,6,19,62,213,861,3799,19472
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15100,54300,218500,5219100
round_k,1,5,24,75,271,1092,5016,26095
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,16100,57100,234900,5636500
round_k,1,5,24,80,285,1174,5333,28182
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12100,44900,177100,4073300
round_k,1,5,19,60,224,885,3969,20366
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15100,55100,222500,5308300
round_k,1,6,24,75,275,1112,5042,26541
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,21300,71700,300300,7708500
round_k,1,6,30,106,358,1501,7047,38542
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,22900,76900,305700,7683500
round_k,1,6,24,114,384,1528,7024,38417
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16300,61700,258100,6373700
round_k,1,6,24,81,308,1290,5951,31868
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,21900,81300,1648900
round_k,1,7,31,109,406,1735,8244
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12500,41700,162700,3640300
round_k,1,5,18,62,208,813,3578,18201
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6300,20300,77500,327100,8159100
round_k,1,7,31,101,387,1635,7569,40795
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,15900,54900,224500,5403900
round_k,1,5,24,79,274,1122,5124,27019
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17500,64700,271700,6814300
round_k,1,6,25,87,323,1358,6325,34071
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16300,61500,251300,6230900
round_k,1,6,24,81,307,1256,5797,31154
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,43900,173900,3907100
round_k,1,6,19,62,219,869,3853,19535
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,46500,184100,4224900
round_k,1,6,19,64,232,920,4097,21124
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,16700,60300,245300,6081300
round_k,1,5,24,83,301,1226,5700,30406
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,45700,183700,4163900
round_k,1,6,19,64,228,918,4060,20819
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16300,60300,242900,5892500
round_k,1,6,24,81,301,1214,5566,29462
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,16900,62500,245500,5911300
round_k,1,6,26,84,312,1227,5603,29556
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,36700,146300,3254500
round_k,1,5,18,56,183,731,3248,16272
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6500,21100,78500,322700,8438700
round_k,1,7,32,105,392,1613,7642,42193
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,17100,62100,249900,6174300
round_k,1,5,24,85,310,1249,5750,30871
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,45700,178900,4025700
round_k,1,5,19,62,228,894,3966,20128
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17500,62900,256900,6296700
round_k,1,6,25,87,314,1284,5920,31483
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2600,9800,23100,85700,1721900
round_k,1,6,24,115,428,1798,8609
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,17500,65900,274100,6823900
round_k,1,7,26,87,329,1370,6330,34119
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16300,59300,246700,6056700
round_k,1,6,24,81,296,1233,5654,30283
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16700,60300,226300,5484300
round_k,1,6,24,83,301,1131,5224,27421
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15700,59700,248300,6132100
round_k,1,5,23,78,298,1241,5745,30660
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17100,59700,239500,5845900
round_k,1,5,24,85,298,1197,5500,29229
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16300,60300,248100,6088900
round_k,1,5,24,81,301,1240,5700,30444
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,62900,255500,6311100
round_k,1,6,25,82,314,1277,5880,31555
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,53300,214700,5104100
round_k,1,6,24,73,266,1073,4925,25520
round_shots,700,200,100,200,100,100,100,100
round_queries,700,600,1300,7800,18500,66500,280100,7073900
round_k,1,6,19,92,332,1400,6531,35369
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20100,77300,322100,8343100
round_k,1,7,31,100,386,1610,7599,41715
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17100,60900,247300,6094100
round_k,1,6,24,85,304,1236,5697,30470
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5100,17700,66700,281900,7099300
round_k,1,7,25,88,333,1409,6535,35496
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,13100,46100,183500,4203500
round_k,1,6,19,65,230,917,4103,21017
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16900,64900,265100,6605700
round_k,1,6,24,84,324,1325,6131,33028
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,10900,40100,155700,3453900
round_k,1,5,17,54,200,778,3425,17269
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13500,49500,198500,4662100
round_k,1,6,19,67,247,992,4531,23310
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,11900,41500,167500,3591100
round_k,1,6,19,59,207,837,3559,17955
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,14900,53300,220300,5344300
round_k,1,5,24,74,266,1101,5047,26721
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,39700,157700,3355500
round_k,1,5,18,60,198,788,3345,16777
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3900,12500,43300,175300,4049700
round_k,1,5,19,62,216,876,3946,20248
round_shots,800,300,100,100,100,100,100,100
round_queries,800,900,1500,4900,15700,57100,236500,5755300
round_k,1,7,24,78,285,1182,5444,28776
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13900,48900,191900,4463900
round_k,1,5,20,69,244,959,4338,22319
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,45900,182100,4214100
round_k,1,6,19,62,229,910,4093,21070
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13300,47100,188900,4347300
round_k,1,6,19,66,235,944,4212,21736
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4700,14300,46700,186500,4128100
round_k,1,6,23,71,233,932,4016,20640
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15900,58700,240700,5781500
round_k,1,5,18,79,293,1203,5461,28907
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16100,61900,255500,6211100
round_k,1,5,24,80,309,1277,5888,31055
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14900,53700,222700,5340300
round_k,1,6,24,74,268,1113,5059,26701
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,44900,182500,4200500
round_k,1,5,19,63,224,912,4132,21002
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10900,37500,136500,2994300
round_k,1,5,17,54,187,682,3016,14971
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6500,21500,82900,1644300
round_k,1,7,32,107,414,1733,8221
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6300,22700,88100,1764900
round_k,1,7,31,113,440,1839,8824
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,15900,55700,222900,5268700
round_k,1,6,19,79,278,1114,5073,26343
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,3000,6300,20500,76100,315900,8208300
round_k,1,7,31,102,380,1579,7433,41041
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13100,47500,188300,4371700
round_k,1,6,19,65,237,941,4220,21858
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,2200,9000,18700,69700,292300,7459700
round_k,1,5,22,93,348,1461,6866,37298
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17100,63100,256900,6294500
round_k,1,6,24,85,315,1284,5875,31472
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12700,44700,176500,3988900
round_k,1,5,18,63,223,882,3898,19944
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15900,59300,244300,6047100
round_k,1,6,25,79,296,1221,5647,30235
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17300,63500,265700,6566700
round_k,1,6,24,86,317,1328,6115,32833
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17300,64300,264500,6534100
round_k,1,5,24,86,321,1322,6158,32670
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,6100,18300,67300,280300,7052500
round_k,1,6,30,91,336,1401,6519,35262
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14900,55300,220700,5215500
round_k,1,6,24,74,276,1103,4987,26077
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,22100,83300,1657900
round_k,1,7,31,110,416,1750,8289
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,17500,66700,274900,6914700
round_k,1,6,19,87,333,1374,6409,34573
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4700,15700,56100,209700,4977300
round_k,1,6,23,78,280,1048,4788,24886
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,18900,70300,291100,7242300
round_k,1,5,19,94,351,1455,6733,36211
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,57500,229500,5607100
round_k,1,6,24,80,287,1147,5286,28035
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17100,60700,244500,6007100
round_k,1,6,24,85,303,1222,5641,30035
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,15300,57500,235700,5622500
round_k,1,6,25,76,287,1178,5318,28112
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3500,10900,39100,155700,3531500
round_k,1,5,17,54,195,778,3485,17657
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5900,18300,69700,283100,7041100
round_k,1,6,29,91,348,1415,6539,35205
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17300,63900,263700,6546100
round_k,1,6,24,86,319,1318,6104,32730
round_shots,200,300,200,200,100,100,100
round_queries,200,900,2600,9800,23300,86300,1724900
round_k,1,6,24,116,431,1807,8624
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,45700,184700,4289300
round_k,1,5,19,61,228,923,4167,21446
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,4100,12900,45500,185300,4262300
round_k,1,6,20,64,227,926,4147,21311
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,20500,69900,258700,6268900
round_k,1,6,29,102,349,1293,5834,31344
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17500,65100,271700,6759900
round_k,1,5,19,87,325,1358,6297,33799
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13700,48700,198900,4705700
round_k,1,6,19,68,243,994,4517,23528
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4900,15900,56900,228300,5524500
round_k,1,5,24,79,284,1141,5245,27622
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15700,50300,196500,4440100
round_k,1,5,23,78,251,982,4302,22200
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17500,66500,274500,6841100
round_k,1,6,25,87,332,1372,6333,34205
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,5300,18300,68300,280500,7050700
round_k,1,6,26,91,341,1402,6510,35253
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5900,18300,67500,278300,6988100
round_k,1,6,29,91,337,1391,6443,34940
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2600,10200,21900,80300,330100,8611300
round_k,1,6,25,109,401,1650,7789,43056
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14500,55500,216700,5059900
round_k,1,5,23,72,277,1083,4882,25299
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,19100,70100,291700,7352700
round_k,1,5,19,95,350,1458,6770,36763
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17100,63700,259700,6376900
round_k,1,6,24,85,318,1298,5970,31884
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4700,14500,54500,218700,5267500
round_k,1,5,23,72,272,1093,5019,26337
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,17700,65900,269500,6683100
round_k,1,5,19,88,329,1347,6211,33415
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17300,66100,271300,6712700
round_k,1,6,24,86,330,1356,6270,33563
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11300,38700,148900,3316900
round_k,1,5,18,56,193,744,3315,16584
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,43900,171100,3851700
round_k,1,5,19,61,219,855,3769,19258
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,18500,71300,292100,7411700
round_k,1,6,26,92,356,1460,6826,37058
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,21300,78500,325100,8497300
round_k,1,7,31,106,392,1625,7732,42486
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,40900,159100,3544900
round_k,1,5,18,56,204,795,3510,17724
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15700,53300,214300,5130300
round_k,1,6,24,78,266,1071,4881,25651
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,15700,50300,194900,4385100
round_k,1,6,24,78,251,974,4251,21925
round_shots,400,400,100,100,100,100,100,100
round_queries,400,1200,1500,4900,14700,53500,213300,5064100
round_k,1,7,24,73,267,1066,4825,25320
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,21100,80500,1577500
round_k,1,7,31,105,402,1679,7887
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16500,60300,249100,6061300
round_k,1,6,24,82,301,1245,5683,30306
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36300,149500,3304900
round_k,1,5,18,55,181,747,3285,16524
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,15500,58100,242700,5911900
round_k,1,5,24,77,290,1213,5572,29559
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17300,64700,262500,6487100
round_k,1,6,24,86,323,1312,6043,32435
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,19700,70900,293900,7424700
round_k,1,7,31,98,354,1469,6835,37123
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14500,48700,200700,4655100
round_k,1,5,23,72,243,1003,4520,23275
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,13500,46300,184100,4280900
round_k,1,5,19,67,231,920,4166,21404
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,39900,142700,2561700
round_k,1,5,18,59,199,713,2658,12808
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16100,62500,255500,6309100
round_k,1,6,25,80,312,1277,5910,31545
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,19500,75100,315700,7843500
round_k,1,6,30,97,375,1578,7288,39217
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,20700,76100,321300,8299900
round_k,1,6,29,103,380,1606,7539,41499
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14900,55900,226900,5432300
round_k,1,5,24,74,279,1134,5196,27161
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,21900,84500,1678900
round_k,1,7,31,109,422,1772,8394
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14300,45900,176100,4029900
round_k,1,5,23,71,229,880,3940,20149
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,44500,172900,3909700
round_k,1,5,18,61,222,864,3825,19548
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,18100,65700,269900,6678500
round_k,1,6,19,90,328,1349,6181,33392
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,11700,41700,159100,3540100
round_k,1,5,19,58,208,795,3483,17700
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,14900,52900,220500,5339900
round_k,1,5,24,74,264,1102,5058,26699
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,16500,61100,249900,6185700
round_k,1,6,24,82,305,1249,5768,30928
round_shots,700,200,100,100,100,100,100,100
round_queries,700,600,1100,3500,10700,36100,127100,2299700
round_k,1,5,17,53,180,635,2448,11498
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,15700,53700,220100,5268900
round_k,1,6,23,78,268,1100,5024,26344
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16100,58300,233500,5703900
round_k,1,6,24,80,291,1167,5370,28519
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2600,10200,23700,92700,1872500
round_k,1,6,25,118,463,1954,9362
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,11900,41900,162900,3657900
round_k,1,6,19,59,209,814,3583,18289
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,54100,222700,5298300
round_k,1,6,24,74,270,1113,5053,26491
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,58700,237100,5808700
round_k,1,6,25,81,293,1185,5451,29043
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17100,62300,255500,6327100
round_k,1,6,25,85,311,1277,5876,31635
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,60900,239900,5885500
round_k,1,6,24,79,304,1199,5522,29427
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,14700,53100,214700,4956900
round_k,1,5,24,73,265,1073,4827,24784
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16900,55500,228500,5426300
round_k,1,6,24,84,277,1142,5179,27131
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2200,9800,23100,83100,1634500
round_k,1,5,24,115,415,1725,8172
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,16100,56300,229900,5458300
round_k,1,5,19,80,281,1149,5313,27291
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16900,61100,256100,5767900
round_k,1,6,26,84,305,1280,5661,28839
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14100,47300,189100,4448500
round_k,1,5,23,70,236,945,4286,22242
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,10900,36500,145900,3214900
round_k,1,5,17,54,182,729,3203,16074
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,57700,233500,5585100
round_k,1,6,24,79,288,1167,5315,27925
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6500,20900,79700,332700,8678300
round_k,1,7,32,104,398,1663,7865,43391
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,58300,235700,5656700
round_k,1,6,25,80,291,1178,5331,28283
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13500,47300,188300,4364500
round_k,1,6,19,67,236,941,4244,21822
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14500,54500,226100,5474500
round_k,1,5,23,72,272,1130,5195,27372
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14900,53700,217500,5229900
round_k,1,6,24,74,268,1087,4960,26149
round_shots,400,300,200,100,100,100,100,100
