round_k,0,1,3,12,56,243,732,2851,13156
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,18100,50500,217900,950700,4782500
round_k,0,1,5,24,90,252,1089,4753,23912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,13900,61500,262700,1322500,6768300
round_k,0,1,7,30,69,307,1313,6612,33841
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,25400,80300,409300,2058700
round_k,0,1,5,24,63,401,2046,10293
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,10500,28100,68300,341500,1689700
round_k,0,1,3,15,52,140,341,1707,8448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,19900,62100,312700,1558900
round_k,0,1,6,29,99,310,1563,7794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,14100,51900,261300,1323500,6789500
round_k,0,1,5,26,70,259,1306,6617,33947
round_shots,100,100,100,100,100,100,100,200,100
round_queries,100,300,1100,3700,14300,73700,357300,1995000,6122300
round_k,0,1,5,18,71,368,1786,4987,30611
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,3500,19400,66300,329700,1643300
round_k,0,1,4,17,48,331,1648,8216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,8100,36700,162100,803300,4100100
round_k,0,1,6,19,40,183,810,4016,20500
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10300,32100,128300,626900,3152100
round_k,0,1,4,14,51,160,641,3134,15760
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,76300,348700,1584500
round_k,0,1,5,19,83,381,1743,7922
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11100,39300,87100,304100,1364700,7034700
round_k,0,1,5,19,55,196,435,1520,6823,35173
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,21300,69300,299100,1402700,6945500
round_k,0,1,5,27,106,346,1495,7013,34727
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,9900,49700,245900,1233900,6275100
round_k,0,1,4,16,49,248,1229,6169,31375
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,10600,13300,50300,220700,1113300,5690900
round_k,0,1,6,26,66,251,1103,5566,28454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,10500,47700,226100,1126900,5786700
round_k,0,1,4,15,52,238,1130,5634,28933
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,22900,61500,272300,1208500,6161100
round_k,0,1,6,29,114,307,1361,6042,30805
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,14100,34300,123100,561700,2799900
round_k,0,1,6,16,70,171,615,2808,13999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,37900,195300,929700,4752300
round_k,0,1,5,20,88,189,976,4648,23761
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,12500,56700,285500,1431100,7337100
round_k,0,1,5,27,62,283,1427,7155,36685
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,37300,77900,295300,1487700,7431700
round_k,0,1,7,38,186,389,1476,7438,37158
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10700,47300,235300,1208100,6176100
round_k,0,1,5,23,53,236,1176,6040,30880
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10300,43300,184900,927500,4743900
round_k,0,1,5,23,51,216,924,4637,23719
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,18700,90500,371100,1160900,2357100
round_k,0,1,5,26,93,452,1855,5804,11785
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,11900,47500,223900,1129900,5817100
round_k,0,1,6,29,59,237,1119,5649,29085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,21700,67700,150100,750500,3662500
round_k,0,1,6,26,108,338,750,3752,18312
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4300,18500,99400,291500,1271900,6458500
round_k,0,1,6,21,92,248,1457,6359,32292
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4500,17500,82200,268300,1330100,6826300
round_k,0,1,5,22,87,205,1341,6650,34131
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,45400,129300,619900,3160300
round_k,0,1,5,23,113,646,3099,15801
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15100,65100,292100,1439900,7417500
round_k,0,1,5,19,75,325,1460,7199,37087
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,10600,35700,167300,831900,4282500
round_k,0,1,5,26,178,836,4159,21412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,72900,365500,1859100
round_k,0,1,5,18,84,364,1827,9295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,12100,42100,208300,1058500,5443500
round_k,0,1,5,23,60,210,1041,5292,27217
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,10700,29700,74700,375300,1829900
round_k,0,1,4,16,53,148,373,1876,9149
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,11700,45500,232100,1194900,6132700
round_k,0,1,4,22,58,227,1160,5974,30663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,10700,55100,263300,1343300,6822500
round_k,0,1,5,24,53,275,1316,6716,34112
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,10600,31900,147300,741300,3795100
round_k,0,1,5,26,159,736,3706,18975
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,3700,26200,89700,408100,2037700
round_k,0,1,4,18,65,448,2040,10188
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,7300,16500,52500,234300,1176900,6019100
round_k,0,1,4,15,36,82,262,1171,5884,30095
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19100,46500,165100,825300,4151300
round_k,0,1,5,24,95,232,825,4126,20756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4700,10900,49500,217100,1097100,5612500
round_k,0,2,7,23,54,247,1085,5485,28062
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,14500,37700,76500,305700,1387100,6991300
round_k,0,1,5,20,72,188,382,1528,6935,34956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,12100,43300,201500,1030300,5286500
round_k,0,1,6,23,60,216,1007,5151,26432
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,15900,53900,257700,1223300,6193900
round_k,0,1,6,19,79,269,1288,6116,30969
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,15300,76900,339300,1689100
round_k,0,1,7,24,76,384,1696,8445
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,18700,52100,108700,379500,1830700
round_k,0,1,6,20,93,260,543,1897,9153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,12500,61300,312900,1575300
round_k,0,1,5,26,62,306,1564,7876
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,4500,25800,81500,375900,1873700
round_k,0,1,4,22,64,407,1879,9368
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4100,12300,66200,197100,909300,4505900
round_k,0,1,5,20,61,165,985,4546,22529
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,9800,13500,56700,258700,1316900,6768100
round_k,0,1,6,24,67,283,1293,6584,33840
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,11300,39300,179300,904500,4657900
round_k,0,1,5,20,56,196,896,4522,23289
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4500,24200,78900,395100,1980500
round_k,0,1,5,22,60,394,1975,9902
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,16500,34300,176700,882100,4522700
round_k,0,1,5,26,82,171,883,4410,22613
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,4500,10900,52100,265700,1355700,6901700
round_k,0,2,8,22,54,260,1328,6778,34508
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,3500,12300,54200,171500,786300,3965300
round_k,0,1,4,17,61,135,857,3931,19826
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,13100,29900,119500,548300,2780900
round_k,0,1,5,24,65,149,597,2741,13904
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,11100,44300,209900,1046100,5298300
round_k,0,1,5,24,55,221,1049,5230,26491
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4500,38600,125900,571300,2861700
round_k,0,1,5,22,96,629,2856,14308
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8900,17900,85500,407500,2026300
round_k,0,2,10,44,89,427,2037,10131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,10700,48900,99100,336100,1577100
round_k,0,1,3,14,53,244,495,1680,7885
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,99100,463500,2344300
round_k,0,1,4,20,98,495,2317,11721
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2900,25000,65100,322100,1624900
round_k,0,1,4,14,62,325,1610,8124
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22700,48700,111300,559100,2738900
round_k,0,1,6,23,113,243,556,2795,13694
round_shots,100,100,100,100,200,100,100,100
round_queries,100,500,2100,7100,52600,145500,732900,3691700
round_k,0,2,10,35,131,727,3664,18458
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,14700,66700,302500,1536100
round_k,0,1,6,31,73,333,1512,7680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9100,38100,194300,991500,5053500
round_k,0,1,5,19,45,190,971,4957,25267
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,23300,64900,259300,1216100,6167100
round_k,0,2,8,28,116,324,1296,6080,30835
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,42200,123700,556100,2716700
round_k,0,1,5,24,105,618,2780,13583
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1500,6300,24500,136600,438900,1936900
round_k,0,1,7,31,122,341,2194,9684
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,37500,142100,671500,3401300
round_k,0,1,4,17,79,187,710,3357,17006
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5000,16500,69500,346300,1776700
round_k,0,1,4,12,82,347,1731,8883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,52500,250900,1263100,6486700
round_k,0,1,4,14,56,262,1254,6315,32433
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11100,49100,231900,1178300,6041700
round_k,0,1,5,19,55,245,1159,5891,30208
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,14300,52700,256900,1297500,6568300
round_k,0,1,6,18,71,263,1284,6487,32841
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,14700,71100,284100,1358700,6893700
round_k,0,1,6,24,73,355,1420,6793,34468
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,19100,106600,337300,1441300,7170100
round_k,0,1,5,24,95,266,1686,7206,35850
round_shots,200,100,100,200,100,100,100,100
round_queries,200,500,1700,16200,52700,238100,1209300,6190300
round_k,0,2,8,40,263,1190,6046,30951
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,16300,37100,125700,602500,3026700
round_k,0,2,8,29,81,185,628,3012,15133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,12300,58700,273700,1380500,7034300
round_k,0,1,6,29,61,293,1368,6902,35171
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10300,38900,171300,871500,4464500
round_k,0,1,5,23,51,194,856,4357,22322
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,16500,80900,387700,1979100
round_k,0,1,6,26,82,404,1938,9895
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,16500,85800,237300,1209700,6195900
round_k,0,1,5,24,82,214,1186,6048,30979
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,12600,39700,184100,926700,4740700
round_k,0,1,6,31,198,920,4633,23703
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,6300,12700,40500,200300,996700,5109100
round_k,0,1,3,11,31,63,202,1001,4983,25545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15900,81900,166100,754700,3784300
round_k,0,1,5,19,79,409,830,3773,18921
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9000,23500,116100,587300,3020500
round_k,0,1,5,22,117,580,2936,15102
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13100,36500,161500,735100,3703300
round_k,0,1,4,18,65,182,807,3675,18516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,13900,36100,168100,788300,3988100
round_k,0,1,6,20,69,180,840,3941,19940
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,4100,20600,59500,251100,1277500,6528900
round_k,0,1,4,20,51,297,1255,6387,32644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,37300,137500,630700,3214900
round_k,0,1,4,17,84,186,687,3153,16074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13100,65900,335900,1678500
round_k,0,1,5,19,65,329,1679,8392
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,11000,32100,160900,827300,4259700
round_k,0,1,7,27,160,804,4136,21298
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,9400,12500,56700,276300,1370500,6992300
round_k,0,1,5,23,62,283,1381,6852,34961
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,118100,572500,2867700
round_k,0,1,6,26,120,590,2862,14338
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,10700,35100,160900,814900,4150500
round_k,0,1,6,23,53,175,804,4074,20752
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4300,19400,54300,270300,1357700,6950900
round_k,0,1,6,21,48,271,1351,6788,34754
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,4500,27000,75700,321500,1638300
round_k,0,1,4,22,67,378,1607,8191
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,12100,56300,271300,1391500,7161300
round_k,0,1,6,22,60,281,1356,6957,35806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,18900,62100,316500,1630100
round_k,0,1,6,31,94,310,1582,8150
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,2900,13000,34300,173700,875900,4483500
round_k,0,1,5,14,32,171,868,4379,22417
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26500,119700,586100,3002100
round_k,0,1,7,26,132,598,2930,15010
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,10700,48500,239100,1224900,6273500
round_k,0,1,5,24,53,242,1195,6124,31367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,20500,59300,255900,1226900,6308900
round_k,0,1,6,31,102,296,1279,6134,31544
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,13100,60900,310300,1569900
round_k,0,1,5,24,65,304,1551,7849
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30500,118900,391300,1876100
round_k,0,1,7,33,152,594,1956,9380
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,8300,39500,186100,932500,4764500
round_k,0,1,5,19,41,197,930,4662,23822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,13500,28100,98100,430300,2207100
round_k,0,1,5,23,67,140,490,2151,11035
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,8600,28900,136100,684100,3509700
round_k,0,1,6,21,144,680,3420,17548
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,900,4300,18500,125400,415900,1959900
round_k,0,1,4,21,92,313,2079,9799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,11300,43900,211500,1077900,5530100
round_k,0,1,6,22,56,219,1057,5389,27650
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,19100,62100,220500,1110500,4494300
round_k,0,1,6,23,95,310,1102,5552,22471
round_shots,100,100,100,200,100,100,100
round_queries,100,500,2100,21400,70900,352900,1799300
round_k,0,2,10,53,354,1764,8996
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,14300,30700,119500,594900,2972900
round_k,0,1,6,31,71,153,597,2974,14864
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,52100,242900,1248900,6368900
round_k,0,1,4,13,54,260,1214,6244,31844
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5300,28200,73500,322500,1598100
round_k,0,1,6,26,70,367,1612,7990
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15300,48700,248100,1270300,6503700
round_k,0,1,5,23,76,243,1240,6351,32518
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,18300,76900,367700,1849100
round_k,0,1,5,23,91,384,1838,9245
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4300,20200,60900,304900,1542700
round_k,0,1,6,21,50,304,1524,7713
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,25800,86900,435700,2185100
round_k,0,1,5,26,64,434,2178,10925
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15100,61900,288700,1435300,7335300
round_k,0,1,5,19,75,309,1443,7176,36676
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,31900,143300,696300,3566300
round_k,0,1,6,33,159,716,3481,17831
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,15300,31900,141300,652900,3257300
round_k,0,1,6,27,76,159,706,3264,16286
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,3700,25000,82900,401900,2005700
round_k,0,1,4,18,62,414,2009,10028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,17700,47500,233100,1068100,5284900
round_k,0,1,6,20,88,237,1165,5340,26424
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4700,40600,130300,611100,3069900
round_k,0,1,6,23,101,651,3055,15349
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,9300,32300,152500,772300,3960900
round_k,0,1,5,14,46,161,762,3861,19804
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,5900,26100,111500,554500,2845700
round_k,0,1,4,14,29,130,557,2772,14228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,17500,36500,120100,541100,2768100
round_k,0,1,5,22,87,182,600,2705,13840
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,18900,79500,389700,2003900
round_k,0,2,9,36,94,397,1948,10019
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,71300,358500,1832100
round_k,0,1,4,14,70,356,1792,9160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,14700,68500,312500,1588700
round_k,0,1,5,26,73,342,1562,7943
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,19500,66100,308100,1393100,7076100
round_k,0,1,5,27,97,330,1540,6965,35380
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,14700,68500,341500,1716900
round_k,0,1,6,31,73,342,1707,8584
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,19100,99400,267100,1165300,5853900
round_k,0,1,5,24,95,248,1335,5826,29269
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,12100,59300,275500,1361700,6971300
round_k,0,1,6,19,60,296,1377,6808,34856
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,10600,37500,179300,912300,4662500
round_k,0,1,5,26,187,896,4561,23312
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2700,7500,37700,161900,802700,4115700
round_k,0,1,5,13,37,188,809,4013,20578
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,10700,21700,71300,314500,1550300
round_k,0,1,4,16,53,108,356,1572,7751
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4500,30200,96900,443900,2190700
round_k,0,1,5,22,75,484,2219,10953
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,24500,118700,343700,1338300,6346300
round_k,0,1,6,31,122,593,1718,6691,31731
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,9900,40500,185500,937500,4780100
round_k,0,1,5,22,49,202,927,4687,23900
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,15900,45900,208500,946100,4858900
round_k,0,1,6,24,79,229,1042,4730,24294
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,12700,45100,96900,397300,1821500
round_k,0,1,5,16,63,225,484,1986,9107
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,15300,34900,109100,548100,2594300
round_k,0,1,5,27,76,174,545,2740,12971
round_shots,100,100,100,100,200,100,100,100
round_queries,100,500,1500,5500,42600,150700,766500,3687500
round_k,0,2,7,27,106,753,3832,18437
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14500,49100,228700,1060900,5448500
round_k,0,1,5,19,72,245,1143,5304,27242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,16500,80900,370700,1860500
round_k,0,1,5,27,82,404,1853,9302
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,25000,64300,301700,1545900
round_k,0,1,5,23,62,321,1508,7729
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,39300,148900,732100,3732700
round_k,0,1,5,19,94,196,744,3660,18663
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25500,90500,421700,2086500
round_k,0,1,6,29,127,452,2108,10432
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22900,89300,366300,1022500,4766500
round_k,0,1,5,26,114,446,1831,5112,23832
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15900,42700,179700,810900,4004700
round_k,0,1,4,20,79,213,898,4054,20023
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,31500,158500,769500,3951300
round_k,0,1,4,16,58,157,792,3847,19756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,16500,33500,137300,634500,3251300
round_k,0,1,6,26,82,167,686,3172,16256
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,28200,86500,383500,1889900
round_k,0,1,5,24,70,432,1917,9449
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,22900,66300,251300,1288500,6591900
round_k,0,1,6,29,114,331,1256,6442,32959
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,17300,76500,387700,1958700
round_k,0,1,6,23,86,382,1938,9793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18500,43500,151700,773300,3908300
round_k,0,1,4,21,92,217,758,3866,19541
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,17900,37300,130100,643700,3231100
round_k,0,1,5,26,89,186,650,3218,16155
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,43400,143900,709300,3552900
round_k,0,1,5,26,108,719,3546,17764
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,9900,44900,230300,1147900,5880300
round_k,0,1,6,22,49,224,1151,5739,29401
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,19700,94100,417500,2122900
round_k,0,1,5,26,98,470,2087,10614
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4500,13500,45700,197300,961700,4782500
round_k,0,1,7,22,67,228,986,4808,23912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,10700,43700,216500,1095300,5615100
round_k,0,1,7,26,53,218,1082,5476,28075
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1100,3900,18900,195000,555300,2446900
round_k,0,1,5,19,94,487,2776,12234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,17300,84900,417500,2108100
round_k,0,2,8,40,86,424,2087,10540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,19100,64900,131700,554100,2724700
round_k,0,1,4,18,95,324,658,2770,13623
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,13900,49900,213100,1081100,5527700
round_k,0,1,6,29,69,249,1065,5405,27638
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,8900,42500,201500,1025700,5219900
round_k,0,1,5,20,44,212,1007,5128,26099
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,27900,122900,608900,3107900
round_k,0,1,5,19,139,614,3044,15539
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,37900,169900,849700,4336100
round_k,0,1,4,13,47,189,849,4248,21680
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,700,2700,12900,52200,136300,608300,3096700
round_k,0,1,3,13,64,130,681,3041,15483
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,6300,30900,156500,786500,4056900
round_k,0,1,3,13,31,154,782,3932,20284
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4100,21800,61100,302900,1530500
round_k,0,1,6,20,54,305,1514,7652
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,20500,59300,154300,569500,2903100
round_k,0,1,5,26,102,296,771,2847,14515
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12100,33700,169700,729500,4457900
round_k,0,2,12,60,168,848,3647,22289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,37300,100300,432900,1964300
round_k,0,1,7,38,186,501,2164,9821
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,16700,65100,240300,1188900,5939900
round_k,0,1,5,22,83,325,1201,5944,29699
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3700,17400,54900,272100,1387100,7148500
round_k,0,1,4,18,43,274,1360,6935,35742
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,30200,101700,482100,2397100
round_k,0,1,5,19,75,508,2410,11985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,16500,83100,388700,1950900
round_k,0,1,6,24,82,415,1943,9754
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,27500,69100,305900,1544900
round_k,0,2,7,28,137,345,1529,7724
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,102300,213700,832100,4196300
round_k,0,1,5,24,105,511,1068,4160,20981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,12300,42900,187100,926900,4746900
