round_queries,300,700,2900,13100,57300,306100,1543500,7905700
round_k,0,3,14,65,286,1530,7717,39528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37500,179900,895100,4557100
round_k,0,2,8,39,187,899,4475,22785
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,37300,185500,933900,4764300
round_k,0,2,8,41,186,927,4669,23821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,34500,170700,868700,4396700
round_k,0,2,11,38,172,853,4343,21983
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,35300,159900,817100,4106700
round_k,0,3,11,39,176,799,4085,20533
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,27100,122700,585300,2965100,15153700
round_k,0,2,9,35,135,613,2926,14825,75768
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,47300,227300,1153100,5868500
round_k,0,3,14,57,236,1136,5765,29342
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,19300,90100,434100,2115100,10675700
round_k,0,2,6,23,96,450,2170,10575,53378
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8500,35900,172900,875500,4465100
round_k,0,2,11,42,179,864,4377,22325
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29700,146300,739300,3764100,19247500
round_k,0,2,8,35,148,731,3696,18820,96237
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,55300,279100,1418900,7245900
round_k,0,3,12,54,276,1395,7094,36229
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,69300,346100,1733700,8875300
round_k,0,3,15,72,346,1730,8668,44376
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,46500,207300,1044700,5300500
round_k,0,2,11,52,232,1036,5223,26502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37500,178100,902900,4570900
round_k,0,2,9,41,187,890,4514,22854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,59500,230700,1101100,5594700
round_k,0,3,12,62,297,1153,5505,27973
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,24700,121100,614300,3125300,15832300
round_k,0,2,8,26,123,605,3071,15626,79161
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,28700,144700,728500,3703700,18924100
round_k,0,2,9,33,143,723,3642,18518,94620
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,55300,279100,1412900,7133500
round_k,0,3,12,62,276,1395,7064,35667
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13300,61100,295700,1501900,7640500
round_k,0,3,17,66,305,1478,7509,38202
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,56300,235500,1179900,5976300
round_k,0,3,15,69,281,1177,5899,29881
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,36100,180300,921900,4698300
round_k,0,2,9,38,180,901,4609,23491
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28500,143500,717300,3650500,18669300
round_k,0,2,8,35,142,717,3586,18252,93346
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,29300,140100,708700,3559500,18191900
round_k,0,2,8,30,146,700,3543,17797,90959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33100,167500,848900,4288500
round_k,0,2,9,39,165,837,4244,21442
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27500,120900,570700,2885500,14743100
round_k,0,2,8,30,137,604,2853,14427,73715
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,65900,322700,1627700,8319300
round_k,0,3,15,70,329,1613,8138,41596
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,36700,184300,803700,3904300
round_k,0,3,11,39,183,921,4018,19521
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,48100,195900,962100,4792100
round_k,0,3,12,62,240,979,4810,23960
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,24500,122300,608700,3076500,15727300
round_k,0,2,9,33,122,611,3043,15382,78636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13700,56500,286700,1465500,7454700
round_k,0,3,14,68,282,1433,7327,37273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37700,156700,794900,4001500
round_k,0,2,8,41,188,783,3974,20007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,42100,203700,1030300,5250300
round_k,0,2,12,42,210,1018,5151,26251
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39100,194100,979500,4940300
round_k,0,2,9,42,195,970,4897,24701
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,49900,254900,1288500,6510900
round_k,0,3,14,63,249,1274,6442,32554
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,22900,103100,524700,2600100,13235700
round_k,0,2,9,32,114,515,2623,13000,66178
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24100,116500,574300,2895500,14672700
round_k,0,2,8,27,120,582,2871,14477,73363
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,45700,219500,1115700,5667700
round_k,0,2,12,51,228,1097,5578,28338
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,33500,157700,805900,4096900
round_k,0,2,9,44,167,788,4029,20484
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,55900,277500,1415700,7218100
round_k,0,2,11,55,279,1387,7078,36090
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10100,47100,224700,1129100,5735300
round_k,0,3,14,50,235,1123,5645,28676
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20900,104300,531100,2713300,13804300
round_k,0,2,6,23,104,521,2655,13566,69021
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,19300,80900,377900,1455100,6960300
round_k,0,2,6,21,96,404,1889,7275,34801
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,32700,145700,719300,3655300,18622300
round_k,0,2,9,39,163,728,3596,18276,93111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,39900,199500,1003900,5110500
round_k,0,2,11,41,199,997,5019,25552
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,35500,167100,841100,4301700
round_k,0,2,8,40,177,835,4205,21508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13100,56700,287900,1448500,7412300
round_k,0,3,14,65,283,1439,7242,37061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13100,54700,264100,1341300,6820900
round_k,0,3,14,65,273,1320,6706,34104
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,65100,304100,1539900,7851500
round_k,0,3,14,65,325,1520,7699,39257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37300,182300,919500,4640100
round_k,0,2,9,42,186,911,4597,23200
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,35700,180100,910300,4638100
round_k,0,2,8,38,178,900,4551,23190
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,59500,300700,1525700,7732300
round_k,0,3,15,64,297,1503,7628,38661
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,42700,196700,986100,5017300
round_k,0,3,14,60,213,983,4930,25086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,56700,251300,1273100,6458500
round_k,0,2,12,62,283,1256,6365,32292
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,34500,164100,821500,4160300
round_k,0,3,11,39,172,820,4107,20801
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,31700,141500,705100,3594700,18368700
round_k,0,2,9,32,158,707,3525,17973,91843
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,41900,206100,1048500,5327300
round_k,0,3,14,50,209,1030,5242,26636
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,31700,139900,684100,3442500,17588900
round_k,0,3,11,39,158,699,3420,17212,87944
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,29700,146700,728500,3691300,18739700
round_k,0,2,8,34,148,733,3642,18456,93698
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,49300,204500,985300,5019300
round_k,0,3,15,53,246,1022,4926,25096
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,42300,185700,935500,4760700
round_k,0,3,12,42,211,928,4677,23803
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,151700,699100,3347300,16968300
round_k,0,2,9,39,177,758,3495,16736,84841
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,40700,181700,921900,4687500
round_k,0,2,8,41,203,908,4609,23437
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,17700,81700,410300,2089700,10659500
round_k,0,2,6,20,88,408,2051,10448,53297
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12300,62100,310700,1576100,8074300
round_k,0,3,14,61,310,1553,7880,40371
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24500,113900,570700,2893700,14788700
round_k,0,2,8,30,122,569,2853,14468,73943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,14300,70500,324300,1636700,8336100
round_k,0,3,14,71,352,1621,8183,41680
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,51100,246700,1246100,6316500
round_k,0,3,11,51,255,1233,6230,31582
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,37500,183700,896500,4562900
round_k,0,2,8,39,187,918,4482,22814
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32300,163900,820700,4184100
round_k,0,2,9,33,161,819,4103,20920
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,25700,128700,637100,3232900,16506300
round_k,0,2,8,36,128,643,3185,16164,82531
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,46500,230900,1154100,5912900
round_k,0,2,11,56,232,1154,5770,29564
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,28100,115100,508300,2595100,13194100
round_k,0,2,6,30,140,575,2541,12975,65970
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,30700,153100,774100,3951500
round_k,0,2,12,45,153,765,3870,19757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,31700,189900,968100,4940100
round_k,0,2,8,32,158,949,4840,24700
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,25900,120700,599700,3026900,15426300
round_k,0,2,6,32,129,603,2998,15134,77131
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,55900,254500,1250300,6328100
round_k,0,3,14,65,279,1272,6251,31640
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,27700,131700,653300,3340700,17024900
round_k,0,2,8,39,138,658,3266,16703,85124
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,23900,115500,574700,2910500,14875700
round_k,0,2,8,35,119,577,2873,14552,74378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,31700,157100,782700,3989500
round_k,0,2,9,39,158,785,3913,19947
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8300,39100,193900,975700,4977900
round_k,0,2,11,41,195,969,4878,24889
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30700,150500,754100,3813700,19355300
round_k,0,2,8,35,153,752,3770,19068,96776
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9300,41700,203100,1019700,5188500
round_k,0,2,10,46,208,1015,5098,25942
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,23900,112700,675900,3443900,17621900
round_k,0,2,9,35,119,563,3379,17219,88109
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,37700,170700,821700,4155700
round_k,0,2,9,44,188,853,4108,20778
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,59700,301500,1525900,7801500
round_k,0,3,15,71,298,1507,7629,39007
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29900,149700,748100,3778100,19152300
round_k,0,2,8,29,149,748,3740,18890,95761
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,23500,117100,566900,2879500,14766500
round_k,0,2,6,26,117,585,2834,14397,73832
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,59700,292900,1479300,7529700
round_k,0,3,15,60,298,1464,7396,37648
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31300,139300,686900,3466900,17730300
round_k,0,2,9,33,156,696,3434,17334,88651
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,65900,321900,1626700,8327700
round_k,0,3,14,68,329,1609,8133,41638
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,38900,168100,810900,4084100
round_k,0,2,9,47,194,840,4054,20420
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23100,115100,584500,2981300,15289100
round_k,0,2,6,24,115,575,2922,14906,76445
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,34100,171500,825900,4209100
round_k,0,2,8,38,170,857,4129,21045
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,53700,268300,1362900,6977900
round_k,0,3,15,57,268,1341,6814,34889
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,31700,136900,675500,3403100,17398900
round_k,0,3,12,45,158,684,3377,17015,86994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43500,216100,1090900,5522300
round_k,0,2,9,43,217,1080,5454,27611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,42100,213900,1061100,5410500
round_k,0,2,11,51,210,1069,5305,27052
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,31700,152500,762700,3863900
round_k,0,3,11,39,158,762,3813,19319
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,22300,84700,396100,1574100,7656100
round_k,0,2,8,27,111,423,1980,7870,38280
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,34100,165700,833300,4248700
round_k,0,2,9,39,170,828,4166,21243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,49500,220500,1099500,5603700
round_k,0,3,11,53,247,1102,5497,28018
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,40900,208300,1050900,5336900
round_k,0,3,11,48,204,1041,5254,26684
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,71100,356300,1811900,9198900
round_k,0,3,15,73,355,1781,9059,45994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54300,266300,1363900,6926500
round_k,0,2,11,55,271,1331,6819,34632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,42500,211300,1061700,5434700
round_k,0,2,11,44,212,1056,5308,27173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,38900,185700,924900,4737300
round_k,0,2,8,39,194,928,4624,23686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,47300,213100,1058100,5388300
round_k,0,2,11,47,236,1065,5290,26941
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55100,274900,1402700,7128100
round_k,0,3,12,58,275,1374,7013,35640
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,44300,208300,1028300,5267700
round_k,0,2,11,44,221,1041,5141,26338
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,43500,221500,1136100,5788900
round_k,0,2,9,45,217,1107,5680,28944
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,53300,262900,1297900,6576100
round_k,0,3,11,57,266,1314,6489,32880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,40900,200900,1012300,5137100
round_k,0,2,11,44,204,1004,5061,25685
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30100,110300,486900,2368500,11975700
round_k,0,2,8,32,150,551,2434,11842,59878
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31300,118300,579700,2880300,14702500
round_k,0,2,9,33,156,591,2898,14401,73512
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,34700,171100,867500,4352900
round_k,0,3,11,38,173,855,4337,21764
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,35700,161300,821500,4162900
round_k,0,3,11,45,178,806,4107,20814
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28900,119900,580100,2930900,14948100
round_k,0,2,8,32,144,599,2900,14654,74740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36700,172100,857500,4386700
round_k,0,2,8,39,183,860,4287,21933
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,61100,304300,1542500,7836900
round_k,0,3,15,72,305,1521,7712,39184
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15100,74100,371900,1903900,9732700
round_k,0,3,15,75,370,1859,9519,48663
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54100,272700,1385700,7067300
round_k,0,3,12,54,270,1363,6928,35336
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,133700,548300,2607900,13342900
round_k,0,2,8,32,143,668,2741,13039,66714
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,35300,128900,631700,3195100,16273900
round_k,0,2,8,39,176,644,3158,15975,81369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,40100,185900,942300,4799700
round_k,0,2,8,42,200,929,4711,23998
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,17100,79300,396100,2003500,10242500
round_k,0,3,16,85,396,1980,10017,51212
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,33500,159300,791500,4032100
round_k,0,2,11,41,167,796,3957,20160
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,29500,145700,737500,3738700,19122900
round_k,0,2,6,32,147,728,3687,18693,95614
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,39100,194100,983500,4963100
round_k,0,3,11,44,195,970,4917,24815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38900,197300,1001100,5080300
round_k,0,2,8,38,194,986,5005,25401
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,45100,229100,1155100,5854100
round_k,0,3,11,51,225,1145,5775,29270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,48300,222300,1137100,5812100
round_k,0,3,11,50,241,1111,5685,29060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,51100,246300,1238500,6298100
round_k,0,2,12,54,255,1231,6192,31490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,9700,45500,225900,1149700,5838900
round_k,0,3,14,48,227,1129,5748,29194
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,37900,176300,761300,3824300,19520700
round_k,0,3,15,53,189,881,3806,19121,97603
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,37500,181900,916900,4640500
round_k,0,3,11,41,187,909,4584,23202
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,22900,94700,473700,2414900,12371500
round_k,0,2,8,30,114,473,2368,12074,61857
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,40900,187500,928900,4670900
round_k,0,3,14,50,204,937,4644,23354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,48900,241300,1215100,6125300
round_k,0,2,11,52,244,1206,6075,30626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10300,42100,197900,988100,4986700
round_k,0,2,12,51,210,989,4940,24933
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,39700,164900,840300,4294700
round_k,0,2,9,39,198,824,4201,21473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,33900,167500,846700,4302300
round_k,0,2,8,39,169,837,4233,21511
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,25100,110700,538100,2711100,13854900
round_k,0,2,8,32,125,553,2690,13555,69274
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,23700,115300,576100,2917700,14920100
round_k,0,2,6,30,118,576,2880,14588,74600
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,24700,121100,609100,3096100,15764100
round_k,0,2,8,29,123,605,3045,15480,78820
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,34500,170100,855700,4358700
round_k,0,2,9,37,172,850,4278,21793
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,45700,213300,1026900,5209300
round_k,0,3,14,59,228,1066,5134,26046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41900,206700,1056300,5332100
round_k,0,2,9,45,209,1033,5281,26660
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,27300,137500,688100,3509100,17969900
round_k,0,2,8,30,136,687,3440,17545,89849
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8300,41100,205900,1054100,5394100
round_k,0,1,3,11,41,205,1029,5270,26970
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,34300,169100,851100,4304500
round_k,0,2,9,36,171,845,4255,21522
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,27300,137300,695100,3543300,18054500
round_k,0,2,8,33,136,686,3475,17716,90272
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,39700,191100,942100,4764900
round_k,0,3,12,47,198,955,4710,23824
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,33100,142900,732300,3713100,18994700
round_k,0,3,12,42,165,714,3661,18565,94973
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,25900,115300,523500,2642300,13283500
round_k,0,2,8,33,129,576,2617,13211,66417
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,42700,177700,759700,3553300,15073700
round_k,0,3,15,54,213,888,3798,17766,75368
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,38500,177500,901500,4586500
round_k,0,2,9,45,192,887,4507,22932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,38500,196500,999900,5118700
round_k,0,2,11,39,192,982,4999,25593
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,55500,276700,1390100,7007100
round_k,0,3,15,59,277,1383,6950,35035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,36700,179500,881300,4467300
round_k,0,2,11,38,183,897,4406,22336
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13500,62100,304900,1543500,7751100
round_k,0,3,17,67,310,1524,7717,38755
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,49900,240100,1207900,6118900
round_k,0,3,14,65,249,1200,6039,30594
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,8500,39700,198300,996100,5036500
round_k,0,3,12,42,198,991,4980,25182
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,35300,177700,895500,4532500
round_k,0,2,9,42,176,888,4477,22662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37700,190300,958700,4907700
round_k,0,2,8,38,188,951,4793,24538
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35900,183700,920700,4685500
round_k,0,2,9,39,179,918,4603,23427
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,34700,171100,854700,4293500
round_k,0,3,11,47,173,855,4273,21467
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,8300,40100,186300,948300,4790700
round_k,0,3,12,41,200,931,4741,23953
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,67300,338100,1706900,8736500
round_k,0,3,15,68,336,1690,8534,43682
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,51500,226100,1124900,5713300
round_k,0,3,14,65,257,1130,5624,28566
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,29500,141700,725300,3697700,18909900
round_k,0,2,9,35,147,708,3626,18488,94549
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32900,146900,725700,3675700,18699300
round_k,0,2,8,36,164,734,3628,18378,93496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35300,174700,890300,4511700
round_k,0,2,9,38,176,873,4451,22558
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,47500,238300,1198700,6103900
round_k,0,2,11,47,237,1191,5993,30519
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,19700,88900,441300,2231700,11302100
round_k,0,2,8,29,98,444,2206,11158,56510
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14300,67900,311700,1554900,7936700
round_k,0,3,15,71,339,1558,7774,39683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30900,155900,776300,3957100
round_k,0,2,8,32,154,779,3881,19785
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,42900,204100,1023300,5206700
round_k,0,3,12,54,214,1020,5116,26033
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,26300,126900,623100,3181700,16222900
round_k,0,2,9,38,131,634,3115,15908,81114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,32900,162500,807300,4104100
round_k,0,2,11,38,164,812,4036,20520
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,18700,91700,442900,2250500,11464100
round_k,0,2,6,27,93,458,2214,11252,57320
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,45300,228700,1153900,5892100
round_k,0,3,11,54,226,1143,5769,29460
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,32900,145300,708100,3587500,18301700
round_k,0,2,9,38,164,726,3540,17937,91508
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,66500,332100,1684500,8592300
round_k,0,3,14,67,332,1660,8422,42961
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,40300,188500,924100,4667100
round_k,0,3,11,48,201,942,4620,23335
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13300,62700,309700,1565900,7984900
round_k,0,3,17,66,313,1548,7829,39924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,45500,226500,1139700,5809700
round_k,0,2,12,51,227,1132,5698,29048
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,52100,312300,1539300,7850500
round_k,0,3,14,53,260,1561,7696,39252
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24500,86300,295100,1476500,7425900
round_k,0,2,8,29,122,431,1475,7382,37129
