round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,11100,38100,147900,2429300
round_k,1,4,16,55,190,739,2501,12146
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,13700,50500,201500,4652500
round_k,1,5,20,68,252,1007,4476,23262
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,29500,111500,2369500
round_k,1,4,14,43,147,557,2419,11847
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9900,33900,133700,2920900
round_k,1,4,14,49,169,668,2929,14604
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,43300,169900,3777500
round_k,1,4,17,58,216,849,3712,18887
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8700,26900,93700,1857500
round_k,1,4,13,43,134,468,1940,9287
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12500,44700,179300,4133900
round_k,1,4,14,62,223,896,4041,20669
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9100,27500,98900,2057100
round_k,1,4,13,45,137,494,2123,10285
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,24600,45900,157900,3152100
round_k,1,4,13,61,229,789,3168,15760
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12700,44300,175700,4038300
round_k,1,4,13,63,221,878,3944,20191
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,39500,159100,3543100
round_k,1,4,13,57,197,795,3498,17715
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9700,34300,132900,2885500
round_k,1,4,14,48,171,664,2895,14427
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12900,46100,180900,4202300
round_k,1,4,20,64,230,904,4082,21011
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,45900,186900,4259500
round_k,1,4,14,63,229,934,4137,21297
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11500,39500,153900,3454100
round_k,1,4,13,57,197,769,3434,17270
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11500,42500,170100,3790500
round_k,1,4,17,57,212,850,3726,18952
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11500,41700,164300,3694700
round_k,1,4,14,57,208,821,3640,18473
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11700,42100,166700,3785700
round_k,1,4,14,58,210,833,3723,18928
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12300,43300,171100,3952300
round_k,1,4,17,61,216,855,3842,19761
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9300,32500,130500,2801100
round_k,1,4,14,46,162,652,2829,14005
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,45500,184900,4163100
round_k,1,4,13,62,227,924,4097,20815
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,13100,48900,191300,4453100
round_k,1,4,13,65,244,956,4320,22265
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11500,38900,156300,3477700
round_k,1,4,14,57,194,781,3459,17388
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,37500,151500,3365900
round_k,1,4,16,53,187,757,3342,16829
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,33500,131900,2847100
round_k,1,4,14,47,167,659,2875,14235
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,41700,162900,3714700
round_k,1,4,17,58,208,814,3635,18573
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,54100,219500,5234500
round_k,1,4,17,76,270,1097,4980,26172
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,42700,168900,3772300
round_k,1,4,17,58,213,844,3677,18861
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10300,33300,133100,2886500
round_k,1,4,13,51,166,665,2905,14432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9700,34900,136300,2972300
round_k,1,4,14,48,174,681,2968,14861
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,39700,155900,3420500
round_k,1,4,13,57,198,779,3383,17102
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13900,52500,212100,5043900
round_k,1,4,17,69,262,1060,4798,25219
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10900,39300,155700,3475100
round_k,1,4,16,54,196,778,3441,17375
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,43900,172700,3884700
round_k,1,4,13,60,219,863,3827,19423
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,37100,146100,3271300
round_k,1,4,13,54,185,730,3249,16356
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,13100,46100,184500,4299500
round_k,1,4,13,65,230,922,4158,21497
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,13500,45700,168100,3855900
round_k,1,4,13,67,228,840,3782,19279
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,5400,24200,58300,236500,5771700
round_k,1,4,13,60,291,1182,5427,28858
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,35700,142100,3139100
round_k,1,4,16,54,178,710,3125,15695
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,39100,153100,3400300
round_k,1,4,17,56,195,765,3370,17001
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,28900,111700,2339100
round_k,1,4,13,42,144,558,2380,11695
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,32300,123500,2630700
round_k,1,4,16,50,161,617,2659,13153
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,13500,46900,185700,4273700
round_k,1,4,14,67,234,928,4157,21368
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10300,37300,146100,3250500
round_k,1,4,13,51,186,730,3238,16252
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,41300,161500,3649100
round_k,1,4,13,56,206,807,3586,18245
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10300,34900,139500,3070700
round_k,1,4,13,51,174,697,3062,15353
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,43100,170700,3899100
round_k,1,4,13,60,215,853,3817,19495
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,36500,139700,3096100
round_k,1,4,17,53,182,698,3082,15480
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,21000,46300,164900,3535100
round_k,1,4,13,52,231,824,3486,17675
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,19800,51300,207900,4966100
round_k,1,4,16,49,256,1039,4743,24830
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16700,64100,264500,6554900
round_k,1,4,17,83,320,1322,6068,32774
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,4100,12500,45300,184300,4250500
round_k,1,4,20,62,226,921,4119,21252
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15100,55300,223900,5399100
round_k,1,4,17,75,276,1119,5137,26995
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,40100,155700,3497500
round_k,1,4,17,58,200,778,3455,17487
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,27900,104700,2211700
round_k,1,4,13,44,139,523,2265,11058
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,33700,126500,2655500
round_k,1,4,14,46,168,632,2704,13277
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,32100,127300,2745100
round_k,1,4,14,48,160,636,2754,13725
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10300,33900,132900,2819500
round_k,1,4,13,51,169,664,2836,14097
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,10900,38700,152100,3399500
round_k,1,4,16,54,193,760,3366,16997
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,30700,120300,2542900
round_k,1,4,13,41,153,601,2577,12714
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,41100,166500,3741300
round_k,1,4,13,57,205,832,3664,18706
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15300,54300,222500,5359900
round_k,1,4,17,76,271,1112,5084,26799
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13700,49100,200700,4762700
round_k,1,4,20,68,245,1003,4575,23813
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9500,34500,136100,2996100
round_k,1,4,13,47,172,680,2983,14980
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3500,10500,35500,139900,3099700
round_k,1,5,17,52,177,699,3083,15498
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,13900,49900,199900,4719700
round_k,1,4,17,69,249,999,4564,23598
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16300,60700,243500,5904500
round_k,1,4,17,81,303,1217,5585,29522
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13900,48900,195900,4585500
round_k,1,4,17,69,244,979,4419,22927
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13300,46100,186300,4290300
round_k,1,4,14,66,230,931,4156,21451
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10500,35500,125900,2645900
round_k,1,4,13,52,177,629,2675,13229
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,39700,157900,3575900
round_k,1,4,13,53,198,789,3508,17879
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,29500,115700,2448300
round_k,1,4,13,41,147,578,2495,12241
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,45700,185300,4296900
round_k,1,4,13,60,228,926,4162,21484
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10500,37900,140500,3059700
round_k,1,4,13,52,189,702,3067,15298
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9100,32500,124700,2681300
round_k,1,4,14,45,162,623,2713,13406
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,9900,36500,130900,2787100
round_k,1,4,14,49,182,654,2811,13935
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,10100,34100,133700,2942700
round_k,1,4,14,50,170,668,2945,14713
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,45900,181700,4211300
round_k,1,4,13,62,229,908,4076,21056
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12100,41500,166700,3736300
round_k,1,4,17,60,207,833,3686,18681
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,900,5400,9300,28100,108300,2255300
round_k,1,4,13,46,140,541,2336,11276
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13100,42700,174300,4002900
round_k,1,4,19,65,213,871,3905,20014
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,29100,112700,2385900
round_k,1,4,13,41,145,563,2431,11929
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10300,34500,139300,3035100
round_k,1,4,13,51,172,696,3036,15175
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,37900,150500,3334900
round_k,1,4,17,54,189,752,3305,16674
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11300,40300,152100,3380300
round_k,1,4,16,56,201,760,3347,16901
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11900,41700,163700,3690900
round_k,1,4,14,59,208,818,3633,18454
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7000,16100,59700,243900,5972500
round_k,1,5,17,80,298,1219,5626,29862
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,12100,43500,171700,3913700
round_k,1,4,18,60,217,858,3804,19568
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,12900,46700,176700,3985700
round_k,1,4,19,64,233,883,3871,19928
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14100,52500,213300,5033300
round_k,1,5,23,70,262,1066,4843,25166
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,17400,44900,157100,3567300
round_k,1,4,13,43,224,785,3504,17836
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12300,46300,183100,4279100
round_k,1,4,14,61,231,915,4126,21395
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,42500,164100,3681700
round_k,1,4,13,60,212,820,3623,18408
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,33100,125700,2717100
round_k,1,4,13,44,165,628,2737,13585
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11900,43500,171500,3903100
round_k,1,4,16,59,217,857,3809,19515
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,39700,156100,3498700
round_k,1,4,13,57,198,780,3456,17493
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,12500,39100,153100,3405300
round_k,1,4,16,62,195,765,3381,17026
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,30300,117300,2449700
round_k,1,4,14,45,151,586,2491,12248
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11500,37300,142300,3084700
round_k,1,4,13,57,186,711,3098,15423
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,11700,42300,166500,3724100
round_k,1,4,14,58,211,832,3667,18620
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,8900,28900,109500,2346900
round_k,1,4,14,44,144,547,2382,11734
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,22200,59700,207300,3284300
round_k,1,4,13,55,298,1036,3544,16421
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3500,10900,39500,155300,3474700
round_k,1,5,17,54,197,776,3440,17373
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,28700,108300,2296700
round_k,1,4,13,44,143,541,2350,11483
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,34900,138900,3058100
round_k,1,4,16,50,174,694,3054,15290
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9500,31300,115500,2452900
round_k,1,4,13,47,156,577,2501,12264
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,26100,101900,2081100
round_k,1,4,13,42,130,509,2157,10405
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,11700,41100,161700,3591900
round_k,1,4,14,58,205,808,3528,17959
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,14500,54700,224500,5387900
round_k,1,5,16,72,273,1122,5116,26939
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,31300,122900,2613700
round_k,1,4,14,45,156,614,2654,13068
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10300,35100,138100,3024700
round_k,1,4,16,51,175,690,3047,15123
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13900,49900,198100,4699300
round_k,1,4,16,69,249,990,4501,23496
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,31300,123500,2603900
round_k,1,4,13,44,156,617,2654,13019
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11300,39300,157100,3490500
round_k,1,5,17,56,196,785,3453,17452
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15100,54100,211300,4977700
round_k,1,4,17,75,270,1056,4764,24888
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,45100,176700,4053700
round_k,1,4,13,60,225,883,3934,20268
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14100,50700,202700,4749300
round_k,1,4,20,70,253,1013,4551,23746
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,13700,51300,206700,4898500
round_k,1,4,19,68,256,1033,4696,24492
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12900,48100,195500,4530500
round_k,1,4,14,64,240,977,4419,22652
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12700,43300,175700,4063900
round_k,1,4,13,63,216,878,3956,20319
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16900,57700,236900,5770100
round_k,1,4,17,84,288,1184,5416,28850
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,13500,44900,165100,3762500
round_k,1,4,19,67,224,825,3687,18812
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9100,31300,122100,2577100
round_k,1,4,14,45,156,610,2634,12885
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12900,40700,157500,3494500
round_k,1,4,13,64,203,787,3440,17472
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,38300,155900,3501900
round_k,1,4,17,53,191,779,3466,17509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,27700,108100,2231700
round_k,1,4,13,40,138,540,2308,11158
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13300,47500,189900,4451100
round_k,1,4,16,66,237,949,4304,22255
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8100,26300,94900,1896700
round_k,1,4,13,40,131,474,1975,9483
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10700,39500,152100,3426900
round_k,1,4,13,53,197,760,3370,17134
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,26900,92700,1807100
round_k,1,4,13,43,134,463,1891,9035
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,46900,187700,4327700
round_k,1,4,13,63,234,938,4198,21638
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12300,43300,171700,3866900
round_k,1,4,20,61,216,858,3784,19334
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,10100,35900,138500,3002100
round_k,1,4,14,50,179,692,3008,15010
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12100,41700,165700,3747700
round_k,1,4,13,60,208,828,3696,18738
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13700,51900,208700,4935100
round_k,1,4,14,68,259,1043,4712,24675
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9500,32300,124100,2647300
round_k,1,4,14,47,161,620,2692,13236
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,58300,233100,5624500
round_k,1,4,17,78,291,1165,5301,28122
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,41500,161300,3670700
round_k,1,4,13,43,207,806,3592,18353
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16100,57100,232500,5645900
round_k,1,4,17,80,285,1162,5340,28229
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,42100,171300,3917100
round_k,1,4,13,60,210,856,3821,19585
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16500,59100,244100,5979100
round_k,1,4,17,82,295,1220,5658,29895
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12700,43500,170900,3868900
round_k,1,4,20,63,217,854,3781,19344
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,15700,58100,236700,5763300
round_k,1,4,19,78,290,1183,5424,28816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,25900,92900,1906900
round_k,1,4,13,41,129,464,1976,9534
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15700,55300,223500,5368300
round_k,1,4,17,78,276,1117,5081,26841
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,27300,104100,1604900
round_k,1,4,13,40,136,520,1740,8024
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9300,29900,115700,2443700
round_k,1,4,13,46,149,578,2479,12218
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10500,33700,127900,2848500
round_k,1,4,13,52,168,639,2861,14242
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,13100,46100,180300,4206700
round_k,1,4,13,65,230,901,4086,21033
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,31300,124100,2640700
round_k,1,4,14,48,156,620,2677,13203
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13100,43900,174500,4002900
round_k,1,4,19,65,219,872,3901,20014
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,3000,9000,20700,78700,328100,8502700
round_k,1,7,22,103,393,1640,7674,42513
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2700,16200,35500,142300,3134700
round_k,1,4,13,40,177,711,3129,15673
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12300,43900,174900,4020100
round_k,1,4,17,61,219,874,3910,20100
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11100,39900,151900,3355100
round_k,1,4,16,55,199,759,3360,16775
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13100,46500,182300,4184700
round_k,1,4,14,65,232,911,4084,20923
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11500,38900,156900,3427900
round_k,1,4,13,57,194,784,3413,17139
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15700,54900,220900,5287900
round_k,1,4,16,78,274,1104,4997,26439
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,12900,47700,191100,4495900
round_k,1,4,20,64,238,955,4329,22479
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,29500,113300,2418900
round_k,1,4,13,41,147,566,2464,12094
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38900,151300,3421100
round_k,1,4,17,55,194,756,3384,17105
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14100,51700,207100,4740700
round_k,1,4,20,70,258,1035,4560,23703
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,10700,32900,123100,2658100
round_k,1,4,14,53,164,615,2690,13290
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14500,51300,202500,4758900
round_k,1,4,20,72,256,1012,4590,23794
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10300,37300,142100,3110700
round_k,1,4,13,51,186,710,3112,15553
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15700,55900,224100,5443900
round_k,1,4,16,78,279,1120,5170,27219
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,30500,114500,2464500
round_k,1,4,13,41,152,572,2495,12322
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9900,35700,145100,3196900
round_k,1,4,14,49,178,725,3180,15984
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,14900,55500,224300,5395100
round_k,1,5,21,74,277,1121,5104,26975
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,40100,157500,3465900
round_k,1,4,17,58,200,787,3444,17329
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,31100,123500,2617900
round_k,1,4,14,46,155,617,2637,13089
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,54900,225300,5356300
round_k,1,4,17,73,274,1126,5097,26781
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13500,47900,193700,4545300
round_k,1,4,14,67,239,968,4375,22726
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,35100,135100,2959300
round_k,1,4,14,48,175,675,2991,14796
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,43700,174900,4045500
round_k,1,4,14,63,218,874,3959,20227
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11900,39500,160300,3541700
round_k,1,4,13,59,197,801,3515,17708
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,13100,47100,183900,3960100
round_k,1,5,20,65,235,919,3924,19800
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,59500,243900,5941700
round_k,1,4,17,80,297,1219,5573,29708
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12700,43100,170700,3834100
round_k,1,4,13,63,215,853,3766,19170
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9300,34500,133100,2886500
round_k,1,4,13,46,172,665,2906,14432
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13700,42100,167500,3831700
round_k,1,4,16,68,210,837,3758,19158
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11700,43300,169500,3729500
round_k,1,4,14,58,216,847,3673,18647
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39100,156100,3442900
round_k,1,4,17,55,195,780,3426,17214
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39900,158500,3534700
round_k,1,4,17,55,199,792,3492,17673
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,3500,11300,42100,168700,3802500
round_k,1,4,17,56,210,843,3736,19012
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14500,49900,201700,4728500
round_k,1,4,16,72,249,1008,4554,23642
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8600,20500,80100,327900,8527700
round_k,1,5,21,102,400,1639,7735,42638
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10300,34700,134700,2943900
round_k,1,4,16,51,173,673,2964,14719
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10500,37500,128700,2742700
round_k,1,4,16,52,187,643,2762,13713
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10700,36700,142300,3146100
round_k,1,4,16,53,183,711,3155,15730
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,13300,50300,206700,4940700
round_k,1,4,13,66,251,1033,4732,24703
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,8900,29900,104700,2156500
round_k,1,4,13,44,149,523,2239,10782
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,33500,131100,2822700
round_k,1,4,16,50,167,655,2846,14113
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,12900,47100,183300,4237300
round_k,1,4,19,64,235,916,4104,21186
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16300,59300,238700,5890700
round_k,1,4,17,81,296,1193,5532,29453
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11700,41500,158900,3544700
round_k,1,4,14,58,207,794,3492,17723
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13500,49500,200700,4696100
round_k,1,4,20,67,247,1003,4515,23480
round_shots,200,200,200,100,100,100,100,100
