round_shots,400,700,200,200,100,100,100,100
round_queries,400,2100,1800,6200,13300,47500,188300,3996700
round_k,1,4,15,66,237,941,4046,19983
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24900,90300,366700,9033100
round_k,1,11,37,124,451,1833,8459,45165
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7700,25500,93100,375300,9209300
round_k,1,11,38,127,465,1876,8647,46046
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9500,34300,132300,2674500
round_k,1,12,47,171,661,2789,13372
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24100,87500,362900,8843300
round_k,1,11,35,120,437,1814,8327,44216
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,1800,6600,13700,48100,184300,3889500
round_k,1,4,16,68,240,921,3976,19447
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,25500,93900,387300,9438100
round_k,1,11,36,127,469,1936,8930,47190
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12700,46500,173900,3700700
round_k,1,13,63,232,869,3762,18503
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,24900,90900,376900,9366700
round_k,1,10,38,124,454,1884,8729,46833
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,28100,102500,430300,10874500
round_k,1,12,40,140,512,2151,10047,54372
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5800,12700,42100,159900,3342500
round_k,1,4,14,63,210,799,3446,16712
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8500,26900,99500,408100,10218700
round_k,1,13,42,134,497,2040,9438,51093
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12900,46900,186500,3896300
round_k,1,13,64,234,932,3937,19481
round_shots,100,800,200,100,100,100,100
round_queries,100,2400,5000,9700,33700,128300,2625900
round_k,1,12,48,168,641,2750,13129
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,9900,33700,129900,2599900
round_k,1,12,49,168,649,2715,12999
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2700,8300,27300,100700,421500,10628700
round_k,1,13,41,136,503,2107,9810,53143
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25900,96100,397900,9816300
round_k,1,12,38,129,480,1989,9216,49081
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,5800,13100,46100,177700,3778900
round_k,1,4,14,65,230,888,3841,18894
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12700,44300,172900,3592500
round_k,1,13,63,221,864,3716,17962
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,26300,97500,399500,10043700
round_k,1,11,37,131,487,1997,9289,50218
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24500,90500,373300,9114300
round_k,1,11,36,122,452,1866,8570,45571
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,9900,33900,127900,2532900
round_k,1,10,49,169,639,2658,12664
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,12700,43700,165100,3416500
round_k,1,4,13,63,218,825,3512,17082
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,900,2700,9300,30900,116300,482500,12507900
round_k,1,4,13,46,154,581,2412,11400,62539
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24100,90100,375700,9216500
round_k,1,12,37,120,450,1878,8609,46082
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6700,22900,86500,355900,8590300
round_k,1,10,33,114,432,1779,8188,42951
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7700,24300,87300,364100,8815300
round_k,1,11,38,121,436,1820,8309,44076
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,27300,101700,420900,10661500
round_k,1,12,38,136,508,2104,9811,53307
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24500,92500,370900,9063100
round_k,1,12,37,122,462,1854,8493,45315
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,28700,109300,460500,11277300
round_k,1,12,40,143,546,2302,10522,56386
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8100,26700,97900,402700,10080100
round_k,1,13,40,133,489,2013,9413,50400
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,10700,36100,133100,2667900
round_k,1,11,53,180,665,2790,13339
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,6900,24100,86900,360300,8770300
round_k,1,10,34,120,434,1801,8240,43851
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,12900,46700,176300,3762500
round_k,1,4,14,64,233,881,3842,18812
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12500,43700,164700,3487500
round_k,1,4,13,62,218,823,3547,17437
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7300,26500,99700,402300,10019900
round_k,1,11,36,132,498,2011,9361,50099
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5400,12500,43100,166700,3540700
round_k,1,4,13,62,215,833,3624,17703
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,13100,46700,181700,3867300
round_k,1,4,14,65,233,908,3909,19336
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10100,35900,133100,2671500
round_k,1,11,50,179,665,2801,13357
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7700,26300,94500,392500,9532700
round_k,1,11,38,131,472,1962,9020,47663
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,2100,6700,23100,83100,336700,8128900
round_k,1,10,33,115,415,1683,7704,40644
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,900,5400,11700,41900,159700,3291300
round_k,1,4,13,58,209,798,3388,16456
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7900,27900,103100,425700,10697700
round_k,1,11,39,139,515,2128,9859,53488
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25500,97700,405300,10232300
round_k,1,12,37,127,488,2026,9476,51161
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,8300,29300,107100,447900,11441500
round_k,1,10,41,146,535,2239,10489,57207
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12700,45300,175300,3686300
round_k,1,4,13,63,226,876,3752,18431
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,26300,97100,400100,9963900
round_k,1,12,39,131,485,2000,9230,49819
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,22300,81300,329500,7937100
round_k,1,11,35,111,406,1647,7500,39685
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25300,92900,382300,9481500
round_k,1,11,37,126,464,1911,8815,47407
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,1800,3300,11100,38100,149300,3091900
round_k,1,4,16,55,190,746,3232,15459
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24100,89500,354500,8600900
round_k,1,12,37,120,447,1772,8086,43004
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6900,23900,86300,358100,8663100
round_k,1,10,34,119,431,1790,8137,43315
round_shots,400,600,100,100,100,100,100,100
round_queries,400,1800,2100,6700,22900,83100,344900,7974900
round_k,1,10,33,114,415,1724,7796,39874
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,8100,27300,104500,441100,11208100
round_k,1,11,40,136,522,2205,10278,56040
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,27300,100300,415900,10316700
round_k,1,12,39,136,501,2079,9546,51583
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10300,37100,140900,2825500
round_k,1,11,51,185,704,2959,14127
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26700,103100,422700,10712300
round_k,1,12,39,133,515,2113,9861,53561
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,6900,22900,83100,332900,7953300
round_k,1,9,34,114,415,1664,7605,39766
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,24900,91700,380300,9450100
round_k,1,11,36,124,458,1901,8785,47250
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2500,7700,27500,102900,426500,10838300
round_k,1,12,38,137,514,2132,9992,54191
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,32100,122500,2455700
round_k,1,12,48,160,612,2592,12278
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7500,25100,95100,384300,9438100
round_k,1,11,37,125,475,1921,8810,47190
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,10300,34900,132500,2707500
round_k,1,11,51,174,662,2832,13537
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,24300,90300,373900,9246500
round_k,1,11,36,121,451,1869,8623,46232
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,10700,36300,138700,2828100
round_k,1,12,53,181,693,2932,14140
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8900,29500,112900,479300,12432300
round_k,1,11,44,147,564,2396,11265,62161
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8300,29100,113300,471700,12118100
round_k,1,13,41,145,566,2358,11086,60590
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24900,92700,382500,9279100
round_k,1,12,38,124,463,1912,8688,46395
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26300,96300,385500,9372500
round_k,1,12,38,131,481,1927,8807,46862
round_shots,200,500,100,100,100,100,100,100,100
round_queries,200,1500,900,2700,8300,26900,100100,409300,10219700
round_k,1,4,13,41,134,500,2046,9448,51098
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,1800,6200,13500,47500,178900,3825700
round_k,1,4,15,67,237,894,3885,19128
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12300,43700,169300,3603700
round_k,1,4,13,61,218,846,3686,18018
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7700,25500,94300,383300,9551900
round_k,1,11,38,127,471,1916,8903,47759
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25100,97100,394500,9752700
round_k,1,12,37,125,485,1972,9215,48763
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24500,88700,364700,8903300
round_k,1,11,36,122,443,1823,8335,44516
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,1800,2900,9900,32100,121900,2427100
round_k,1,4,14,49,160,609,2557,12135
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26300,96700,393900,9259500
round_k,1,12,38,131,483,1969,9160,46297
round_shots,100,800,100,200,100,100,100,100
round_queries,100,2400,900,5800,11100,38300,147900,3042500
round_k,1,4,14,55,191,739,3184,15212
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13300,47100,184300,3978900
round_k,1,4,14,66,235,921,4026,19894
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12500,44700,174100,3699900
round_k,1,4,13,62,223,870,3769,18499
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,10300,35300,135100,2752700
round_k,1,13,51,176,675,2876,13763
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,25100,92500,383900,9532100
round_k,1,11,37,125,462,1919,8899,47660
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,28700,104300,431900,10933900
round_k,1,12,40,143,521,2159,10101,54669
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23500,87100,359300,8838700
round_k,1,11,35,117,435,1796,8316,44193
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6700,22900,83300,348100,8480100
round_k,1,10,33,114,416,1740,7985,42400
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,11100,37900,149500,3052900
round_k,1,4,14,55,189,747,3172,15264
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9500,32700,123300,2443500
round_k,1,12,47,163,616,2595,12217
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8100,27300,102100,432100,11029500
round_k,1,10,40,136,510,2160,10112,55147
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,9700,34300,128500,2605500
round_k,1,12,48,171,642,2735,13027
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,22300,85100,340900,8251100
round_k,1,11,34,111,425,1704,7771,41255
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,23500,84300,338100,8102500
round_k,1,11,36,117,421,1690,7691,40512
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7100,23700,90500,368500,9080900
round_k,1,9,35,118,452,1842,8553,45404
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5800,13300,47100,184500,3952300
round_k,1,4,14,66,235,922,3987,19761
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,13100,47500,190300,4064700
round_k,1,4,14,65,237,951,4121,20323
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9700,32100,117100,489100,12648900
round_k,1,10,48,160,585,2445,11427,63244
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,1800,6200,13700,47900,188700,4071300
round_k,1,4,15,68,239,943,4094,20356
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7900,27700,102700,427300,10692500
round_k,1,10,39,138,513,2136,10036,53462
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,9300,29900,111500,471300,12223300
round_k,1,10,46,149,557,2356,11126,61116
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25300,94500,385900,9780900
round_k,1,12,37,126,472,1929,8811,48904
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,34100,127700,2554900
round_k,1,12,49,170,638,2686,12774
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,26500,100300,414100,10451100
round_k,1,12,39,132,501,2070,9636,52255
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25300,96100,401900,10092500
round_k,1,12,37,126,480,2009,9362,50462
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12100,43500,168500,3375300
round_k,1,4,13,60,217,842,3475,16876
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,26300,96700,402100,9967900
round_k,1,12,38,131,483,2010,9255,49839
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,8100,26100,94900,386300,9660300
round_k,1,10,40,130,474,1931,8973,48301
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25500,96500,399700,9950300
round_k,1,12,37,127,482,1998,9266,49751
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,10700,39700,146900,3032300
round_k,1,4,13,53,198,734,3153,15161
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,10900,37300,145700,2978500
round_k,1,12,54,186,728,3094,14892
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2100,6500,20300,77100,311300,7322700
round_k,1,10,32,101,385,1556,7049,36613
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12300,42900,164100,3436700
round_k,1,4,13,61,214,820,3520,17183
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8300,27700,103100,429700,10963700
round_k,1,12,41,138,515,2148,10079,54818
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9300,30500,117500,491100,12614700
round_k,1,11,46,152,587,2455,11495,63073
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,9900,32700,123700,2522900
round_k,1,11,49,163,618,2642,12614
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12900,43900,174900,3739100
round_k,1,4,14,64,219,874,3793,18695
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,10500,35300,135700,2743900
round_k,1,11,52,176,678,2852,13719
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,4200,7500,24500,90100,371700,9171300
round_k,1,10,37,122,450,1858,8581,45856
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,22100,80900,329100,7900900
round_k,1,11,35,110,404,1645,7510,39504
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,24900,93500,391100,9665700
round_k,1,11,36,124,467,1955,9033,48328
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,25300,97100,398500,9863700
round_k,1,11,36,126,485,1992,9186,49318
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,4200,9300,30500,113300,467500,11941700
round_k,1,10,46,152,566,2337,10977,59708
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,34100,126500,2517100
round_k,1,12,48,170,632,2652,12585
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,26300,97900,402100,9842700
round_k,1,10,37,131,489,2010,9150,49213
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,10500,35900,131300,2713100
round_k,1,4,13,52,179,656,2828,13565
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7500,24700,89700,368300,9131300
round_k,1,11,37,123,448,1841,8541,45656
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,11900,43300,170100,3543700
round_k,1,13,59,216,850,3619,17718
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12300,41900,163300,3455300
round_k,1,4,13,61,209,816,3528,17276
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,26100,93900,380700,9319700
round_k,1,11,37,130,469,1903,8715,46598
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24900,95700,393700,9776900
round_k,1,12,37,124,478,1968,9130,48884
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7700,25700,97300,401900,10018100
round_k,1,11,38,128,486,2009,9311,50090
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,25100,94100,386300,9490100
round_k,1,11,36,125,470,1931,8865,47450
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7500,24700,91700,366900,9042300
round_k,1,11,37,123,458,1834,8456,45211
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,12700,43700,168300,3500500
round_k,1,4,13,63,218,841,3563,17502
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,9500,32100,118700,493700,12928700
round_k,1,10,47,160,593,2468,11753,64643
round_shots,100,800,100,200,100,100,100,100
round_queries,100,2400,900,5400,10500,36300,143300,2971900
round_k,1,4,13,52,181,716,3100,14859
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8700,29100,112700,471100,12256100
round_k,1,10,43,145,563,2355,11100,61280
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,10500,35700,135900,2733300
round_k,1,4,13,52,178,679,2841,13666
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7500,24300,93700,388100,8912900
round_k,1,10,37,121,468,1940,8747,44564
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24900,93300,380500,9428300
round_k,1,12,37,124,466,1902,8806,47141
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,7100,24100,86300,341300,7997500
round_k,1,10,35,120,431,1706,7571,39987
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,27100,105500,442700,10834500
round_k,1,12,39,135,527,2213,10119,54172
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,11900,43900,172900,3672500
round_k,1,4,13,59,219,864,3726,18362
round_shots,100,400,100,200,100,100,100,100
round_queries,100,1200,900,5800,13100,45900,178500,3770900
round_k,1,4,14,65,229,892,3905,18854
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,11500,38300,143300,2828300
round_k,1,4,13,57,191,716,2957,14141
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,9900,32700,125900,2534100
round_k,1,11,49,163,629,2667,12670
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25100,94900,396300,9855100
round_k,1,12,38,125,474,1981,9141,49275
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5400,10700,38300,144500,2995900
round_k,1,4,13,53,191,722,3120,14979
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7300,25100,95500,392900,9755500
round_k,1,9,36,125,477,1964,9087,48777
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,25500,94100,384100,9475900
round_k,1,10,38,127,470,1920,8827,47379
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,23500,88900,364500,8806300
round_k,1,11,35,117,444,1822,8387,44031
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,10100,34900,133700,2718300
round_k,1,12,50,174,668,2827,13591
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9900,34100,129700,2597500
round_k,1,10,49,170,648,2713,12987
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12500,42300,162500,3355300
round_k,1,13,62,211,812,3452,16776
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24900,92300,380900,9341100
round_k,1,11,37,124,461,1904,8762,46705
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,23900,86100,355500,8691900
round_k,1,11,34,119,430,1777,8195,43459
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3300,10900,38300,146900,3058700
round_k,1,4,16,54,191,734,3178,15293
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8100,26300,100100,419100,10554900
round_k,1,4,13,40,131,500,2095,9752,52774
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24900,94900,386100,9551300
round_k,1,12,37,124,474,1930,8941,47756
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,6900,21100,76100,305100,7286100
round_k,1,10,34,105,380,1525,6984,36430
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24100,92300,378300,9251500
round_k,1,11,35,120,461,1891,8684,46257
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,27900,102900,429700,10886300
round_k,1,12,39,139,514,2148,9997,54431
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5000,9700,31500,123700,2437300
round_k,1,12,48,157,618,2564,12186
round_shots,100,700,100,100,100,100,100,100
round_queries,100,2100,2300,7500,25300,93100,373100,9235300
round_k,1,11,37,126,465,1865,8666,46176
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9700,32700,127300,2526300
round_k,1,12,48,163,636,2655,12631
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,26700,99700,412500,10457700
round_k,1,12,40,133,498,2062,9656,52288
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8300,28300,103500,435300,11052300
round_k,1,13,41,141,517,2176,10129,55261
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,24100,84900,347700,8369900
round_k,1,11,34,120,424,1738,7962,41849
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4200,9900,34900,133500,2698500
round_k,1,10,49,174,667,2812,13492
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7500,24300,92500,380500,9343300
round_k,1,11,37,121,462,1902,8735,46716
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,6900,23500,90500,375100,9187700
round_k,1,11,34,117,452,1875,8602,45938
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25900,96300,400500,9986300
round_k,1,12,38,129,481,2002,9363,49931
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,10300,35100,137100,2733300
round_k,1,4,13,51,175,685,2843,13666
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24900,90700,372300,9205500
round_k,1,11,37,124,453,1861,8617,46027
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,23300,83500,344100,8336100
round_k,1,11,34,116,417,1720,7867,41680
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24700,88700,361900,8743700
round_k,1,11,36,123,443,1809,8291,43718
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9500,31700,113700,463500,11916300
round_k,1,10,47,158,568,2317,10889,59581
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11700,40100,159300,3373300
round_k,1,4,13,58,200,796,3458,16866
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,1800,6200,13700,48100,184300,3955900
round_k,1,4,15,68,240,921,4015,19779
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,35100,132700,2670500
round_k,1,12,49,175,663,2806,13352
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,23900,88700,361900,8233100
round_k,1,12,37,119,443,1809,7814,41165
round_shots,400,900,100,100,100,100,100,100
round_queries,400,2700,2500,8100,29100,108900,457900,11695700
round_k,1,12,40,145,544,2289,10765,58478
round_shots,400,700,100,200,100,100,100,100
round_queries,400,2100,900,5800,12900,45300,176500,3761700
round_k,1,4,14,64,226,882,3814,18808
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,1800,6200,13100,46300,174100,3640100
round_k,1,4,15,65,231,870,3806,18200
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,11900,40300,154300,3198100
round_k,1,4,13,59,201,771,3280,15990
round_shots,100,500,200,100,100,100,100,100
round_queries,100,1500,1800,3300,10900,37700,145900,2906500
round_k,1,4,16,54,188,729,3047,14532
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12100,44300,170700,3627500
round_k,1,4,13,60,221,853,3713,18137
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13500,47500,188500,4112700
round_k,1,4,14,67,237,942,4143,20563
round_shots,100,900,200,100,100,100,100
round_queries,100,2700,5400,12700,44300,174300,3660900
round_k,1,13,63,221,871,3761,18304
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,1800,6600,14500,49100,193900,4263500
round_k,1,4,16,72,245,969,4263,21317
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7900,26700,100700,416100,10400900
round_k,1,11,39,133,503,2080,9634,52004
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8100,26300,94900,388300,9665100
round_k,1,13,40,131,474,1941,9030,48325
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13300,45500,177500,3774100
round_k,1,4,14,66,227,887,3828,18870
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,4600,10300,36500,144300,3003100
round_k,1,11,51,182,721,3100,15015
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,24100,90500,377500,9226300
round_k,1,10,37,120,452,1887,8652,46131
round_shots,200,400,100,100,100,100,100,100,100
round_queries,200,1200,900,2900,8700,30500,112700,468300,12096900
round_k,1,4,14,43,152,563,2341,11035,60484
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7700,26100,94900,392700,9512300
round_k,1,11,38,130,474,1963,9015,47561
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,25300,94300,385500,9574300
round_k,1,12,37,126,471,1927,8899,47871
