round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29100,146100,722900,3673500
round_k,0,1,7,31,145,730,3614,18367
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,54900,268700,1649100,8429900
round_k,0,1,3,13,57,274,1343,8245,42149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,90900,464100,2361700
round_k,0,1,5,20,94,454,2320,11808
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,101700,503100,2560700
round_k,0,1,5,22,103,508,2515,12803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93500,466900,2379500
round_k,0,1,5,20,96,467,2334,11897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35100,177300,895300,4536900
round_k,0,2,9,35,175,886,4476,22684
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96500,490300,2522500
round_k,0,1,5,20,99,482,2451,12612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,100300,514700,2640500
round_k,0,1,5,23,101,501,2573,13202
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,55300,276700,1390700,7032500
round_k,0,1,3,12,57,276,1383,6953,35162
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,37100,179700,907300,4645500
round_k,0,1,3,9,37,185,898,4536,23227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,104700,530500,2707900
round_k,0,1,5,23,103,523,2652,13539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93300,467900,2373100
round_k,0,1,5,20,93,466,2339,11865
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,111300,562700,2872700
round_k,0,1,5,25,111,556,2813,14363
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,109700,549700,2813900
round_k,0,1,5,24,109,548,2748,14069
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,44100,231100,1187100,6063900
round_k,0,1,3,11,47,220,1155,5935,30319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,188500,953300,4846300
round_k,0,2,9,41,189,942,4766,24231
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34300,173500,888500,4537700
round_k,0,1,7,35,171,867,4442,22688
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,97100,492300,2508700
round_k,0,1,5,22,103,485,2461,12543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32300,163500,837100,4297900
round_k,0,1,7,34,161,817,4185,21489
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,72300,360900,1833700
round_k,0,1,3,16,73,361,1804,9168
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,106500,535100,2709700
round_k,0,1,5,22,106,532,2675,13548
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,99300,496100,2521300
round_k,0,1,5,20,99,496,2480,12606
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,65300,328500,1667700,8497500
round_k,0,1,3,14,65,326,1642,8338,42487
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,116300,586500,3009100
round_k,0,1,5,24,119,581,2932,15045
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,93900,473100,2403700
round_k,0,1,5,20,94,469,2365,12018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,112900,550300,2805300
round_k,0,1,5,25,117,564,2751,14026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,108300,548300,2792300
round_k,0,1,5,24,109,541,2741,13961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,78900,394900,1996300
round_k,0,1,3,16,78,394,1974,9981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,42100,209700,1075700,5516100
round_k,0,1,3,9,44,210,1048,5378,27580
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,32700,163500,831500,4244300
round_k,0,2,7,34,163,817,4157,21221
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,60300,302300,1532900,7874700
round_k,0,1,3,13,61,301,1511,7664,39373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,114900,576500,2920300
round_k,0,1,5,24,114,574,2882,14601
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63100,320500,1615500,8285300
round_k,0,1,3,13,64,315,1602,8077,41426
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,100900,510900,2610100
round_k,0,1,5,20,101,504,2554,13050
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,108300,544500,2775300
round_k,0,1,5,22,108,541,2722,13876
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,106700,540500,2746500
round_k,0,1,5,23,105,533,2702,13732
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,47900,237500,1208700,6183900
round_k,0,1,3,11,49,239,1187,6043,30919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,89300,459100,2326900
round_k,0,1,5,20,92,446,2295,11634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,103900,532700,2735100
round_k,0,1,5,21,104,519,2663,13675
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,77300,383300,1943900
round_k,0,1,3,16,76,386,1916,9719
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90900,450100,2293700
round_k,0,1,5,20,94,454,2250,11468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,112700,563100,2837100
round_k,0,1,5,23,112,563,2815,14185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,26700,130300,785700,4816700
round_k,0,2,7,29,133,651,3928,24083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,80900,406500,2063700
round_k,0,1,5,18,82,404,2032,10318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,96300,482900,2485500
round_k,0,1,5,22,98,481,2414,12427
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,120500,617300,3174100
round_k,0,1,5,25,119,602,3086,15870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13700,68500,348700,1790300
round_k,0,1,5,15,68,342,1743,8951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15700,78700,396300,2032900
round_k,0,1,5,18,78,393,1981,10164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,115500,584100,2953900
round_k,0,1,5,24,116,577,2920,14769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,126300,642700,3275100
round_k,0,1,5,26,124,631,3213,16375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,115100,576500,2923900
round_k,0,1,5,24,119,575,2882,14619
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,103300,525500,2698300
round_k,0,1,5,24,106,516,2627,13491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,106500,535100,2746700
round_k,0,1,5,22,111,532,2675,13733
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,122100,613700,2966500
round_k,0,1,5,25,126,610,3068,14832
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,102300,521100,2668300
round_k,0,1,5,23,105,511,2605,13341
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,37900,186900,943700,4835300
round_k,0,2,9,42,189,934,4718,24176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,106300,535300,2746300
round_k,0,1,5,20,105,531,2676,13731
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,128900,657700,3366300
round_k,0,1,5,22,108,644,3288,16831
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92100,463700,2373700
round_k,0,1,5,20,93,460,2318,11868
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,103900,515100,2627300
round_k,0,1,5,23,102,519,2575,13136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,94700,477900,2426900
round_k,0,1,5,22,95,473,2389,12134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,8100,37900,189100,950900,4862500
round_k,0,3,9,40,189,945,4754,24312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19100,95100,483900,2985700
round_k,0,1,5,21,95,475,2419,14928
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97300,494500,2516300
round_k,0,1,5,20,99,486,2472,12581
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7100,33700,164500,828100,5075100
round_k,0,1,3,9,35,168,822,4140,25375
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,50500,240100,1182300,6011500
round_k,0,1,3,11,53,252,1200,5911,30057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,198300,1004300,5128500
round_k,0,2,9,41,194,991,5021,25642
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,81500,403300,2049900
round_k,0,1,5,18,83,407,2016,10249
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,131300,662500,3381900
round_k,0,1,5,27,131,656,3312,16909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,102700,513100,2608300
round_k,0,1,5,20,101,513,2565,13041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25300,122500,621700,3182700
round_k,0,1,5,27,126,612,3108,15913
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12100,56300,289500,1480300,7610100
round_k,0,1,3,14,60,281,1447,7401,38050
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,114700,580900,2984700
round_k,0,1,5,24,113,573,2904,14923
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,97900,501100,2556700
round_k,0,1,5,20,97,489,2505,12783
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19300,91900,470500,2400300
round_k,0,1,5,21,96,459,2352,12001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,80100,397700,2036700
round_k,0,1,5,18,84,400,1988,10183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,35500,172900,870900,4447300
round_k,0,1,7,36,177,864,4354,22236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,123300,624500,3196700
round_k,0,1,5,25,124,616,3122,15983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,109100,527900,2660900
round_k,0,1,5,22,109,545,2639,13304
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93700,480100,2445500
round_k,0,1,5,20,94,468,2400,12227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23900,119100,599500,3028300
round_k,0,1,5,26,119,595,2997,15141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21100,101100,509300,2594900
round_k,0,1,5,21,105,505,2546,12974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29300,143900,726500,3724100
round_k,0,1,7,31,146,719,3632,18620
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9100,44500,222500,1125500,5731300
round_k,0,1,3,9,45,222,1112,5627,28656
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,102500,518700,2667100
round_k,0,1,5,22,103,512,2593,13335
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,107700,545700,2776700
round_k,0,1,5,24,110,538,2728,13883
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,109100,552900,2821500
round_k,0,1,5,24,109,545,2764,14107
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,115900,586300,2971500
round_k,0,1,5,24,113,579,2931,14857
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,212500,1084300,5561700
round_k,0,2,9,44,213,1062,5421,27808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,81300,413500,2100300
round_k,0,1,5,18,82,406,2067,10501
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,70500,349100,1782500
round_k,0,1,3,16,73,352,1745,8912
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,96500,488900,2486900
round_k,0,1,4,22,99,482,2444,12434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26900,133700,671100,3394300
round_k,0,1,5,26,134,668,3355,16971
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,70900,361700,1847100
round_k,0,1,3,15,69,354,1808,9235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,108300,546700,2773300
round_k,0,1,5,24,114,541,2733,13866
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91100,453900,2308500
round_k,0,1,5,20,93,455,2269,11542
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,39100,194500,984100,5055300
round_k,0,1,3,9,43,195,972,4920,25276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,99900,507100,2593700
round_k,0,1,5,20,98,499,2535,12968
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,108900,542900,2746500
round_k,0,1,5,23,111,544,2714,13732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,8900,43900,220900,1121900,5742300
round_k,0,3,9,44,219,1104,5609,28711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,83100,414500,2108100
round_k,0,1,5,18,83,415,2072,10540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,91700,459300,2346300
round_k,0,1,5,20,94,458,2296,11731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,90900,459100,2348500
round_k,0,1,5,20,90,454,2295,11742
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,88700,447500,2293700
round_k,0,1,5,20,95,443,2237,11468
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,124500,636300,3273100
round_k,0,1,5,26,123,622,3181,16365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,93500,466500,2380900
round_k,0,1,5,20,98,467,2332,11904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19100,95100,472300,2419300
round_k,0,1,5,21,95,475,2361,12096
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,90300,446900,2286300
round_k,0,1,5,20,95,451,2234,11431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,208500,1054300,5394300
round_k,0,2,9,42,207,1042,5271,26971
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,51700,255300,1251500,6366500
round_k,0,1,3,12,54,258,1276,6257,31832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,100300,502100,2574100
round_k,0,1,5,22,102,501,2510,12870
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42500,208500,1067500,5478300
round_k,0,2,9,44,212,1042,5337,27391
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,54700,268500,1358700,6987700
round_k,0,1,3,14,59,273,1342,6793,34938
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,73300,365700,1877700
round_k,0,1,5,17,75,366,1828,9388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15700,72700,362300,1855900
round_k,0,1,5,18,78,363,1811,9279
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,111300,563500,2898500
round_k,0,1,5,24,111,556,2817,14492
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,83900,420700,2139500
round_k,0,1,5,18,83,419,2103,10697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,96500,488300,2472500
round_k,0,1,5,20,100,482,2441,12362
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,108900,553100,2827700
round_k,0,1,5,22,110,544,2765,14138
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9100,43500,219300,1082100,5441100
round_k,0,1,3,9,45,217,1096,5410,27205
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,89700,457500,2334100
round_k,0,1,5,20,95,448,2287,11670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,114700,580500,2966900
round_k,0,1,5,23,114,573,2902,14834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,26300,131500,661100,3347900
round_k,0,1,7,26,131,657,3305,16739
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,106900,540700,2728100
round_k,0,1,5,22,108,534,2703,13640
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,127500,653300,3323300
round_k,0,1,5,25,128,637,3266,16616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,121900,625300,3188500
round_k,0,1,5,25,122,609,3126,15942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,82100,396100,1993500
round_k,0,1,5,18,85,410,1980,9967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,107300,544500,2781700
round_k,0,1,5,24,110,536,2722,13908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,75700,378500,1930500
round_k,0,1,3,16,77,378,1892,9652
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34100,171900,873500,4473900
round_k,0,1,7,35,170,859,4367,22369
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,106500,539900,2770100
round_k,0,1,5,22,106,532,2699,13850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,124500,606500,3070700
round_k,0,1,5,26,123,622,3032,15353
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,51300,260100,1311500,6702900
round_k,0,1,3,11,50,256,1300,6557,33514
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,47300,235500,1203100,6177100
round_k,0,1,3,11,50,236,1177,6015,30885
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45300,220500,1115100,5737100
round_k,0,2,9,44,226,1102,5575,28685
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,58300,286100,1439900,7375500
round_k,0,1,3,11,57,291,1430,7199,36877
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,96900,480300,2458900
round_k,0,1,5,22,99,484,2401,12294
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,81900,403500,2071100
round_k,0,1,5,18,86,409,2017,10355
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,78100,390100,1969300
round_k,0,1,3,16,82,390,1950,9846
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,68900,346700,1740100
round_k,0,1,3,14,67,344,1733,8700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,90100,460500,2359700
round_k,0,1,5,20,94,450,2302,11798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,118900,602500,3082300
round_k,0,1,5,25,119,594,3012,15411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,117100,598900,3054500
round_k,0,1,5,24,117,585,2994,15272
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19300,94900,464900,2378300
round_k,0,1,5,19,96,474,2324,11891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31300,153300,781100,4809500
round_k,0,1,7,33,156,766,3905,24047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,87900,438700,2231700
round_k,0,1,5,20,90,439,2193,11158
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13500,64300,322500,1647500,8388700
round_k,0,1,5,15,67,321,1612,8237,41943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,97300,491700,2522900
round_k,0,1,5,20,99,486,2458,12614
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,51900,258100,1313100,6684900
round_k,0,1,3,12,52,259,1290,6565,33424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91100,463100,2361300
round_k,0,1,5,20,93,455,2315,11806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,117300,590100,3018100
round_k,0,1,5,25,121,586,2950,15090
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13700,66300,336700,1705100
round_k,0,1,5,15,68,331,1683,8525
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39300,195500,1001700,5110100
round_k,0,2,9,39,196,977,5008,25550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,84900,428100,2185300
round_k,0,1,5,18,87,424,2140,10926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,92300,461900,2364500
round_k,0,1,5,20,97,461,2309,11822
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,12900,63700,319900,1627900,8290300
round_k,0,1,3,15,64,318,1599,8139,41451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,109300,553300,2817700
round_k,0,1,5,22,112,546,2766,14088
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,111900,567300,2910900
round_k,0,1,5,24,114,559,2836,14554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,96300,480300,2459700
round_k,0,1,5,20,99,481,2401,12298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,119100,605300,3105900
round_k,0,1,5,26,121,595,3026,15529
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,118100,591300,3002700
round_k,0,1,5,25,122,590,2956,15013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,92300,468700,2366500
round_k,0,1,5,20,91,461,2343,11832
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,75700,383100,1953100
round_k,0,1,3,16,75,378,1915,9765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,92300,462900,2356900
round_k,0,1,5,20,97,461,2314,11784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,79500,396300,1999900
round_k,0,1,5,18,82,397,1981,9999
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18300,92300,465700,2375100
round_k,0,1,5,18,91,461,2328,11875
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,107900,509500,2588100
round_k,0,1,5,23,113,539,2547,12940
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11100,56100,273900,1392900,7119100
round_k,0,1,3,12,55,280,1369,6964,35595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33100,167500,853300,4358500
round_k,0,1,7,35,165,837,4266,21792
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,65100,328700,1676700,8566300
round_k,0,1,3,13,67,325,1643,8383,42831
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,61100,298700,1508700,7664500
round_k,0,1,3,14,66,305,1493,7543,38322
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,53300,272300,1380700,7055500
round_k,0,1,3,11,54,266,1361,6903,35277
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,39700,204900,1040100,5338900
round_k,0,1,3,9,41,198,1024,5200,26694
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,87700,439300,2244700
round_k,0,1,5,18,88,438,2196,11223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,101700,519300,2632100
round_k,0,1,5,22,107,508,2596,13160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30100,152500,760900,3885500
round_k,0,1,7,31,150,762,3804,19427
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,122900,627100,3207300
round_k,0,1,5,24,122,614,3135,16036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,55300,273300,1365700,6871900
round_k,0,3,12,56,276,1366,6828,34359
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,112500,571300,2898700
round_k,0,1,5,24,113,562,2856,14493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15500,73700,359300,1791500
round_k,0,1,5,17,77,368,1796,8957
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,83300,419700,2115700
round_k,0,1,5,18,85,416,2098,10578
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,76300,390700,1966700
round_k,0,1,3,16,79,381,1953,9833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33900,168700,843300,4314700
round_k,0,1,7,35,169,843,4216,21573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,88100,440700,2249700
round_k,0,1,5,19,89,440,2203,11248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,80100,402300,2468700
round_k,0,1,5,18,84,400,2011,12343
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29700,150300,756100,3850700
round_k,0,1,7,29,148,751,3780,19253
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,43900,217100,1095500,5593100
round_k,0,1,3,11,46,219,1085,5477,27965
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,207700,1054500,5419700
round_k,0,2,9,42,206,1038,5272,27098
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93100,475100,2395900
round_k,0,1,5,20,94,465,2375,11979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,75500,378100,1926900
round_k,0,1,5,18,79,377,1890,9634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,109100,558500,2850500
round_k,0,1,5,24,111,545,2792,14252
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,95300,480300,2438100
round_k,0,1,5,20,93,476,2401,12190
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,121900,621900,3188500
round_k,0,1,5,24,120,609,3109,15942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,128100,650900,3343700
