round_queries,500,1000,3800,7300,24100,83900,330500,7092500
round_k,2,9,36,120,419,1652,7202,35462
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7300,23900,85300,332500,7072300
round_k,2,9,36,119,426,1662,7190,35361
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,27700,95700,380100,8292100
round_k,2,11,44,138,478,1900,8378,41460
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2300,6900,21500,75700,290900,5965900
round_k,2,11,34,107,378,1454,6185,29829
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7900,23700,84700,329900,7069900
round_k,2,9,39,118,423,1649,7216,35349
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,22700,80300,312900,6627700
round_k,2,9,34,113,401,1564,6789,33138
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22100,78100,305300,6342700
round_k,2,11,34,110,390,1526,6534,31713
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,25900,94100,372500,8125100
round_k,2,9,37,129,470,1862,8145,40625
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,31700,112900,409500,8773700
round_k,2,11,51,158,564,2047,8805,43868
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,24300,77300,304300,6424700
round_k,2,9,39,121,386,1521,6575,32123
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23900,83900,333500,7107300
round_k,2,11,34,119,419,1667,7219,35536
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,32100,105300,428100,9377900
round_k,2,11,53,160,526,2140,9382,46889
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,8300,25500,91900,365300,7947900
round_k,2,9,41,127,459,1826,7998,39739
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,18700,65500,254300,5131500
round_k,2,9,28,93,327,1271,5398,25657
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10500,34700,125300,499300,11373900
round_k,2,11,52,173,626,2496,11151,56869
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25100,90300,348900,7297900
round_k,2,9,37,125,451,1744,7474,36489
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7500,23300,81500,313900,6602100
round_k,2,9,37,116,407,1569,6754,33010
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,4600,17800,40900,155500,643900,15463900
round_k,2,11,44,204,777,3219,14719,77319
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7500,25100,91500,353300,7612500
round_k,2,9,37,125,457,1766,7733,38062
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,28500,100500,400500,8772900
round_k,2,9,41,142,502,2002,8776,43864
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22300,80500,314500,6553500
round_k,2,11,34,111,402,1572,6751,32767
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23500,85100,338300,7145300
round_k,2,9,37,117,425,1691,7307,35726
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,2300,13800,33500,122700,498700,11322900
round_k,2,11,34,167,613,2493,11077,56614
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8700,27900,100300,387100,8432300
round_k,2,11,43,139,501,1935,8464,42161
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23900,84700,327700,6987100
round_k,2,9,37,119,423,1638,7104,34935
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,29700,104900,415300,9167700
round_k,2,11,46,148,524,2076,9136,45838
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20100,65500,253700,5166700
round_k,2,9,30,100,327,1268,5393,25833
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31300,108100,415900,9197100
round_k,2,11,46,156,540,2079,9190,45985
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10100,33100,119300,473900,10624900
round_k,2,11,50,165,596,2369,10462,53124
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,25300,86500,343900,7378500
round_k,2,11,37,126,432,1719,7498,36892
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,22900,85100,332700,7060300
round_k,2,11,35,114,425,1663,7199,35301
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,29300,95100,370900,8080900
round_k,2,11,48,146,475,1854,8164,40404
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6300,19500,66700,254300,5081700
round_k,2,8,31,97,333,1271,5327,25408
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,6100,18700,60900,235700,4722700
round_k,2,9,30,93,304,1178,4998,23613
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18900,64700,244300,5096900
round_k,2,9,28,94,323,1221,5333,25484
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,23900,80500,315500,6697300
round_k,2,9,35,119,402,1577,6848,33486
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8100,24900,92100,367300,7869300
round_k,2,9,40,124,460,1836,7942,39346
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,19100,69900,257900,5262500
round_k,2,9,30,95,349,1289,5516,26312
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,10700,35100,131900,534100,12398500
round_k,2,13,53,175,659,2670,12020,61992
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,27900,96300,381900,8336300
round_k,2,11,46,139,481,1909,8366,41681
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,11900,41100,154300,621500,14804700
round_k,2,13,59,205,771,3107,14070,74023
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,5400,11100,33900,125700,511900,11716300
round_k,1,4,13,55,169,628,2559,11456,58581
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,26300,96300,380300,8235500
round_k,2,9,37,131,481,1901,8279,41177
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23700,76900,297500,6244700
round_k,2,9,37,118,384,1487,6443,31223
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,33300,121300,494700,11270100
round_k,2,11,48,166,606,2473,11092,56350
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3000,13000,28900,96900,384900,8264700
round_k,2,7,32,144,484,1924,8305,41323
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,34300,125500,502700,11371500
round_k,2,11,48,171,627,2513,11184,56857
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,24100,87100,347700,7399300
round_k,2,9,37,120,435,1738,7565,36996
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,28300,99700,394100,8559100
round_k,2,11,46,141,498,1970,8611,42795
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,18900,67100,253100,5108900
round_k,2,9,28,94,335,1265,5367,25544
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,6100,20100,71500,275300,5677700
round_k,2,7,30,100,357,1376,5917,28388
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,32900,115500,471500,10535100
round_k,2,11,48,164,577,2357,10431,52675
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8300,26300,97700,388100,8323900
round_k,2,13,41,131,488,1940,8438,41619
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,7400,17700,59300,227300,944900,23476300
round_k,1,4,18,88,296,1136,4724,21620,117381
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,23900,88100,351100,7531100
round_k,2,9,37,119,440,1755,7608,37655
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25300,84300,328100,6996700
round_k,2,9,39,126,421,1640,7131,34983
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7100,23300,75100,260700,5118700
round_k,2,9,35,116,375,1303,5339,25593
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,6900,22700,76100,297700,6262900
round_k,2,9,34,113,380,1488,6459,31314
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1900,11400,24700,80100,307300,6393500
round_k,2,9,28,123,400,1536,6546,31967
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,34900,124100,493500,11353300
round_k,2,11,51,174,620,2467,11100,56766
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26700,95500,375100,8143300
round_k,2,9,39,133,477,1875,8193,40716
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,28700,103900,413900,9080100
round_k,2,11,46,143,519,2069,9095,45400
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26100,97300,386500,8400100
round_k,2,9,39,130,486,1932,8409,42000
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,29300,102700,400900,8821900
round_k,2,11,48,146,513,2004,8839,44109
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,22700,82500,321500,6783300
round_k,2,9,37,113,412,1607,6934,33916
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,6900,23100,83500,331500,6966700
round_k,2,9,34,115,417,1657,7130,34833
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,22300,79900,315500,6534300
round_k,2,11,36,111,399,1577,6741,32671
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9900,32900,122900,486700,11006300
round_k,2,11,49,164,614,2433,10797,55031
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,22700,79900,310100,6534100
round_k,2,9,35,113,399,1550,6714,32670
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,27500,94900,369100,7997700
round_k,2,11,44,137,474,1845,8072,39988
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1500,9400,20300,72700,284700,5927500
round_k,2,7,23,101,363,1423,6155,29637
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,30300,107300,427700,9595300
round_k,2,11,46,151,536,2138,9509,47976
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1900,5700,18300,62700,236500,992300,26073100
round_k,2,9,28,91,313,1182,4961,23540,130365
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,11400,25500,89100,345700,7334900
round_k,2,9,28,127,445,1728,7513,36674
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27500,97500,377900,8233500
round_k,2,9,39,137,487,1889,8312,41167
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,28300,100100,399900,8810900
round_k,2,11,46,141,500,1999,8827,44054
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8500,26300,94900,373700,8190900
round_k,2,11,42,131,474,1868,8220,40954
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31500,112700,451100,10204900
round_k,2,11,46,157,563,2255,10073,51024
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29300,101700,400500,8825700
round_k,2,11,46,146,508,2002,8822,44128
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22100,76900,292300,6065300
round_k,2,11,34,110,384,1461,6266,30326
round_shots,300,400,200,100,100,100,100,100
round_queries,300,2000,5400,12100,39700,133900,512300,11370900
round_k,2,13,60,198,669,2561,11199,56854
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10700,37300,139100,494300,11074100
round_k,2,11,53,186,695,2471,10901,55370
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7700,24500,86100,341100,7235700
round_k,2,9,38,122,430,1705,7384,36178
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,23700,81500,320300,6712500
round_k,2,11,35,118,407,1601,6892,33562
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,1500,1900,6100,18700,67700,246900,1006500,25973100
round_k,2,9,30,93,338,1234,5032,23563,129865
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2300,6900,22300,72100,273900,5648900
round_k,2,11,34,111,360,1369,5862,28244
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30900,110100,437900,9699100
round_k,2,11,46,154,550,2189,9676,48495
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3000,11400,24500,83900,327100,7027700
round_k,2,7,28,122,419,1635,7155,35138
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22300,80300,309300,6430900
round_k,2,11,34,111,401,1546,6622,32154
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,7500,23500,82900,326900,6856700
round_k,2,9,37,117,414,1634,7022,34283
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,5800,12300,40100,149300,617900,14722100
round_k,1,4,14,61,200,746,3089,14094,73610
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,24300,81500,321500,6792900
round_k,2,9,37,121,407,1607,6995,33964
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8900,31300,108700,409700,7948100
round_k,2,11,44,156,543,2048,8471,39740
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,24300,87500,343300,7354500
round_k,2,11,36,121,437,1716,7487,36772
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,2300,13800,30100,111100,441900,9915900
round_k,2,11,34,150,555,2209,9853,49579
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7100,21700,77900,300100,6258900
round_k,2,9,35,108,389,1500,6455,31294
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,26300,95700,376900,8176500
round_k,2,9,41,131,478,1884,8247,40882
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,24700,87100,337300,7145300
round_k,2,9,39,123,435,1686,7286,35726
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25100,93900,361700,7702700
round_k,2,9,39,125,469,1808,7835,38513
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1500,4700,14900,50100,185700,766900,18789900
round_k,2,7,23,74,250,928,3834,17763,93949
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3300,10300,32300,116500,460100,10350100
round_k,1,4,16,51,161,582,2300,10253,51750
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9900,32700,119900,488500,11103500
round_k,2,11,49,163,599,2442,10898,55517
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,14900,53500,207900,863500,21969500
round_k,1,4,16,74,267,1039,4317,20136,109847
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2300,6900,22700,80900,318900,6705900
round_k,2,11,34,113,404,1594,6893,33529
round_shots,700,300,100,100,100,100,100,100,100
round_queries,700,1500,1700,5500,16500,60300,232100,976700,25500100
round_k,2,8,27,82,301,1160,4883,23109,127500
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,23900,79700,313300,6431300
round_k,2,9,39,119,398,1566,6583,32156
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,5400,10900,36900,133100,537900,12591900
round_k,2,13,54,184,665,2689,12176,62959
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,5700,17100,58700,224500,946900,24354300
round_k,2,7,28,85,293,1122,4734,22325,121771
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25300,84100,311100,6415500
round_k,2,9,39,126,420,1555,6629,32077
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,22300,77500,303900,6276700
round_k,2,11,35,111,387,1519,6483,31383
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,27100,92300,342700,7178500
round_k,2,11,44,135,461,1713,7338,35892
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,24100,85300,326700,6908700
round_k,2,9,39,120,426,1633,7055,34543
round_shots,300,400,200,100,100,100,100,100
round_queries,300,2000,5400,11100,36300,137700,550900,12895500
round_k,2,13,55,181,688,2754,12441,64477
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3000,11400,25300,89300,345700,7454500
round_k,2,7,28,126,446,1728,7563,37272
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9100,30900,110700,427700,9452500
round_k,2,11,45,154,553,2138,9404,47262
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5500,18100,64700,245500,4918500
round_k,2,7,27,90,323,1227,5165,24592
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5700,17100,61900,238500,4774300
round_k,2,7,28,85,309,1192,5026,23871
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8300,25100,89100,349100,7471500
round_k,2,11,41,125,445,1745,7568,37357
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9900,32500,119500,481100,10967100
round_k,2,11,49,162,597,2405,10757,54835
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26500,96900,383100,8297500
round_k,2,9,39,132,484,1915,8339,41487
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,11100,35300,125700,485900,10688300
round_k,2,13,55,176,628,2429,10567,53441
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23300,81300,320700,6732900
round_k,2,11,34,116,406,1603,6884,33664
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,18100,63100,243900,4950900
round_k,2,9,28,90,315,1219,5180,24754
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,29700,109300,431900,9608900
round_k,2,11,48,148,546,2159,9562,48044
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,22500,78900,304900,6430700
round_k,2,9,37,112,394,1524,6600,32153
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,23300,81100,304100,6287300
round_k,2,9,34,116,405,1520,6458,31436
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,22700,80700,312500,6569500
round_k,2,9,35,113,403,1562,6768,32847
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9100,28300,103100,401300,8761300
round_k,2,11,45,141,515,2006,8820,43806
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23900,77500,305300,6455700
round_k,2,9,37,119,387,1526,6626,32278
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7500,23900,85900,336300,7230100
round_k,2,9,37,119,429,1681,7335,36150
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22900,81300,320700,6821500
round_k,2,11,34,114,406,1603,6987,34107
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22500,79100,304900,6294300
round_k,2,9,37,112,395,1524,6544,31471
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10100,33500,123500,494300,11451500
round_k,2,11,50,167,617,2471,11158,57257
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3000,5700,19700,67500,258300,5319900
round_k,2,7,28,98,337,1291,5548,26599
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,27900,93500,365100,7950900
round_k,2,11,46,139,467,1825,8012,39754
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6900,23300,83300,319700,6753300
round_k,2,9,34,116,416,1598,6944,33766
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,10300,33700,122100,493700,11385500
round_k,1,4,16,51,168,610,2468,11140,56927
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,29300,106100,428300,9584100
round_k,2,11,46,146,530,2141,9511,47920
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,6600,15100,51700,199500,829300,21066700
round_k,1,4,16,75,258,997,4146,19406,105333
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,1800,3700,11100,35900,127100,518700,11991100
round_k,1,4,18,55,179,635,2593,11687,59955
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8700,29300,106300,416900,9249900
round_k,2,9,43,146,531,2084,9190,46249
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,11400,26300,93500,366700,7948500
round_k,2,9,28,131,467,1833,8076,39742
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17500,59500,229100,961300,25101300
round_k,2,9,28,87,297,1145,4806,22726,125506
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,31300,103700,388300,8409300
round_k,2,11,46,156,518,1941,8449,42046
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,30300,100300,398500,7637900
round_k,2,11,46,151,501,1992,8117,38189
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7100,22500,75900,300100,6305900
round_k,2,9,35,112,379,1500,6478,31529
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26500,92100,361500,7825300
round_k,2,9,39,132,460,1807,7953,39126
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25100,92100,360300,7718100
round_k,2,9,39,125,460,1801,7783,38590
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7700,24700,86900,339900,7354900
round_k,2,9,38,123,434,1699,7451,36774
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,1800,2700,8300,27700,102300,406700,8885700
round_k,1,4,13,41,138,511,2033,8929,44428
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,32100,105300,416300,9332700
round_k,2,11,51,160,526,2081,9264,46663
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8300,26300,93900,373100,8082100
round_k,2,9,41,131,469,1865,8136,40410
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,10700,35300,130100,520300,11991900
round_k,2,13,53,176,650,2601,11689,59959
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7700,26300,94900,372500,8020500
round_k,2,9,38,131,474,1862,8090,40102
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18900,69900,271500,5575900
round_k,2,9,28,94,349,1357,5810,27879
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,23500,79300,307900,6489500
round_k,2,9,35,117,396,1539,6645,32447
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,15800,37300,134500,543900,12609700
round_k,2,9,39,186,672,2719,12197,63048
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,24700,88300,342300,7278100
round_k,2,11,36,123,441,1711,7372,36390
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,21100,73100,287300,6014900
round_k,2,11,34,105,365,1436,6203,30074
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5300,17700,62100,239300,4769700
round_k,2,7,26,88,310,1196,5016,23848
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,22500,74100,286300,5998300
round_k,2,11,35,112,370,1431,6168,29991
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3000,11400,24300,84900,325900,6713100
round_k,2,7,28,121,424,1629,6902,33565
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24100,84900,334100,7113100
round_k,2,9,37,120,424,1670,7215,35565
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23700,80700,295500,6035900
round_k,2,9,37,118,403,1477,6284,30179
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1700,5100,16700,59300,223500,940100,24584900
round_k,2,8,25,83,296,1117,4700,22266,122924
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10100,35300,127500,519700,12113500
round_k,2,11,50,176,637,2598,11723,60567
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,2300,13800,30300,107300,405700,8866100
round_k,2,11,34,151,536,2028,8883,44330
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7700,24300,88900,346300,7375100
round_k,2,9,38,121,444,1731,7505,36875
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6100,18300,65700,248100,4917100
round_k,2,7,30,91,328,1240,5243,24585
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,29900,106300,430900,9602900
round_k,2,11,46,149,531,2154,9627,48014
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,26100,94100,373100,8149500
round_k,2,11,37,130,470,1865,8173,40747
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1900,5700,18100,62700,236100,956300,24434700
round_k,2,9,28,90,313,1180,4781,22224,122173
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,78500,301900,6345900
round_k,2,9,37,114,392,1509,6518,31729
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,1700,5500,16900,58700,229700,961700,25122100
round_k,2,8,27,84,293,1148,4808,22822,125610
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8500,28500,98500,386700,8444700
round_k,2,11,42,142,492,1933,8472,42223
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24300,79300,293100,5407300
round_k,2,9,37,121,396,1465,5825,27036
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7100,22300,77900,297500,6250300
round_k,2,9,35,111,389,1487,6430,31251
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17100,57500,220100,922900,23786700
round_k,2,9,28,85,287,1100,4614,21634,118933
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10300,32100,114900,456100,10168500
round_k,2,11,51,160,574,2280,10044,50842
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,12100,39100,146100,598500,14073100
round_k,2,13,60,195,730,2992,13477,70365
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8700,28100,100300,403500,8917500
round_k,2,11,43,140,501,2017,8953,44587
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,32100,110500,420900,9245900
round_k,2,11,46,160,552,2104,9206,46229
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,22100,80700,314300,6626900
round_k,2,11,34,110,403,1571,6811,33134
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,6100,19700,70900,274900,5594900
round_k,2,7,30,98,354,1374,5812,27974
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,24900,92500,368100,7828100
round_k,2,9,37,124,462,1840,8003,39140
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9500,30700,113300,447100,10011500
round_k,2,11,47,153,566,2235,9941,50057
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26900,94500,375300,8208700
round_k,2,9,39,134,472,1876,8246,41043
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,22700,82500,321300,6822100
round_k,2,9,37,113,412,1606,6981,34110
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25100,85500,337900,7273700
round_k,2,9,39,125,427,1689,7400,36368
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7100,22700,82100,323300,6883900
round_k,2,11,35,113,410,1616,7051,34419
