round_k,1,4,14,52,161,551,2074,8354,37934,196910
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,13500,44300,153300,585100,2447300,61925300
round_k,1,4,16,67,221,766,2925,12236,57170,309626
round_shots,200,300,200,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,20600,46100,162100,616500,2598100,66244300
round_k,1,4,14,51,230,810,3082,12990,60957,331221
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,26300,88500,313900,1271100,28536900
round_k,1,4,14,43,131,442,1569,6355,28313,142684
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13500,45300,158100,607300,2548900,65319900
round_k,1,4,17,67,226,790,3036,12744,59836,326599
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,13700,42100,150100,572900,2390700,59739700
round_k,1,4,16,68,210,750,2864,11953,55792,298698
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,11900,37900,131700,502500,2067300,50730900
round_k,1,4,14,59,189,658,2512,10336,47733,253654
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10900,37300,127100,479900,1969300,47742100
round_k,1,4,13,54,186,635,2399,9846,45158,238710
round_shots,200,300,200,200,200,100,100,100,100,100
round_queries,200,900,1800,5400,19800,38500,136100,521700,2182300,53474300
round_k,1,4,13,49,192,680,2608,10911,50555,267371
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8900,28100,94300,342500,1390900,31720500
round_k,1,4,13,44,140,471,1712,6954,31113,158602
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,8200,15700,50500,176100,685100,2898500,75783900
round_k,1,4,20,78,252,880,3425,14492,68571,378919
round_shots,200,200,100,200,200,100,100,100,100,100
round_queries,200,600,900,5400,19000,40100,126700,481700,1994500,48499100
round_k,1,4,13,47,200,633,2408,9972,45808,242495
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,12100,39700,137900,510300,2075300,50064100
round_k,1,4,13,60,198,689,2551,10376,47381,250320
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,11700,39700,136900,525100,2182500,54211300
round_k,1,4,16,58,198,684,2625,10912,50628,271056
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11300,37500,128500,491500,2033700,49581900
round_k,1,4,13,56,187,642,2457,10168,46616,247909
round_shots,200,200,300,100,200,100,100,100,100,100
round_queries,200,600,2700,2900,17800,39700,133900,504900,2102700,51991500
round_k,1,4,14,44,198,669,2524,10513,48676,259957
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,5800,10100,31100,106700,400300,1636300,38358500
round_k,1,4,14,50,155,533,2001,8181,36945,191792
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,17100,53700,192100,754300,15308100
round_k,1,4,20,85,268,960,3771,16085,76540
round_shots,100,200,200,100,200,100,100,100,100,100
round_queries,100,600,1800,2700,16200,26700,81100,262300,1024500,22027300
round_k,1,4,13,40,133,405,1311,5122,22397,110136
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8900,29300,101500,376100,1525700,35270300
round_k,1,4,13,44,146,507,1880,7628,34438,176351
round_shots,100,300,200,100,100,100,100,100,100,100
round_queries,100,900,2200,3500,10500,32900,112100,419900,1722300,40701500
round_k,1,5,17,52,164,560,2099,8611,39112,203507
round_shots,100,300,300,200,100,100,100,100,100,100
round_queries,100,900,2700,8200,15500,50900,179900,688500,2907700,76339700
round_k,1,4,20,77,254,899,3442,14538,69078,381698
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13700,43100,151300,564900,2337500,58681900
round_k,1,4,17,68,215,756,2824,11687,54426,293409
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,26600,55700,188100,725700,14818100
round_k,1,4,16,66,278,940,3628,15517,74090
round_shots,200,200,100,200,200,100,100,100,100,100
round_queries,200,600,900,5400,20200,42100,137300,514100,2145500,53072500
round_k,1,4,13,50,210,686,2570,10727,49671,265362
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,6600,12500,39500,137500,520300,2166300,53404700
round_k,1,4,16,62,197,687,2601,10831,49941,267023
round_shots,100,200,300,200,100,100,100,100,100,100
round_queries,100,600,2700,5800,12700,38700,137900,525900,2182700,53606300
round_k,1,4,14,63,193,689,2629,10913,50571,268031
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14700,47300,167100,650100,2750700,70894700
round_k,1,4,17,73,236,835,3250,13753,64807,354473
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3500,10900,34700,119700,457100,1835700,43590900
round_k,1,4,17,54,173,598,2285,9178,41599,217954
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,25400,56900,197900,762700,15529300
round_k,1,4,16,63,284,989,3813,16195,77646
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,9900,29700,103100,350300,1370500,31052900
round_k,1,4,16,49,148,515,1751,6852,30531,155264
round_shots,200,300,200,200,200,100,100,100,100,100
round_queries,200,900,1800,6600,21400,43900,150900,573700,2398700,60283700
round_k,1,4,16,53,219,754,2868,11993,55743,301418
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7400,15500,49500,175700,670700,2830100,72318900
round_k,1,4,18,77,247,878,3353,14150,65947,361594
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,27400,63700,216900,858100,17787300
round_k,1,4,16,68,318,1084,4290,18443,88936
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10300,33900,114100,435900,1781500,42374500
round_k,1,4,14,51,169,570,2179,8907,40683,211872
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8100,27300,83300,282900,1081100,23444100
round_k,1,4,13,40,136,416,1414,5405,23638,117220
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12100,39300,139100,520100,2173300,53822700
round_k,1,4,14,60,196,695,2600,10866,50400,269113
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8200,15300,52300,183900,716900,14568300
round_k,1,5,20,76,261,919,3584,15269,72841
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14100,46900,166700,647100,2721300,70644300
round_k,1,4,17,70,234,833,3235,13606,64308,353221
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,31900,106100,402900,1640900,38393900
round_k,1,4,17,52,159,530,2014,8204,37249,191969
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14100,46700,167500,648700,2744100,70762700
round_k,1,4,17,70,233,837,3243,13720,64432,353813
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10700,32300,109700,418300,1713100,40241300
round_k,1,4,13,53,161,548,2091,8565,38903,201206
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,5400,9900,30900,105500,393500,1608500,37709300
round_k,1,4,13,49,154,527,1967,8042,36415,188546
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,28500,93900,342100,1370300,30909700
round_k,1,4,14,43,142,469,1710,6851,30471,154548
round_shots,200,300,300,100,100,100,100,100,100,100
round_queries,200,900,2700,3500,10700,33500,115500,429500,1751300,41500900
round_k,1,4,17,53,167,577,2147,8756,39933,207504
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13100,41900,150300,564700,2371300,59963100
round_k,1,4,17,65,209,751,2823,11856,55516,299815
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,28500,95300,353100,1418300,32411700
round_k,1,4,14,43,142,476,1765,7091,31852,162058
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8600,16700,53100,190900,738300,15053300
round_k,1,5,21,83,265,954,3691,15749,75266
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,12700,39100,137900,528700,2197300,54227500
round_k,1,4,17,63,195,689,2643,10986,50614,271137
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,7000,13700,45900,162300,626700,2650900,68041900
round_k,1,4,17,68,229,811,3133,13254,62379,340209
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10700,35500,125700,476900,1952100,46798100
round_k,1,4,14,53,177,628,2384,9760,44789,233990
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,7000,13900,43700,150700,571700,2403900,60327700
round_k,1,4,17,69,218,753,2858,12019,56004,301638
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,11300,38300,129700,484100,2002300,48596100
round_k,1,4,17,56,191,648,2420,10011,45989,242980
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,9400,19300,66700,241900,948700,20301500
round_k,1,4,23,96,333,1209,4743,20729,101507
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,4300,13900,44300,159500,611300,2566700,65530700
round_k,1,5,21,69,221,797,3056,12833,60222,327653
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,27700,93500,346700,1412100,32193500
round_k,1,4,14,44,138,467,1733,7060,31528,160967
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,10700,33300,108300,401700,1628900,37663100
round_k,1,4,16,53,166,541,2008,8144,36608,188315
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13300,42500,144900,551100,2297900,58950300
round_k,1,4,17,66,212,724,2755,11489,54625,294751
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,26100,87900,326500,1319500,29527500
round_k,1,4,14,43,130,439,1632,6597,29256,147637
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,12100,39900,137900,515100,2130300,52530100
round_k,1,4,13,60,199,689,2575,10651,49312,262650
round_shots,300,200,300,200,100,100,100,100,100,100
round_queries,300,600,2700,5800,11700,38900,133700,511500,2116100,52327300
round_k,1,4,14,58,194,668,2557,10580,49029,261636
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,3500,10700,32700,115900,434300,1799100,42772300
round_k,1,5,17,53,163,579,2171,8995,41041,213861
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,8900,28900,97700,362900,1467700,33567100
round_k,1,4,13,44,144,488,1814,7338,32779,167835
round_shots,100,200,200,100,200,100,100,100,100,100
round_queries,100,600,1800,3300,20200,45500,158300,605700,2554500,65359500
round_k,1,4,16,50,227,791,3028,12772,59955,326797
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14900,49500,176500,674700,2849500,74246300
round_k,1,4,17,74,247,882,3373,14247,67401,371231
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,11500,38100,131300,507300,2090100,51367700
round_k,1,4,16,57,190,656,2536,10450,48168,256838
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,4300,13300,42700,151300,578300,2409100,60827900
round_k,1,5,21,66,213,756,2891,12045,56239,304139
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,23800,53900,187700,731500,14876300
round_k,1,4,13,59,269,938,3657,15583,74381
round_shots,100,200,100,200,100,100,100,100,100,100
round_queries,100,600,900,5400,9300,28700,92100,325700,1306300,29547300
round_k,1,4,13,46,143,460,1628,6531,29165,147736
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,21400,47900,161900,617100,2587100,65921100
round_k,1,4,16,53,239,809,3085,12935,60661,329605
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8700,28300,93100,333500,1357900,30860700
round_k,1,4,13,43,141,465,1667,6789,30327,154303
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,8200,17500,55100,196900,767900,15648100
round_k,1,4,20,87,275,984,3839,16325,78240
round_shots,100,300,200,100,100,100,100,100,100,100
round_queries,100,900,1800,3500,10700,32300,112300,419900,1716100,40529900
round_k,1,4,17,53,161,561,2099,8580,38982,202649
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,12700,38100,133500,501100,2073900,51124300
round_k,1,4,17,63,190,667,2505,10369,48046,255621
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,19000,41500,148700,572100,2394100,60602900
round_k,1,4,13,47,207,743,2860,11970,55971,303014
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,23400,56100,198300,780300,16000700
round_k,1,4,19,58,280,991,3901,16655,80003
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11500,35700,127900,481100,1987500,48123100
round_k,1,4,14,57,178,639,2405,9937,45597,240615
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,17900,59500,215900,845100,16921900
round_k,1,4,20,89,297,1079,4225,17590,84609
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10500,33500,118700,442300,1796900,42721500
round_k,1,4,14,52,167,593,2211,8984,40869,213607
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2700,8100,24900,82300,280700,1100900,23929700
round_k,1,4,13,40,124,411,1403,5504,24081,119648
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3500,10500,33100,117300,440700,1794900,42875900
round_k,1,4,17,52,165,586,2203,8974,41089,214379
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,27100,95900,356700,1435900,32737300
round_k,1,4,14,43,135,479,1783,7179,32092,163686
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,15500,51500,180300,694700,2935300,77502300
round_k,1,4,17,77,257,901,3473,14676,69837,387511
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,12900,40100,140500,534700,2216700,55070300
round_k,1,4,17,64,200,702,2673,11083,51485,275351
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,3500,10500,32900,111100,402100,1599900,36850100
round_k,1,5,17,52,164,555,2010,7999,36072,184250
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,5800,10900,35300,121500,457300,1873900,45200900
round_k,1,4,14,54,176,607,2286,9369,42984,226004
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23400,82600,200300,639100,2643700,67676500
round_k,1,4,16,58,206,1001,3195,13218,62217,338382
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,5800,11500,35100,119900,453100,1861500,44837900
round_k,1,4,14,57,175,599,2265,9307,42636,224189
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,13100,42500,151100,576900,2390700,59805700
round_k,1,4,16,65,212,755,2884,11953,55596,299028
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,12700,38300,129300,488300,2029300,48892500
round_k,1,4,17,63,191,646,2441,10146,46755,244462
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8900,29300,98500,362300,1476300,33974900
round_k,1,4,13,44,146,492,1811,7381,33128,169874
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,9500,31700,109300,403700,1654700,38864500
round_k,1,4,13,47,158,546,2018,8273,37593,194322
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11500,36500,126900,474700,1963100,47515100
round_k,1,4,14,57,182,634,2373,9815,45045,237575
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,8200,17700,57300,206100,808700,16447900
round_k,1,4,20,88,286,1030,4043,17122,82239
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,8200,17500,57500,203700,790300,16314900
round_k,1,4,20,87,287,1018,3951,16949,81574
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,11100,37700,126300,468100,1919300,46408100
round_k,1,4,16,55,188,631,2340,9596,43941,232040
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10300,33700,117300,432100,1767300,41028300
round_k,1,4,13,51,168,586,2160,8836,39457,205141
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,17400,37900,128700,495100,2031100,49207100
round_k,1,4,13,43,189,643,2475,10155,46752,246035
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,17800,36900,125700,474500,1952900,47512300
round_k,1,4,13,44,184,628,2372,9764,44899,237561
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,13100,40900,143700,543700,2262100,56737500
round_k,1,4,16,65,204,718,2718,11310,52707,283687
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,25800,51300,162500,605300,2523900,63787900
round_k,1,4,16,64,256,812,3026,12619,59345,318939
round_shots,200,200,100,200,200,100,100,100,100,100
round_queries,200,600,900,5400,18600,39500,139100,527900,2202100,54646900
round_k,1,4,13,46,197,695,2639,11010,50981,273234
round_shots,200,200,300,100,200,100,100,100,100,100
round_queries,200,600,2700,2900,18200,38100,133100,498900,2053500,50508900
round_k,1,4,14,45,190,665,2494,10267,47543,252544
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10300,32100,109300,415700,1698500,40012700
round_k,1,4,13,51,160,546,2078,8492,38654,200063
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,11300,35900,120700,449300,1855300,44602100
round_k,1,4,14,56,179,603,2246,9276,42365,223010
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,20200,43700,132300,488700,2029500,49468900
round_k,1,4,16,50,218,661,2443,10147,46691,247344
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,2700,16200,34300,110100,392300,1575100,36586900
round_k,1,4,13,40,171,550,1961,7875,35560,182934
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,12700,42700,148100,561100,2335700,58207900
round_k,1,4,16,63,213,740,2805,11678,54577,291039
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,9700,32700,113700,428900,1764900,42020500
round_k,1,4,13,48,163,568,2144,8824,40211,210102
round_shots,200,200,300,100,100,100,100,100,100,100
round_queries,200,600,2700,4100,12900,42900,153500,577700,2404700,60704100
round_k,1,4,20,64,214,767,2888,12023,56118,303520
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,21800,49300,175300,677500,2856700,74931300
round_k,1,4,13,54,246,876,3387,14283,67822,374656
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,21000,46900,160500,608100,2551700,64926500
round_k,1,4,16,52,234,802,3040,12758,59644,324632
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,19000,41500,143100,545700,2271300,56660900
round_k,1,4,13,47,207,715,2728,11356,52861,283304
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,23800,54700,194900,760500,15664500
round_k,1,4,13,59,273,974,3802,16311,78322
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,19000,39900,138500,533100,2220100,55266100
round_k,1,4,13,47,199,692,2665,11100,51602,276330
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15300,53100,192700,739700,15223300
round_k,1,4,17,76,265,963,3698,15886,76116
round_shots,100,200,200,100,200,100,100,100,100,100
round_queries,100,600,1800,3300,20200,47900,172300,664700,2827700,73169100
round_k,1,4,16,50,239,861,3323,14138,66864,365845
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10100,33300,117900,446100,1827900,43824100
round_k,1,4,13,50,166,589,2230,9139,41718,219120
round_shots,100,200,300,200,100,100,100,100,100,100
round_queries,100,600,2700,5800,10900,33300,116100,427700,1767900,41436900
round_k,1,4,14,54,166,580,2138,8839,39960,207184
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,22200,46900,169100,652100,2736500,70735700
round_k,1,4,16,55,234,845,3260,13682,64346,353678
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,26900,93100,335700,1362100,30995900
round_k,1,4,14,43,134,465,1678,6810,30496,154979
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13700,46700,166300,640100,2693100,69690700
round_k,1,4,17,68,233,831,3200,13465,63593,348453
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12300,39100,136100,521500,2177100,54080300
round_k,1,4,14,61,195,680,2607,10885,50664,270401
round_shots,100,300,200,200,100,100,100,100,100,100
round_queries,100,900,1800,7000,14300,46500,160500,601500,2538300,64779300
round_k,1,4,17,71,232,802,3007,12691,59356,323896
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,5800,20200,42700,154700,587700,2470700,62886700
round_k,1,4,14,50,213,773,2938,12353,58007,314433
round_shots,300,200,300,200,100,100,100,100,100,100
round_queries,300,600,2700,6200,11500,38500,131300,491300,2019300,49164900
round_k,1,4,15,57,192,656,2456,10096,46384,245824
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,27400,61900,218500,855900,17887100
round_k,1,4,16,68,309,1092,4279,18484,89435
round_shots,100,200,300,200,100,100,100,100,100,100
round_queries,100,600,2700,7000,12700,41900,142900,550700,2281700,56843300
round_k,1,4,17,63,209,714,2753,11408,52845,284216
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8700,27100,92500,348700,1418300,32333500
round_k,1,4,13,43,135,462,1743,7091,31702,161667
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,17400,35900,118700,440100,1792900,42840300
round_k,1,4,13,43,179,593,2200,8964,40926,214201
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,28500,99900,371700,1502300,34482500
round_k,1,4,14,43,142,499,1858,7511,33611,172412
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,12900,40900,139900,537900,2249900,55660100
round_k,1,4,17,64,204,699,2689,11249,52202,278300
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,18600,41900,151900,563100,2358700,59394300
round_k,1,4,13,46,209,759,2815,11793,55080,296971
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11300,35500,124900,465700,1926900,46309100
round_k,1,4,14,56,177,624,2328,9634,44075,231545
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,29000,67700,251100,999500,21564700
round_k,1,4,17,72,338,1255,4997,21846,107823
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,13700,42700,145900,547700,2280500,56958500
round_k,1,4,16,68,213,729,2738,11402,52917,284792
round_shots,100,300,300,200,100,100,100,100,100
round_queries,100,900,2700,8600,17100,54500,192300,739100,15015100
round_k,1,4,21,85,272,961,3695,15729,75075
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,24600,55900,200500,772300,15617500
round_k,1,4,16,61,279,1002,3861,16407,78087
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,24200,49900,172100,661500,2806300,73090900
round_k,1,4,16,60,249,860,3307,14031,66387,365454
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,11900,37100,129700,490300,2024700,49058900
round_k,1,4,16,59,185,648,2451,10123,46352,245294
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8900,28700,98500,368500,1500100,34395500
round_k,1,4,13,44,143,492,1842,7500,33832,171977
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,29100,98700,361900,1478900,33942900
round_k,1,4,14,44,145,493,1809,7394,33137,169714
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,12500,38900,135100,499900,2050100,50160500
round_k,1,4,14,62,194,675,2499,10250,47248,250802
round_shots,100,200,100,200,100,100,100,100,100,100
round_queries,100,600,900,5400,10100,34100,117700,440300,1805700,43147100
round_k,1,4,13,50,170,588,2201,9028,41147,215735
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10300,32100,113700,432700,1768700,42019300
round_k,1,4,13,51,160,568,2163,8843,40130,210096
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16100,52100,184100,709900,14412900
round_k,1,5,18,80,260,920,3549,15182,72064
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,2700,16200,30900,93900,299700,989900,20779900
round_k,1,4,13,40,154,469,1498,4949,21516,103899
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,2700,16600,33500,118500,447700,1840900,43850500
round_k,1,4,13,41,167,592,2238,9204,41917,219252
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,32700,113500,428500,1746900,41264900
round_k,1,4,17,52,163,567,2142,8734,39612,206324
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10900,34900,119100,447100,1844300,44185700
round_k,1,4,13,54,174,595,2235,9221,42061,220928
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7800,15700,50900,180900,695700,2968300,78038900
round_k,1,4,19,78,254,904,3478,14841,70425,390194
round_shots,100,200,300,100,200,100,100,100,100,100
round_queries,100,600,2700,2900,17800,37500,131900,495900,2052700,50039300
round_k,1,4,14,44,187,659,2479,10263,47315,250196
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11500,35300,124500,467300,1937300,46755500
round_k,1,4,13,57,176,622,2336,9686,44456,233777
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11300,37100,125700,471300,1948900,47019100
round_k,1,4,13,56,185,628,2356,9744,44719,235095
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,8200,17700,60900,220500,860500,17955100
round_k,1,4,20,88,304,1102,4302,18524,89775
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,10300,31500,107900,410100,1678300,39365500
round_k,1,4,13,51,157,539,2050,8391,37954,196827
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,20200,41900,144900,553500,2329300,58489300
round_k,1,4,13,50,209,724,2767,11646,54265,292446
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14500,47500,169300,654900,2776100,71722900
round_k,1,4,17,72,237,846,3274,13880,65620,358614
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,17700,60500,218500,860900,17710300
round_k,1,4,20,88,302,1092,4304,18421,88551
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,13900,46700,165900,632300,2671300,68785900
round_k,1,4,16,69,233,829,3161,13356,62945,343929
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3300,20200,46300,163900,623100,2631300,67657100
round_k,1,4,16,50,231,819,3115,13156,62047,338285
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8900,27500,93100,348500,1405300,31939500
