round_k,2,8,27,83,257,920,3141,12882,50473
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,2500,5100,11000,38600,80900,266300,911900,11466300
round_k,2,8,27,96,404,1331,4559,14712,57331
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,4600,14200,46200,145000,313900,1047100,14260300
round_k,2,11,35,115,362,1569,5235,17262,71301
round_shots,1000,400,300,400,200,100,100,200,100
round_queries,1000,2000,5700,37200,67000,130700,436700,2767400,24072500
round_k,2,9,46,167,653,2183,6918,29598,120362
round_shots,800,500,300,200,300,100,200,100,100
round_queries,800,2500,5100,13000,60900,70500,458600,705700,9223700
round_k,2,8,32,101,352,1146,3528,11384,46118
round_shots,1000,500,400,200,200,200,100,100,100
round_queries,1000,2500,7600,19400,59000,181000,392900,1414900,23580100
round_k,2,9,48,147,452,1964,7074,27731,117900
round_shots,800,400,300,200,200,100,100,300,100
round_queries,800,2000,5700,13400,50200,103700,347900,3744300,15603100
round_k,2,9,33,125,518,1739,6240,25056,78015
round_shots,1000,500,400,200,200,100,200,100,100
round_queries,1000,2500,7600,13000,45000,87500,546600,1225900,16422300
round_k,2,9,32,112,437,1366,6129,23368,82111
round_shots,1100,500,300,200,100,100,100,100,100
round_queries,1100,2500,5700,17000,32500,99900,325500,1150500,18576300
round_k,2,9,42,162,499,1627,5752,21749,92881
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,2500,5100,11000,33800,121800,237900,798700,12281700
round_k,2,8,27,84,304,1189,3993,15053,61408
round_shots,800,400,400,200,200,200,200,100,100
round_queries,800,2000,7600,13400,45800,162600,640200,1232700,15461700
round_k,2,9,33,114,406,1600,6163,21332,77308
round_shots,800,400,300,300,200,200,100,100,100,100
round_queries,800,2000,5100,16500,37000,112600,182300,617300,2155100,31605700
round_k,2,8,27,92,281,911,3086,10775,35904,158028
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5700,14600,55000,110900,363700,1306700,17306700
round_k,2,9,36,137,554,1818,6533,25774,86533
round_shots,800,400,400,200,200,100,100,200,100
round_queries,800,2000,7600,13000,51000,79100,257300,1805800,18307900
round_k,2,9,32,127,395,1286,4514,21220,91539
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,3400,11800,48600,97500,323300,1076500,16406900
round_k,2,8,29,121,487,1616,5382,20776,82034
round_shots,1100,400,200,200,100,100,200,300,100
round_queries,1100,2000,3800,12200,22700,69900,443800,2550300,11723700
round_k,2,9,30,113,349,1109,4250,13499,58618
round_shots,1400,400,200,200,200,200,100,100,100
round_queries,1400,2000,3800,12200,37400,163000,347500,1211300,18079700
round_k,2,9,30,93,407,1737,6056,21051,90398
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,3800,12200,49000,102100,332700,1161500,17576700
round_k,2,9,30,122,510,1663,5807,21421,87883
round_shots,900,500,300,200,100,100,200,100,100
round_queries,900,2500,6900,15400,28700,90300,579800,1349900,18588500
round_k,2,11,38,143,451,1449,6749,24848,92942
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,1500,3400,11800,37400,151400,335100,1133700,17206300
round_k,2,8,29,93,378,1675,5668,21472,86031
round_shots,1000,400,300,400,200,100,200,100,100
round_queries,1000,2000,5700,29200,52200,107900,707000,1493500,22416900
round_k,2,9,36,130,539,1767,7467,26235,112084
round_shots,900,400,300,200,200,200,100,200,100
round_queries,900,2000,5100,14200,54600,218600,421300,2918600,30549700
round_k,2,8,35,136,546,2106,7296,34797,152748
round_shots,1000,400,300,200,200,200,200,100,100
round_queries,1000,2800,6900,20200,73000,283000,1164600,2267700,29708700
round_k,3,11,50,182,707,2911,11338,39402,148543
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2000,5700,14600,58600,120500,389500,1363100,17209700
round_k,2,9,36,146,602,1947,6815,24392,86048
round_shots,900,400,200,200,200,300,100,100,100
round_queries,900,2000,3800,13400,46200,273900,273900,941100,11965700
round_k,2,9,33,115,456,1369,4705,17934,59828
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2800,7500,23400,88200,173700,579900,2073100,36589300
round_k,3,12,58,220,868,2899,10365,41943,182946
round_shots,900,400,400,200,200,200,200,100,100
round_queries,900,2000,6800,11000,38600,123400,392600,831300,10497900
round_k,2,8,27,96,308,981,4156,13613,52489
round_shots,700,500,300,200,100,200,100,100,100
round_queries,700,2500,5700,13000,24500,153000,332700,1126700,17849900
round_k,2,9,32,122,382,1663,5633,21317,89249
round_shots,800,400,200,200,200,100,100,200,200
round_queries,800,2000,3400,10600,38200,69700,223900,1512200,21156200
round_k,2,8,26,95,348,1119,3780,14776,52890
round_shots,1000,400,300,200,200,300,100,100,100
round_queries,1000,2000,5700,17000,61000,390900,485900,1685500,25832700
round_k,2,9,42,152,651,2429,8427,31029,129163
round_shots,900,500,400,200,200,200,100,200,100
round_queries,900,2500,7600,13400,43400,180200,352700,2507400,17784100
round_k,2,9,33,108,450,1763,6268,21342,88920
round_shots,700,500,400,300,200,100,100,100,100,100
round_queries,700,2500,6800,16500,33000,59300,190300,600900,1924500,26567900
round_k,2,8,27,82,296,951,3004,9622,36233,132839
round_shots,1100,500,300,200,300,100,200,200,100
round_queries,1100,2500,5700,13400,65100,81300,489800,1719000,14562100
round_k,2,9,33,108,406,1224,4297,17769,72810
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,2000,3400,10600,35400,75700,479000,1059900,17485900
round_k,2,8,26,88,378,1197,5299,20337,87429
round_shots,1000,400,300,200,200,200,100,200,200
round_queries,1000,2000,5100,11800,38200,126200,208900,1293800,20975800
round_k,2,8,29,95,315,1044,3234,14051,52439
round_shots,1100,500,200,200,200,100,100,100,100
round_queries,1100,2500,3400,10600,34200,72900,232100,709500,10983700
round_k,2,8,26,85,364,1160,3547,13267,54918
round_shots,1300,400,300,200,200,100,100,100,100
round_queries,1300,2800,6900,14200,45400,95300,300300,989300,14598100
round_k,3,11,35,113,476,1501,4946,17296,72990
round_shots,1100,500,300,500,200,100,100,100,100
round_queries,1100,2500,5700,29500,48600,84700,263300,896900,12644900
round_k,2,9,29,121,423,1316,4484,15258,63224
round_shots,900,500,300,300,200,200,100,100,100
round_queries,900,2500,5700,25500,53000,219400,489700,1762100,29736300
round_k,2,9,42,132,548,2448,8810,33202,148681
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,2000,3800,12200,39000,158600,323100,1030100,14680300
round_k,2,9,30,97,396,1615,5150,19737,73401
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,2500,3400,11800,43000,161800,329300,1059700,12969700
round_k,2,8,29,107,404,1646,5298,20461,64848
round_shots,800,400,300,200,200,200,100,100,100
round_queries,800,2000,5100,13000,49400,216200,455700,1646900,26613900
round_k,2,8,32,123,540,2278,8234,30340,133069
round_shots,1400,500,300,600,200,100,100,200,100
round_queries,1400,2500,5700,39000,43400,73700,227700,1479000,13742900
round_k,2,9,32,108,368,1138,3697,16669,68714
round_shots,1400,500,300,200,200,100,100,100,100
round_queries,1400,2500,5700,13000,41800,83500,256500,833700,12940500
round_k,2,9,32,104,417,1282,4168,15690,64702
round_shots,900,500,300,200,200,200,100,100,100
round_queries,900,2500,5700,13000,42200,161400,302100,1043700,17200500
round_k,2,9,32,105,403,1510,5218,20093,86002
round_shots,1100,400,400,200,200,100,100,200,200
round_queries,1100,2000,6800,11000,42200,75500,231900,1606600,21359800
round_k,2,8,27,105,377,1159,4016,15510,53399
round_shots,1200,400,300,300,500,200,100,100,100
round_queries,1200,2000,5700,19500,111500,149800,317900,1087100,16479500
round_k,2,9,32,111,374,1589,5435,20231,82397
round_shots,1100,400,500,200,200,100,100,100,100
round_queries,1100,2000,9500,11800,37800,72900,237500,825300,14672900
round_k,2,9,29,94,364,1187,4126,15085,73364
round_shots,1200,500,200,300,100,200,100,100,100
round_queries,1200,2500,3800,18300,29100,175800,291700,940700,13446700
round_k,2,9,30,145,439,1458,4703,16569,67233
round_shots,1100,300,300,300,200,200,100,100,100
round_queries,1100,2100,6900,21900,49000,192600,377700,1287700,18735900
round_k,3,11,36,122,481,1888,6438,22089,93679
round_shots,1100,500,400,200,200,100,100,100,100
round_queries,1100,2500,7600,12200,44600,75300,241100,774300,12245300
round_k,2,9,30,111,376,1205,3871,14684,61226
round_shots,600,400,300,200,300,200,100,100,100
round_queries,600,2000,5700,15800,78300,166200,317900,1137300,19078500
round_k,2,9,39,130,415,1589,5686,22114,95392
round_shots,800,400,300,300,200,100,100,100,100
round_queries,800,2000,5700,19500,51400,97500,309700,1102500,17672900
round_k,2,9,32,128,487,1548,5512,21278,88364
round_shots,1000,500,300,200,200,200,100,100,100
round_queries,1000,2500,5700,11800,39000,121000,273300,948500,9545500
round_k,2,9,29,97,302,1366,4742,14234,47727
round_shots,900,500,500,200,200,300,200,100,100
round_queries,900,2500,9500,13800,45400,273300,546600,1029900,14457100
round_k,2,9,34,113,455,1366,5149,18027,72285
round_shots,800,500,300,300,200,200,300,100,100
round_queries,800,2500,5700,18300,39400,131000,723900,912300,13174100
round_k,2,9,30,98,327,1206,4561,15890,65870
round_shots,600,500,300,200,200,100,200,300,100
round_queries,600,2500,5100,11800,47400,102100,643800,4043100,16914700
round_k,2,8,29,118,510,1609,6738,24692,84573
round_shots,900,500,300,200,200,100,100,200,100
round_queries,900,2500,5700,13000,54600,111100,356900,2379400,12773300
round_k,2,9,32,136,555,1784,5948,18255,63866
round_shots,1200,400,200,200,200,100,200,100,100
round_queries,1200,2000,3800,13400,45000,92700,597800,1243300,17101500
round_k,2,9,33,112,463,1494,6216,20163,85507
round_shots,900,400,300,300,200,300,200,100,100,100
round_queries,900,2000,5100,16500,33400,153300,345400,582100,2081100,26962300
round_k,2,8,27,83,255,863,2910,10405,34794,134811
round_shots,900,400,300,400,200,200,100,100,100
round_queries,900,2000,5700,23600,43400,161400,317700,1042700,12520100
round_k,2,9,29,108,403,1588,5213,18676,62600
round_shots,700,200,200,200,200,200,100,200,100
round_queries,700,1000,3400,10600,42200,185000,382500,2544600,15314300
round_k,2,8,26,105,462,1912,6361,19751,76571
round_shots,1300,400,200,300,300,300,300,100,100
round_queries,1300,2000,3800,20100,89100,334500,1003500,1030900,11051100
round_k,2,9,33,148,557,1672,5154,15738,55255
round_shots,1300,500,300,200,200,100,100,100,100
round_queries,1300,2500,5700,12200,48600,73300,220900,743700,11126100
round_k,2,9,30,121,366,1104,3718,14038,55630
round_shots,1200,400,400,200,200,100,100,100,100
round_queries,1200,2800,10000,18200,60200,122300,406700,1428100,24127500
round_k,3,12,45,150,611,2033,7140,27678,120637
round_shots,700,500,300,200,100,100,100,200,100
round_queries,700,2500,5100,13000,23700,72900,219100,1511400,11644700
round_k,2,8,32,118,364,1095,3778,16191,58223
round_shots,1000,500,500,200,200,100,200,100,100
round_queries,1000,2500,8500,12200,41400,73500,480200,1072700,17096300
round_k,2,8,30,103,367,1200,5363,20029,85481
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,2500,5100,14200,50200,100100,329500,1172900,13024500
round_k,2,8,35,125,500,1647,5864,20395,65122
round_shots,1300,400,200,200,200,100,100,200,100
round_queries,1300,2000,3400,11800,46200,97500,313900,2225000,18133500
round_k,2,8,29,115,487,1569,5562,23071,90667
round_shots,1300,500,300,200,300,200,100,100,100
round_queries,1300,2500,5100,11800,55500,111000,224100,776900,8818700
round_k,2,8,29,92,277,1120,3884,12373,44093
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5700,13000,49000,107700,342700,1167300,18948500
round_k,2,9,32,122,538,1713,5836,21986,94742
round_shots,800,500,400,200,200,200,100,100,100
round_queries,800,2500,7600,15800,51800,193800,350700,1227300,19075900
round_k,2,9,39,129,484,1753,6136,22974,95379
round_shots,900,500,300,300,200,100,100,100,100
round_queries,900,2500,5700,17700,45800,93500,296300,1031900,15015900
round_k,2,9,29,114,467,1481,5159,19853,75079
round_shots,800,400,400,200,200,100,100,100,100
round_queries,800,2000,7600,15400,53400,117300,392100,1379900,23843700
round_k,2,9,38,133,586,1960,6899,27248,119218
round_shots,900,400,200,200,100,200,200,200,100
round_queries,900,2000,3800,12200,19300,117000,506600,2403400,23266100
round_k,2,9,30,96,292,1266,6008,27707,116330
round_shots,800,400,300,300,200,200,100,100,100
round_queries,800,2000,5100,16500,34600,140200,299900,1021900,14623700
round_k,2,8,27,86,350,1499,5109,17293,73118
round_shots,1100,500,300,300,200,200,300,200
round_queries,1100,2500,5700,19500,48200,179000,1261500,16814600
round_k,2,9,32,120,447,2102,8599,42036
round_shots,900,400,600,200,200,300,100,100,100
round_queries,900,2800,13800,19800,72600,462300,462300,1413700,20855700
round_k,3,11,49,181,770,2311,7068,26225,104278
round_shots,1100,400,300,200,200,200,100,200,100
round_queries,1100,2000,5100,11000,41000,149400,279300,1984600,18859500
round_k,2,8,27,102,373,1396,4961,22062,94297
round_shots,900,500,300,300,200,300,100,200,100
round_queries,900,2500,5100,16500,50600,267300,387100,2805000,16964700
round_k,2,8,27,126,445,1935,7012,21468,84823
round_shots,1100,400,300,300,200,100,100,100,100
round_queries,1100,2000,5700,19500,60600,134100,446900,1619700,22794900
round_k,2,9,32,151,670,2234,8098,32195,113974
round_shots,700,400,400,200,200,300,200,100,100
round_queries,700,2000,7600,13400,48200,312900,883800,1833500,29778300
round_k,2,9,33,120,521,2209,9167,33768,148891
round_shots,800,400,400,300,200,100,100,100,100
round_queries,800,2000,7600,19500,42200,72500,223100,680500,9518700
round_k,2,9,32,105,362,1115,3402,11829,47593
round_shots,700,500,400,200,200,100,100,100,100
round_queries,700,2500,7600,15800,65400,138100,452300,1643900,27769900
round_k,2,9,39,163,690,2261,8219,32814,138849
round_shots,900,300,300,200,200,200,100,100,100
round_queries,900,1500,5100,11000,38600,152600,271300,913700,14601700
round_k,2,8,27,96,381,1356,4568,17290,73008
round_shots,800,500,400,200,200,400,100,100,100
round_queries,800,2500,6800,13400,48200,380400,385300,1389900,22929700
round_k,2,8,33,120,475,1926,6949,26280,114648
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,2500,5100,11000,35000,65300,206300,702900,10152100
round_k,2,8,27,87,326,1031,3514,12638,50760
round_shots,1400,600,300,300,200,200,100,100,200,100
round_queries,1400,3000,5700,17700,35400,125000,187500,579900,3691800,33889500
round_k,2,9,29,88,312,937,2899,9229,38226,169447
round_shots,900,400,200,200,100,200,100,100,100
round_queries,900,2000,3800,13400,26900,163800,333500,1133500,17854900
round_k,2,9,33,134,409,1667,5667,21711,89274
round_shots,1200,500,300,200,200,100,300,100,100
round_queries,1200,2500,5100,12200,38600,67300,610500,819500,11203900
round_k,2,8,30,96,336,1017,4097,13630,56019
round_shots,900,400,200,200,100,200,100,200,200
round_queries,900,2000,3400,11800,23100,141000,297700,2092600,27310200
round_k,2,8,29,115,352,1488,5231,21671,68275
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,3800,13400,49000,84300,266900,942100,14326300
round_k,2,9,33,122,421,1334,4710,15962,71631
round_shots,1000,400,300,200,200,200,200,200,200,100
round_queries,1000,2000,5700,14200,45800,155000,517000,1787800,6313800,31125500
round_k,2,9,35,114,387,1292,4469,15784,47926,155627
round_shots,900,300,300,200,200,200,100,100,100
round_queries,900,1500,5100,12200,42200,165000,346700,1203900,16221900
round_k,2,8,30,105,412,1733,6019,21993,81109
round_shots,900,400,400,300,300,200,200,100,100
round_queries,900,2000,7600,18300,71700,169400,542600,1033900,12514700
round_k,2,9,30,119,423,1356,5169,18550,62573
round_shots,1100,300,400,200,200,300,200,100,100
round_queries,1100,1500,6800,13400,41000,220500,644600,1506100,24258700
round_k,2,8,33,102,367,1611,7530,28050,121293
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,3400,10600,36600,74700,242900,838700,12204900
round_k,2,8,26,91,373,1214,4193,15692,61024
round_shots,700,400,300,400,200,100,100,100,100
round_queries,700,2000,5700,23600,39800,80300,242500,813900,12211100
round_k,2,9,29,99,401,1212,4069,15478,61055
round_shots,700,500,300,300,200,200,100,100,100
round_queries,700,2500,5700,17700,48200,173000,349700,1206100,17948500
round_k,2,9,29,120,432,1748,6030,22890,89742
round_shots,1200,400,600,200,200,200,200,100,100
round_queries,1200,2000,10200,11000,45000,178200,592200,1184900,17756300
round_k,2,8,27,112,445,1480,5924,23143,88781
round_shots,1300,500,400,300,200,100,100,100,100
round_queries,1300,2500,7600,18300,43000,83100,257500,875900,11501500
round_k,2,9,30,107,415,1287,4379,16726,57507
round_shots,1100,400,300,300,200,100,100,100,100
round_queries,1100,2000,5700,18300,59400,128700,405700,1338300,22250900
round_k,2,9,30,148,643,2028,6691,26101,111254
round_shots,800,600,400,200,200,200,100,100,100
round_queries,800,3000,6800,13000,53400,241000,526300,1626100,26396700
round_k,2,8,32,133,602,2631,8130,32554,131983
round_shots,900,600,400,300,200,200,100,100,100
round_queries,900,3000,7600,19500,44200,163000,377500,1314700,19044500
round_k,2,9,32,110,407,1887,6573,22382,95222
round_shots,900,400,300,300,200,200,200,100,100
round_queries,900,2000,5700,19500,50600,158200,665400,1530700,21158700
round_k,2,9,32,126,395,1663,7653,26219,105793
round_shots,700,500,200,200,100,300,100,100,100
round_queries,700,2500,3400,10600,19100,173700,218500,665900,9733100
round_k,2,8,26,95,289,1092,3329,12415,48665
round_shots,900,500,400,300,200,100,100,200,100
round_queries,900,2500,7600,20100,55000,116500,369300,2501000,21305900
round_k,2,9,33,137,582,1846,6252,25389,106529
round_shots,1200,400,200,200,100,200,100,100,100
round_queries,1200,2800,5000,18200,30100,189000,377700,1224900,21819500
round_k,3,12,45,150,472,1888,6124,23820,109097
round_shots,1400,400,400,200,200,100,100,100,100
round_queries,1400,2000,7600,14600,56600,85300,267300,916900,13845300
round_k,2,9,36,141,426,1336,4584,17330,69226
round_shots,1300,500,300,200,200,200,100,100,100
round_queries,1300,2500,5700,15800,57800,220200,386700,1310500,22330700
round_k,2,9,39,144,550,1933,6552,25628,111653
round_shots,700,200,300,200,200,200,100,100,100
round_queries,700,1000,5100,13000,48600,197800,387500,1211900,19060700
round_k,2,8,32,121,494,1937,6059,22550,95303
round_shots,600,400,400,600,200,100,100,100,100
round_queries,600,2000,6800,33000,46200,95500,306100,1064100,12451500
round_k,2,8,27,115,477,1530,5320,20231,62257
round_shots,1100,300,200,300,200,100,200,100,100
round_queries,1100,1500,3400,18900,43400,89700,592200,1361100,14823300
round_k,2,8,31,108,448,1480,6805,23870,74116
round_shots,1000,300,200,200,200,200,200,100,100
round_queries,1000,2100,5000,15800,50600,179400,723400,1479500,21495700
round_k,3,12,39,126,448,1808,7397,28854,107478
round_shots,1400,400,200,200,200,100,300,100,100
round_queries,1400,2800,6200,21800,91000,171900,1569900,1830700,28927900
round_k,3,15,54,227,859,2616,9153,35396,144639
round_shots,800,400,300,300,300,200,100,100,100
round_queries,800,2000,5700,17700,65100,163400,270700,916700,13152900
round_k,2,9,29,108,408,1353,4583,17029,65764
round_shots,1300,400,200,300,300,100,100,100,100
round_queries,1300,2000,3800,18300,92700,118700,382100,1354900,20148900
round_k,2,9,30,154,593,1910,6774,25186,100744
round_shots,600,500,300,300,200,200,100,300,100
round_queries,600,2500,5100,19500,65400,289800,483900,5303700,31341500
round_k,2,8,32,163,724,2419,8839,37690,156707
round_shots,1100,400,300,200,200,100,200,200,100
round_queries,1100,2000,5700,15800,54200,117500,750600,2390200,21153700
round_k,2,9,39,135,587,1876,5975,26213,105768
round_shots,700,400,400,400,200,200,200,200,100
round_queries,700,2000,7600,28400,42600,134200,449400,1953000,11514900
round_k,2,9,35,106,335,1123,4882,14647,57574
round_shots,900,300,400,200,100,100,100,100,100
round_queries,900,2100,9200,18200,38300,120300,387500,1395700,24024900
round_k,3,11,45,191,601,1937,6978,27403,120124
round_shots,1100,400,400,300,200,200,200,100,100
round_queries,1100,2000,7600,20100,44200,153000,695400,1437500,20243900
round_k,2,9,33,110,382,1738,7187,24081,101219
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,2500,5100,14200,47400,93300,288900,982900,16000700
round_k,2,8,35,118,466,1444,4914,18771,80003
round_shots,1100,500,300,300,400,200,100,200,100
round_queries,1100,2500,5700,21300,103600,182200,281900,1819000,13654300
round_k,2,9,35,129,455,1409,4547,19456,68271
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,15800,52600,97500,304900,999100,14464900
round_k,3,12,39,131,487,1524,4995,17101,72324
round_shots,1000,400,300,200,200,200,100,100,100
round_queries,1000,2000,5700,13400,42200,129800,289100,1011500,13133500
round_k,2,9,33,105,324,1445,5057,19487,65667
round_shots,900,500,300,200,200,100,200,100,100
round_queries,900,2500,5700,12200,41000,79700,478200,1065500,17365700
round_k,2,9,30,102,398,1195,5327,20226,86828
round_shots,600,500,300,200,200,200,200,100,100
round_queries,600,2500,5700,11800,39400,126200,401000,777100,11443900
round_k,2,9,29,98,315,1002,3885,14421,57219
round_shots,700,400,200,300,200,200,100,200,100
round_queries,700,2000,3400,17700,55800,233000,500100,3064200,19906900
round_k,2,8,29,139,582,2500,7660,26123,99534
round_shots,1000,300,300,300,200,200,100,100,100
round_queries,1000,2100,6900,21900,49400,205400,445700,1491100,17704300
round_k,3,11,36,123,513,2228,7455,27958,88521
round_shots,1100,500,300,400,200,200,100,100,100
round_queries,1100,2500,5700,23600,42200,144600,258900,876100,13210500
round_k,2,9,29,105,361,1294,4380,16003,66052
round_shots,1100,500,200,300,200,100,100,100,100
round_queries,1100,2500,3400,17700,55800,112500,364300,1310900,16919700
round_k,2,8,29,139,562,1821,6554,20891,84598
round_shots,1300,400,300,400,200,100,100,100,100
round_queries,1300,2800,7500,30800,53000,118700,391700,1241700,18167100
round_k,3,12,38,132,593,1958,6208,21163,90835
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,3800,13400,41800,81500,258100,892500,11661100
round_k,2,9,33,104,407,1290,4462,16220,58305
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3400,10600,36200,74300,239300,838500,13321300
round_k,2,8,26,90,371,1196,4192,15848,66606
round_shots,1200,500,300,200,300,300,200,100,100
round_queries,1200,2500,5100,13000,59700,233700,692600,1550100,21169100
round_k,2,8,32,99,389,1731,7750,25149,105845
round_shots,1000,500,400,300,200,100,100,100,100
round_queries,1000,2500,6800,16500,50600,98500,315900,1124100,19261500
round_k,2,8,27,126,492,1579,5620,19197,96307
round_shots,1100,400,200,200,200,100,100,200,100
round_queries,1100,2000,3800,12200,50200,102700,325100,2274200,17105500
round_k,2,9,30,125,513,1625,5685,22164,85527
round_shots,1100,300,500,200,200,100,100,100,100
round_queries,1100,1500,8500,11000,37800,69900,220100,767500,12022900
round_k,2,8,27,94,349,1100,3837,14442,60114
round_shots,1100,400,400,200,200,200,100,100,100
round_queries,1100,2000,7600,15800,53000,232600,495100,1753500,30485700
round_k,2,9,39,132,581,2475,8767,33985,152428
round_shots,900,300,300,200,200,200,200,100,100
round_queries,900,1500,5100,11000,33400,135400,610600,1352700,20721700
round_k,2,8,27,83,338,1526,6763,24064,103608
round_shots,800,400,200,200,300,200,100,100,100
round_queries,800,2000,3400,11800,69300,144600,276700,947700,11278700
round_k,2,8,29,115,361,1383,4738,14723,56393
round_shots,900,600,300,300,200,300,100,200,100
round_queries,900,3000,5700,19500,58600,327300,402300,2483800,23876900
round_k,2,9,32,146,545,2011,6209,27215,119384
round_shots,800,400,300,200,200,200,300,200,100
round_queries,800,2000,5100,10600,39400,163400,947700,1895400,16591900
round_k,2,8,26,98,408,1579,4738,19383,82959
round_shots,1000,500,200,200,200,200,100,100,100
round_queries,1000,2500,3400,11800,45800,195000,424900,1511900,24325900
round_k,2,8,29,114,487,2124,7559,28692,121629
round_shots,1300,400,300,200,200,200,200,100,100
round_queries,1300,2000,5700,13000,49000,211400,965800,2262700,38435700
round_k,2,9,32,122,528,2414,11313,46355,192178
round_shots,900,400,200,300,200,200,100,100,100
round_queries,900,2000,3800,18300,50200,201400,452500,1526900,26282700
round_k,2,9,30,125,503,2262,7634,29801,131413
round_shots,1000,400,300,400,200,200,100,100,100
round_queries,1000,2000,5700,23600,37400,143000,260700,894100,10595300
round_k,2,9,29,93,357,1303,4470,14057,52976
round_shots,700,400,300,300,200,200,200,200,100
round_queries,700,2000,5700,18300,41000,131000,396200,1626200,12861300
round_k,2,9,30,102,327,990,4065,21435,64306
round_shots,600,400,300,200,300,100,100,100,100
round_queries,600,2000,5700,12200,70500,89700,279900,989300,15768500
round_k,2,9,30,117,448,1399,4946,18749,78842
round_shots,800,500,300,300,300,200,100,100,200
round_queries,800,2500,5100,16500,50100,123400,264500,924300,26189400
round_k,2,8,27,83,308,1322,4621,16029,65473
round_shots,1400,400,200,200,200,100,100,100,100,100
round_queries,1400,2000,3800,12200,45400,98300,318900,961300,3041500,29552900
round_k,2,9,30,113,491,1594,4806,15207,48157,147764
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2000,5700,12200,41000,84700,280100,851500,10519500
round_k,2,9,30,102,423,1400,4257,15573,52597
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,3800,13400,52200,229400,484700,1669500,25684500
round_k,2,9,33,130,573,2423,8347,31338,128422
round_shots,1200,400,300,200,200,200,100,100,100
round_queries,1200,2000,5100,11800,45400,169000,366300,1315900,20151100
round_k,2,8,29,113,422,1831,6579,23456,100755
round_shots,1400,500,300,200,300,200,300,100,100
round_queries,1400,2500,5700,12200,63300,162600,952500,1171900,15023500
round_k,2,9,30,105,406,1587,5859,17952,75117
round_shots,1000,500,400,200,200,100,200,100,100
round_queries,1000,2500,7600,13400,41000,85900,529800,1144100,13960300
round_k,2,9,33,102,429,1324,5720,17628,69801
round_shots,1200,500,400,300,100,100,200,100,200
round_queries,1200,2500,6800,16500,24900,75900,479400,942300,21755000
round_k,2,8,27,124,379,1198,4711,15210,54387
round_shots,1200,500,200,300,300,300,200,200,100,100
round_queries,1200,2500,3400,15900,57300,171900,346200,1067000,2240500,38367500
round_k,2,8,26,95,286,865,2667,11202,42220,191837
round_shots,1300,400,400,500,200,200,100,200,100
round_queries,1300,2800,9200,39500,50200,195800,374500,2658600,25210300
round_k,3,11,39,125,489,1872,6646,30554,126051
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,4600,16600,50200,96500,309100,1094700,17068100
round_k,3,11,41,125,482,1545,5473,20218,85340
round_shots,1200,400,400,200,200,100,200,100,100
round_queries,1200,2000,7600,13400,44600,80300,507000,1129700,15691300
round_k,2,9,33,111,401,1267,5648,18649,78456
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,2500,5100,13000,39400,137800,262700,873100,14070300
round_k,2,8,32,98,344,1313,4365,16720,70351
round_shots,600,500,300,200,100,100,100,100,100,100
round_queries,600,2500,5100,10600,21300,65700,204100,679900,2350700,36387300
round_k,2,8,26,106,328,1020,3399,11753,47427,181936
round_shots,600,500,300,300,300,200,200,100,100
round_queries,600,2500,5700,17700,61500,164600,644600,1259500,16052500
round_k,2,9,29,102,411,1611,6297,24079,80262
round_shots,1200,400,400,300,500,200,100,100,100
round_queries,1200,2800,9200,23700,125500,158600,323900,1116700,22942500
round_k,3,11,39,125,396,1619,5583,21600,114712
round_shots,900,400,300,400,100,200,100,100,100
round_queries,900,2000,5700,23600,21700,132600,286700,905500,13959100
round_k,2,9,29,108,331,1433,4527,17109,69795
round_shots,1200,400,200,300,200,100,100,100,100
round_queries,1200,2800,5000,27300,93000,170700,556100,2016100,28856300
round_k,3,12,45,232,853,2780,10080,32515,144281
round_shots,1000,500,300,300,200,100,200,100,100
round_queries,1000,2500,5700,19500,61000,92300,563000,1302300,18489300
round_k,2,9,32,152,461,1407,6511,24750,92446
