round_k,0,3,11,44,181,874,4433,22553
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,28700,146100,738100,3795500
round_k,0,2,9,33,143,730,3690,18977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33700,163900,836500,4284100
round_k,0,2,8,33,168,819,4182,21420
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47900,239700,1204900,6158900
round_k,0,2,9,47,239,1198,6024,30794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,40300,168700,857300,3063700
round_k,0,2,11,56,201,843,4286,15318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,37100,178700,889100,4517700
round_k,0,2,9,36,185,893,4445,22588
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,46900,238100,1196300,6124100
round_k,0,2,11,56,234,1190,5981,30620
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11700,54700,273100,1395700,7167300
round_k,0,3,14,58,273,1365,6978,35836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32300,159900,805900,4973900
round_k,0,2,9,33,161,799,4029,24869
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7900,37700,190500,968500,4922700
round_k,0,3,11,39,188,952,4842,24613
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,39500,164500,812500,4138700
round_k,0,3,12,47,197,822,4062,20693
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,26700,127100,643500,3309700
round_k,0,2,8,30,133,635,3217,16548
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,52900,268700,1380300,7081100
round_k,0,3,12,56,264,1343,6901,35405
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,47500,238500,1184100,6009300
round_k,0,3,12,56,237,1192,5920,30046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,28900,146300,739100,3778900
round_k,0,2,8,29,144,731,3695,18894
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,26900,120500,613300,3102900
round_k,0,3,11,38,134,602,3066,15514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34700,162700,769300,3810900
round_k,0,2,9,36,173,813,3846,19054
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30700,153700,785700,3978900
round_k,0,2,6,30,153,768,3928,19894
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,22900,100300,514700,2650900
round_k,0,2,8,27,114,501,2573,13254
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36100,181500,929700,4748900
round_k,0,2,9,42,180,907,4648,23744
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,28100,131900,617700,2977700
round_k,0,3,11,39,140,659,3088,14888
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31100,150900,769100,3942500
round_k,0,2,8,35,155,754,3845,19712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31900,158100,799100,4093300
round_k,0,2,8,35,159,790,3995,20466
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,28900,141300,715100,3642100
round_k,0,2,9,32,144,706,3575,18210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13900,49300,241900,1209700,6164300
round_k,0,3,14,69,246,1209,6048,30821
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,29300,129700,644100,3314500
round_k,0,2,8,35,146,648,3220,16572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13900,64100,325300,1657100,8515500
round_k,0,3,15,69,320,1626,8285,42577
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,46500,217700,1102300,5662300
round_k,0,2,12,45,232,1088,5511,28311
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54100,272700,1386300,7105300
round_k,0,2,11,55,270,1363,6931,35526
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32100,152900,772700,3953500
round_k,0,2,9,33,160,764,3863,19767
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11700,58900,290900,1468700,7511100
round_k,0,3,14,58,294,1454,7343,37555
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,52900,262900,1332500,6827700
round_k,0,3,12,60,264,1314,6662,34138
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,40900,205300,1032700,5298300
round_k,0,2,9,44,204,1026,5163,26491
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,32300,158300,808100,4141700
round_k,0,2,9,36,161,791,4040,20708
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,29100,143100,734900,3745300
round_k,0,2,9,33,145,715,3674,18726
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,40500,189100,954900,4898100
round_k,0,2,8,39,202,945,4774,24490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,45900,232100,1175700,6021500
round_k,0,3,11,49,229,1160,5878,30107
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,52900,262300,1340700,6884500
round_k,0,3,11,52,264,1311,6703,34422
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,25300,111900,572500,2882300
round_k,0,2,8,27,126,559,2862,14411
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,35300,176300,898300,4594300
round_k,0,2,9,38,176,881,4491,22971
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,61300,314700,1615300,8295900
round_k,0,3,12,60,306,1573,8076,41479
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,34500,173900,878700,4514700
round_k,0,2,9,42,172,869,4393,22573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,36500,176900,903900,4634300
round_k,0,2,8,41,182,884,4519,23171
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32300,160300,813900,4185900
round_k,0,2,8,35,161,801,4069,20929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,38100,186500,941900,4810300
round_k,0,2,11,41,190,932,4709,24051
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,33700,162700,832300,4230900
round_k,0,2,8,35,168,813,4161,21154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,21500,107700,547100,2796500
round_k,0,2,8,29,107,538,2735,13982
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,35300,143700,684900,3466700
round_k,0,2,8,38,176,718,3424,17333
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,32300,112900,525100,2688500
round_k,0,3,12,45,161,564,2625,13442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43900,218100,1107900,5669100
round_k,0,2,9,46,219,1090,5539,28345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36100,176300,902100,4605900
round_k,0,2,9,38,180,881,4510,23029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31700,147900,740100,3816700
round_k,0,2,8,35,158,739,3700,19083
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,47300,237300,1214700,6197100
round_k,0,3,11,52,236,1186,6073,30985
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,36700,180300,911900,4668700
round_k,0,3,11,48,183,901,4559,23343
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,59500,264900,1304900,6670900
round_k,0,3,14,66,297,1324,6524,33354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,26900,135100,692100,3537500
round_k,0,2,8,35,134,675,3460,17687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29300,149300,756900,3900100
round_k,0,2,8,38,146,746,3784,19500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56300,286300,1462900,7491500
round_k,0,2,11,56,281,1431,7314,37457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,23500,106500,528100,2674300
round_k,0,2,6,23,117,532,2640,13371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29900,124700,588700,2941300
round_k,0,2,9,33,149,623,2943,14706
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,31900,151300,765300,3923900
round_k,0,2,8,41,159,756,3826,19619
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,45700,167500,777700,3841900
round_k,0,3,15,59,228,837,3888,19209
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,28300,121500,587900,2969500
round_k,0,2,8,30,141,607,2939,14847
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,27900,143100,727300,3729700
round_k,0,2,8,33,139,715,3636,18648
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16100,75700,385500,1963100
round_k,0,3,17,80,378,1927,9815
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,29900,109900,501100,2428500
round_k,0,2,9,42,149,549,2505,12142
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11500,53900,225900,1151900,5874900
round_k,0,3,11,57,269,1129,5759,29374
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,32900,158100,792500,4055700
round_k,0,2,8,39,164,790,3962,20278
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,26900,137700,692700,3562900
round_k,0,2,8,27,134,688,3463,17814
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13700,66100,338300,1723300
round_k,0,3,14,68,330,1691,8616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,49300,246300,1260900,6469700
round_k,0,3,11,51,246,1231,6304,32348
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,35900,179100,906700,4660100
round_k,0,2,9,42,179,895,4533,23300
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,70500,329900,1679500,8635900
round_k,0,3,15,73,352,1649,8397,43179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,42700,178500,901900,4557500
round_k,0,2,9,47,213,892,4509,22787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,40700,205900,1016700,5178900
round_k,0,2,8,41,203,1029,5083,25894
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,25300,103900,441500,2152700
round_k,0,2,8,33,126,519,2207,10763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26500,127700,634500,3217900
round_k,0,2,8,29,132,638,3172,16089
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16700,83500,411700,2096700
round_k,0,3,17,83,417,2058,10483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,30300,149700,749700,3839100
round_k,0,2,9,35,151,748,3748,19195
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,24700,123900,614900,3100700
round_k,0,2,8,29,123,619,3074,15503
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29300,137100,682300,3493500
round_k,0,2,8,38,146,685,3411,17467
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29100,140300,712100,3646500
round_k,0,2,8,32,145,701,3560,18232
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,54300,271300,1347900,6913500
round_k,0,3,14,54,271,1356,6739,34567
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,50300,217100,1106900,5652700
round_k,0,3,15,71,251,1085,5534,28263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37500,178900,906100,4644100
round_k,0,2,8,39,187,894,4530,23220
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,43700,221100,1119700,5746700
round_k,0,3,14,51,218,1105,5598,28733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,35100,171900,868100,4459100
round_k,0,2,8,37,175,859,4340,22295
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,30500,152300,776300,3973500
round_k,0,3,11,39,152,761,3881,19867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,30300,142900,733100,3744500
round_k,0,2,9,36,151,714,3665,18722
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,32900,157300,801700,4106300
round_k,0,2,9,39,164,786,4008,20531
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,41300,207100,1054500,5393300
round_k,0,2,11,56,206,1035,5272,26966
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,43100,211700,1064100,5448300
round_k,0,2,11,47,215,1058,5320,27241
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,37700,144500,697500,3050300
round_k,0,2,8,41,188,722,3487,15251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,200300,1007900,5143500
round_k,0,2,9,42,200,1001,5039,25717
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,39300,190100,971500,4969300
round_k,0,2,9,39,196,950,4857,24846
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,24500,102500,417700,1906300
round_k,0,2,9,32,122,512,2088,9531
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,53500,243700,1226900,6270100
round_k,0,3,15,54,267,1218,6134,31350
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11700,51900,253500,1282300,6586300
round_k,0,3,11,58,259,1267,6411,32931
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15700,71500,356100,1752900
round_k,0,3,15,78,357,1780,8764
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,52900,260500,960500,4639300
round_k,0,3,14,68,264,1302,4802,23196
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,36500,185900,936100,4789500
round_k,0,2,9,47,182,929,4680,23947
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,58100,278100,1417900,7247500
round_k,0,3,15,57,290,1390,7089,36237
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,57900,291100,1470700,7452900
round_k,0,3,12,59,289,1455,7353,37264
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,8900,31300,123700,518100,2496300
round_k,0,3,12,44,156,618,2590,12481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,21100,105900,504900,2505500
round_k,0,2,8,27,105,529,2524,12527
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,59700,299700,1528700,7874700
round_k,0,3,15,77,298,1498,7643,39373
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,56700,267900,1375100,6976100
round_k,0,3,14,60,283,1339,6875,34880
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,42100,213500,1071100,5472900
round_k,0,3,11,41,210,1067,5355,27364
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8500,41100,201900,1015900,5159500
round_k,0,3,11,42,205,1009,5079,25797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45500,219900,1113700,5639700
round_k,0,2,9,45,227,1099,5568,28198
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,43100,216700,1108900,5648500
round_k,0,2,9,46,215,1083,5544,28242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,31300,152100,765500,3926900
round_k,0,2,9,32,156,760,3827,19634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38900,196300,992300,5098500
round_k,0,2,9,39,194,981,4961,25492
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,25500,113700,577700,2939300
round_k,0,2,6,26,127,568,2888,14696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38900,181900,894700,4607300
round_k,0,2,8,38,194,909,4473,23036
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,38900,186300,892100,4349300
round_k,0,3,14,54,194,931,4460,21746
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,28100,135900,690500,4247100
round_k,0,3,11,38,140,679,3452,21235
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37700,186100,946300,4860100
round_k,0,2,8,39,188,930,4731,24300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8900,31100,133100,543300,3259500
round_k,0,2,12,44,155,665,2716,16297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,25100,113500,557900,2838700
round_k,0,2,9,35,125,567,2789,14193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50300,251700,1271500,6543100
round_k,0,2,11,53,251,1258,6357,32715
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,25500,124700,630500,3206500
round_k,0,2,8,32,127,623,3152,16032
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28900,142500,704700,3622300
round_k,0,2,9,33,144,712,3523,18111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33900,170900,857500,4376300
round_k,0,2,8,35,169,854,4287,21881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45300,229700,1167700,6012100
round_k,0,2,9,45,226,1148,5838,30060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,22900,90100,389500,1954500
round_k,0,2,8,27,114,450,1947,9772
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,26300,110100,541500,2775500
round_k,0,2,9,32,131,550,2707,13877
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,25900,131100,668700,3421500
round_k,0,2,8,29,129,655,3343,17107
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,67100,326500,1663900,8567100
round_k,0,3,15,70,335,1632,8319,42835
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,44900,192900,968300,4915900
round_k,0,3,11,44,224,964,4841,24579
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,30700,139900,716700,3667900
round_k,0,2,8,30,153,699,3583,18339
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,31100,122900,586900,3011100
round_k,0,2,9,44,155,614,2934,15055
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,29100,147300,754900,3840300
round_k,0,2,8,33,145,736,3774,19201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,184500,936900,4816300
round_k,0,2,9,42,191,922,4684,24081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,50900,256500,1309700,6713300
round_k,0,3,12,57,254,1282,6548,33566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33100,169100,864700,4422100
round_k,0,2,9,33,165,845,4323,22110
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,43300,215700,1009500,5146500
round_k,0,3,11,56,216,1078,5047,25732
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,34500,156300,787700,4008900
round_k,0,2,11,39,172,781,3938,20044
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,43700,224700,1044700,5274900
round_k,0,3,11,48,218,1123,5223,26374
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25300,115900,527100,2467500
round_k,0,2,8,33,126,579,2635,12337
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,52300,185500,946900,4877700
round_k,0,3,11,57,261,927,4734,24388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,183900,893900,4536700
round_k,0,2,9,44,225,919,4469,22683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,49300,242900,1236100,6361100
round_k,0,3,15,54,246,1214,6180,31805
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,42500,208100,1058500,5392500
round_k,0,3,11,44,212,1040,5292,26962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,20500,104100,522700,2677700
round_k,0,2,8,27,102,520,2613,13388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37100,183900,941500,4801500
round_k,0,2,9,38,185,919,4707,24007
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,41900,251100,1527100,7771900
round_k,0,3,14,53,209,1255,7635,38859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26300,120500,539900,2659500
round_k,0,2,8,29,131,602,2699,13297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43300,222500,1132300,5788700
round_k,0,2,9,45,216,1112,5661,28943
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,44100,222700,1124500,5790300
round_k,0,3,11,44,220,1113,5622,28951
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,38500,174300,848900,4354500
round_k,0,2,9,47,192,871,4244,21772
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,41500,206700,1042900,5319100
round_k,0,3,11,44,207,1033,5214,26595
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11700,54500,268900,1369500,6985300
round_k,0,2,11,58,272,1344,6847,34926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33900,161900,825300,4227900
round_k,0,2,8,35,169,809,4126,21139
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35700,170100,867100,4444700
round_k,0,2,8,38,178,850,4335,22223
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7900,38500,173900,876900,4452700
round_k,0,2,11,39,192,869,4384,22263
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,37500,177100,902700,4634500
round_k,0,2,11,41,187,885,4513,23172
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,50900,246300,1227100,6296700
round_k,0,3,14,59,254,1231,6135,31483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,40900,209700,1118900,5701500
round_k,0,2,11,41,204,1048,5594,28507
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,21100,79900,380100,1889100
round_k,0,2,8,27,105,399,1900,9445
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,40100,195500,1007500,5157300
round_k,0,2,8,42,200,977,5037,25786
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,38500,137300,629900,3042100
round_k,0,2,8,41,192,686,3149,15210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25900,111700,574100,2951900
round_k,0,2,8,35,129,558,2870,14759
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,45100,228900,1161700,5929700
round_k,0,2,9,45,225,1144,5808,29648
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,8900,38700,180100,911900,4661300
round_k,0,3,12,44,193,900,4559,23306
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,45500,219300,1119300,5732700
round_k,0,3,14,62,227,1096,5596,28663
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,35700,169900,859300,4365500
round_k,0,1,7,43,178,849,4296,21827
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,26900,134300,666900,3427300
round_k,0,2,9,38,134,671,3334,17136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,36100,173500,882500,4491100
round_k,0,2,12,42,180,867,4412,22455
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,38500,189100,965300,4945900
round_k,0,3,11,39,192,945,4826,24729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,28700,143700,714300,3668900
round_k,0,2,9,39,143,718,3571,18344
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13900,70900,361700,1831500
round_k,0,3,14,69,354,1808,9157
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11500,46500,237100,1196300,6106700
round_k,0,2,11,57,232,1185,5981,30533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,33500,143300,661900,3227100
round_k,0,2,11,47,167,716,3309,16135
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,37900,192100,984500,4981500
round_k,0,2,11,41,189,960,4922,24907
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,51100,256900,1314900,6714100
round_k,0,2,11,51,255,1284,6574,33570
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,35700,174300,870100,4438100
round_k,0,2,9,36,178,871,4350,22190
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,37500,189100,966700,4955900
round_k,0,2,8,36,187,945,4833,24779
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,14100,67900,344500,1758700
round_k,0,3,17,70,339,1722,8793
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,15100,73100,360100,1833500
round_k,0,3,15,75,365,1800,9167
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,31900,155100,789900,4031500
round_k,0,2,8,32,159,775,3949,20157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34700,166900,851500,4333100
round_k,0,2,8,36,173,834,4257,21665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,44100,221300,1118700,5690100
round_k,0,2,11,44,220,1106,5593,28450
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,40500,202100,1018900,5236300
round_k,0,2,9,45,202,1010,5094,26181
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,45100,219500,1100900,5620700
round_k,0,2,12,51,225,1097,5504,28103
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,40100,199900,1011900,6222700
round_k,0,3,11,44,200,999,5059,31113
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11500,56500,270500,1277500,6426900
round_k,0,2,11,57,282,1352,6387,32134
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,33900,169500,860700,4387500
round_k,0,2,9,38,169,847,4303,21937
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,46100,229500,1137100,5816300
round_k,0,3,11,50,230,1147,5685,29081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,32700,154500,783300,4011900
round_k,0,2,8,42,163,772,3916,20059
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12300,62100,311700,1584100,8067900
round_k,0,3,14,61,310,1558,7920,40339
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14700,70100,354500,1796100
round_k,0,3,14,73,350,1772,8980
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9300,42100,205500,1037100,5341100
round_k,0,3,12,46,210,1027,5185,26705
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,41100,202700,1026700,5264900
round_k,0,2,8,41,205,1013,5133,26324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11900,56300,288900,1465300,7520700
round_k,0,2,12,59,281,1444,7326,37603
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,36500,176300,897300,4572700
round_k,0,3,11,39,182,881,4486,22863
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,35300,177500,893900,4602300
